Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.08,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.2446087653987,134.70337777477047,5.448132895337181,4.748406324570352,1.1322624940642283,-1.9453688550303106e-05,3.0412954913663174e-05,-1.5887884473867782,-0.0016335830455028496,-0.0929530820038786,-0.0026115514027427677,0.00687280658912151,0.0010716133286519573,-0.00020094005072798695
0.1,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.24369667685215,134.75283208227495,5.448097336329517,4.74647828139279,1.1322640055842081,-1.747601215267315e-05,2.960633438934335e-05,-1.588790712393805,-0.0017297407377576098,-0.09746411068716296,-0.002149285900929913,0.006376898102246534,0.00023711035594179994,-8.198432275940099e-05
0.12,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.24278081896443,134.80343261638475,5.448061630368982,4.744505551018138,1.1322643642267736,-1.7005181223964157e-05,2.9388363023411984e-05,-1.5887912377363869,-0.0017511980685302384,-0.09849960808003662,-0.002035510498031967,0.006256122564570352,4.297928267949441e-05,-5.594183773282169e-05
0.14,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.2418647522895,134.85428892708651,5.448025916268595,4.74252284884653,1.1322644393007872,-1.691308292998352e-05,2.93136077509528e-05,-1.5887913507993803,-0.0017553284947272577,-0.09871076614763401,-0.0020056044658515386,0.0062276047665707455,4.392144546565202e-06,-5.024945102753911e-05
0.16,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.24062929076337,134.92855481100221,5.447977750127226,4.739627492748451,1.1322545254078233,-2.7769943446280868e-05,3.093033669840422e-05,-1.5887789218756574,-0.002624245404145955,-0.17075866269760573,-0.004989447059955203,0.00939829944373365,0.005484702634068118,-9.821015163016426e-05
0.18,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.23886190051456,135.02342980422208,5.447908846023958,4.735928662603428,1.1322616304993511,-2.0582977440621487e-05,3.0192307382778202e-05,-1.5887873264658823,-0.003391571291379579,-0.1915855317491291,-0.002754437983067919,0.00717657566647627,0.0014288236520621734,-0.00019436598717226955
0.2,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.23703066549666,135.1237062995437,5.4478374528458735,4.7320192475811425,1.1322635988671048,-1.810254396134261e-05,2.9355830278915437e-05,-1.5887902140653758,-0.003507492758138663,-0.19669661129671603,-0.002174641506809756,0.0064907960286915934,0.0004104198195001945,-8.106039016984314e-05
0.22,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.23519638460994,135.22529746332367,5.4477659409204655,4.728058578427928,1.132264079554274,-1.753657960950898e-05,2.9078693711244673e-05,-1.588790995301411,-0.0035336914080813606,-0.19791716760844272,-0.002013210302652666,0.006309843339258007,0.0001574841979077599,-5.923525494931871e-05
0.24,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.2333628223647,135.32718723940732,5.447694457012267,4.7240862674695006,1.1322641493247425,-1.7523943681557944e-05,2.892484281349195e-05,-1.5887912580420978,-0.003537693745433135,-0.1981529174446741,-0.001957966664907776,0.006265219572519278,0.0001023160980511477,-5.421443827181893e-05
0.26,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.23123793032926,135.44940073774015,5.447611615217516,4.719321608665101,1.1322479174145328,-2.7625027321651974e-05,1.7018960221639006e-05,-1.5887773072198867,-0.00430714266743284,-0.26058283997709586,-0.006245955645425341,0.006662341015381071,0.003090790568856979,0.00015140833776545608
0.28,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.2286733067131,135.5912892805421,5.44751162989135,4.713789891596799,1.1322569941453404,-2.470535131572351e-05,2.4966108018896865e-05,-1.5887838778539427,-0.0048191735668274595,-0.2847487766564423,-0.0034218046200035794,0.008327969426966859,0.002550341607547162,0.00013791789610996275
0.3,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.22596143870294,135.74071049880467,5.447405904042998,4.707964502970579,1.1322610240706246,-2.1797978683383468e-05,2.6709351423967595e-05,-1.5887885306039211,-0.005167238631610008,-0.29376840630280177,-0.0023151638415009274,0.007136263809272134,0.0009745131207925344,-2.305686597736537e-05
0.32,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.223359216271,135.89238287269112,5.447304452876061,4.702051349992549,1.1322542094448487,-5.336130737786892e-05,3.3644848437483916e-05,-1.5887850019850025,-0.004746391724609668,-0.2947567435136654,-0.0027006472480682548,0.0069733276235672695,0.0027995020943204427,0.000558256872180943
0.34,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.22070307371706,136.0436102218819,5.447200899560119,4.69615554690519,1.1322498122140714,-6.720930434032013e-05,3.392707409170078e-05,-1.5887851630783418,-0.005079888332188591,-0.2936261138015557,-0.00260380611366211,0.00633367682829717,0.0018710194904369478,0.0008021111034187839
0.36,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.21797796516495,136.19455713882343,5.447094657511303,4.690270676848988,1.1322484664539962,-6.960509128119332e-05,3.200852639866611e-05,-1.5887831598362887,-0.005114894017834022,-0.29352154805587816,-0.0025878510672933735,0.006079349501756331,0.0016350780226749937,0.0007006622513125803
0.38,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.2152582139892,136.34546172391157,5.446988624327067,4.684387457157444,1.1322487023239676,-6.921070574224603e-05,3.279279195470249e-05,-1.5887843997298428,-0.005000313923295501,-0.29368446313982244,-0.002472454472750761,0.006192456700541253,0.0015934724481761735,-0.00017857473827290738
0.4,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.21257582930593,136.4964570910502,5.446884047926158,4.678500698204671,1.1322507017649666,-6.898028889920104e-05,4.035716838395159e-05,-1.5887918217302468,-0.005067130393819313,-0.2941782629956381,-0.0021871725543407133,0.006835185599926038,0.0017545195403571657,-0.00032997610200662233
0.42,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.20983597758124,136.64800775393385,5.446777231094786,4.672592290294976,1.1322539175486113,-6.399914413978176e-05,4.413682421645405e-05,-1.58879802364222,-0.005236423697517988,-0.2961515381368746,-0.0018276022511346766,0.003731175126550068,-0.0006876499677978306,-0.0008012927793710359
0.44,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.20706509831984,136.8007407651538,5.446669204612859,4.666637786933575,1.1322550120620474,-5.964523427033186e-05,3.915055301610632e-05,-1.5888019387275534,-0.005191034210164908,-0.29873390097364416,-0.0017780645813763585,0.00348531648036705,0.0011475729555556415,-0.0005728762773918321
0.46,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.2043402066468,136.95479744946235,5.446562971019367,4.660631678383535,1.132253659430153,-6.558598309067827e-05,3.744352824024765e-05,-1.5888057497894557,-0.005135094664959402,-0.30147933197569876,-0.0019888587771295647,0.0027456764668792465,0.003355939401667993,-0.0006625224484853239
0.48,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.20159985754225,137.10993118588945,5.446456134796969,4.654583579497488,1.1322523447014339,-6.984476522853239e-05,3.484369496997787e-05,-1.5888095268758566,-0.005118966135803675,-0.3033511339759466,-0.002264810903620007,0.0016284196992676447,0.00513337829030142,-0.0008150494095697312
0.5,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.19884497213235,137.2657459897457,5.446348731857011,4.648508928275021,1.1322515381902258,-7.323876380844066e-05,3.366388345388395e-05,-1.58881358605775,-0.005121657463959249,-0.3046738195521806,-0.002526251633464696,0.0004926766317680854,0.006699810616026987,-0.0008953742908629972
0.52,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.1960709116257,137.42209264352724,5.4462405813499295,4.642413542162681,1.1322509522630235,-7.583166110001734e-05,3.270295294749604e-05,-1.5888188663776552,-0.005213800043121358,-0.30577254366622375,-0.0028224498437372063,-0.00044688252445348716,0.008152140230417378,-0.00129090668298003
0.54,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.19327487329184,137.57884439454523,5.446131574007479,4.636302362785761,1.1322505010391932,-7.779876551739424e-05,3.201732612278168e-05,-1.5888247290982367,-0.005442522527341728,-0.3066028706333271,-0.003158816587334765,-0.0011297396593744255,0.009676380853981599,-0.0022486697958129737
0.56,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.19034907457075,137.73594560027553,5.446017507780535,4.630177559443449,1.1322503998285651,-7.759850762796492e-05,3.032177688569613e-05,-1.5888475391001549,-0.006386155854387267,-0.3075216869494233,-0.003508683322972871,-0.0014338516858606017,0.011557368523861047,-0.006010299695572534
0.58,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.18684282575373,137.89349187994895,5.4458808119202216,4.62403540429049,1.1322493654808405,-8.35856420156281e-05,3.104148769155973e-05,-1.588956036264094,-0.008000906555511592,-0.3086014271610574,-0.004003009112789748,-0.002052498315144522,0.012934176761831765,-0.012244267781683735
0.6,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.1824546967396,138.05159417693358,5.4457097347656775,4.617871572049373,1.1322483862211847,-8.823184977351653e-05,3.13692161395909e-05,-1.5891914905411348,-0.009721294306947691,-0.30981085476921955,-0.0044775648840836135,-0.002665687530332624,0.014143944571955941,-0.018697386708639085
0.62,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.17725316237943,138.2102839415059,5.445506945901732,4.611684836588464,1.1322472081976018,-9.181725732345704e-05,3.3114656279031284e-05,-1.5895413396874558,-0.011126233973354455,-0.3109179344225,-0.004955862049600473,-0.0029577359693252056,0.015366777266688366,-0.023929606176377852
0.64,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.1717493537867,138.36939534543447,5.445292372467317,4.605481662946025,1.132245190749671,-9.29065080724856e-05,4.0038692840954434e-05,-1.5899289165296864,-0.010889701155973078,-0.31140623329362227,-0.005470473233541446,-0.0022570467753318,0.01663812921556563,-0.02296241198174849
0.66,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.1668126715511,138.5285488016906,5.445099909222265,4.599276849836624,1.1322423572085814,-9.197225024389428e-05,5.125764147153589e-05,-1.5902263195655162,-0.009247925784690858,-0.31120757467541743,-0.005948793106452353,-0.0008975737585172747,0.016745448894751915,-0.01573455178112473
0.68,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.1630721372499,138.68749999866284,5.444954079424949,4.593079922079422,1.1322412848890238,-8.905399136516771e-05,5.619276766496039e-05,-1.590334222109984,-0.0063578060512201,-0.3106540876468786,-0.006068847093459251,-0.00011626008610121099,0.014977065489438536,-0.0031559571959563783
0.7,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.1601568417677,138.84634644237065,5.4448404226810005,4.58688707827015,1.1322397815227836,-9.932027199672872e-05,5.887097279888324e-05,-1.5903162417680878,-0.005359179406731105,-0.31072713091939413,-0.006670603540671676,-0.0003999631987637416,0.014461671982798291,0.000312265299423796
0.72,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.15544098282675,139.00688893643928,5.444656568531256,4.580628111639794,1.1310376623637608,-0.005320338812897014,-5.803306256635956e-06,-1.5909203259407805,-0.013450258681187377,-0.31672097501689395,-0.11710059834118598,0.0029524168241761217,0.49474312758042516,-0.05465996021961783
0.74,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.1599100870333,139.163501589815,5.444830802613384,4.574522355172904,1.1318340892197902,-0.005904894789741453,0.0047083458247007505,-1.591136435755407,-0.00104362647764265,-0.33228065142568314,-0.011791672812567416,0.12540477860945556,0.14570941971493812,0.013757418279927516
0.76,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.15884720414573,139.33600796236237,5.444789364684046,4.567796960531681,1.1318738717663757,-0.0071060471786026196,0.005152580896308296,-1.5904327082665761,-0.00042955456621872074,-0.3395421007472431,-0.01451561155521761,-0.01795911798124681,-0.03071156785884257,0.0472074620854802
0.78,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.1540452721932,139.51144478621998,5.444602154861334,4.560957318276024,1.1310845107228449,-0.007248278538111962,0.0021430457747552887,-1.589799490427567,-0.01217037719381855,-0.344584623829336,-0.1056741549823224,-0.26372637567435064,0.08438589572085792,0.03477818682723427
0.8,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.1611746584899,139.6792996827598,5.44488010364483,4.554413267728663,1.1315231372818202,-0.005444754662003924,0.0028875874095366846,-1.589730631688435,0.001664966794488948,-0.3370858779589436,-0.01710827149265929,0.07438943720326513,0.08874167123930474,0.0262675414647927
0.82,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.1561435832472,139.8527135137658,5.444683960360514,4.547652494590028,1.131558646198481,-0.005861603048957453,0.002786187348886762,-1.589254929178262,-0.011490154930940586,-0.33738739952296287,-0.016167139653985727,-0.03948622863100694,-0.05597188226949561,0.01887738835573398
0.84,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.1480085591605,140.02504136777333,5.444366805425361,4.540934059735933,1.130703799052089,-0.006348138234689893,-0.00022664183601357884,-1.5891494403274053,-0.008085442704189217,-0.32901084500923417,-0.08203289097939659,-0.05898763982655156,0.2298241581821556,-0.03187188064630115
0.86,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.14970268164694,140.19347206202647,5.444432853085651,4.5343675609346406,1.1283486723354235,-0.017012415749077258,-7.665519710284416e-06,-1.5910094963533454,0.007173390741830862,-0.3320693067748282,-0.1724751995946452,0.010168457189195379,0.7231519347299018,-0.11257043382537005
0.88,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.167753870559,140.3586571918577,5.445136603140702,4.527927594859349,1.1309483447962423,-0.011740517747277746,0.005669977253813471,-1.5916972829219385,0.00025245349650818323,-0.3366815122264972,-0.02682133862784481,0.09304986968656377,0.13626455493413903,0.03668659810813318
0.9,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.16742778310896,140.53279172498333,5.445123890179686,4.52113872417219,1.1306280052940765,-0.012940886828362579,0.005505433458750972,-1.591564632336177,-0.007983966344381541,-0.33558418541473,-0.033503745738181316,-0.03977185069536311,0.00867513978178379,0.01132582312589192
0.92,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.1611164714362,140.703847904383,5.44487783514371,4.514469867275516,1.129691164779135,-0.013221185393770828,0.0019996051386250583,-1.5912468585967448,-0.007955766885592502,-0.32997022661991504,-0.11178515582856459,-0.303153691872819,0.07595037652493246,0.040381685023155985
0.94,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.17745697695466,140.86779636198176,5.445514891889069,4.508078114542622,1.1300751788429317,-0.01132377567230871,0.002173379024725188,-1.5927880865704316,0.012886637883027529,-0.3244148216805455,-0.033444499945681785,0.05367344916830879,0.12164561207340112,-0.05075650768059148
0.96,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.17913174788873,141.03531235363386,5.445580185102875,4.501547276661449,1.1298007112585953,-0.012245886656021346,0.0016109964367748927,-1.5933683555963822,-0.004393361295810979,-0.3241641503533418,-0.03249451315872538,-0.0569536550533004,-0.0068933214464399605,-0.010478812707637123
0.98,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.17561059697255,141.19933013934568,5.445442908264039,4.495152821078141,1.1289891519281414,-0.014119069002585884,-5.817899094354902e-05,-1.5936995837114607,0.006103618254862841,-0.3152591220501759,-0.07606451014089152,0.003805472704880422,0.2960602026839367,-0.05187665480805541
1.0,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.1864615812858,141.36298696012653,5.445865948588141,4.4887724382016945,1.1265753577642093,-0.02468225911289648,-6.074437014347523e-06,-1.5952329843975461,0.03147610696572853,-0.3230382610673746,-0.1704101061863511,0.014277121821638341,0.7061647277215508,-0.09009231722381905
1.02,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.2324525886639,141.53807246650317,5.447658970318278,4.481946492533989,1.127168043779194,-0.02607743424753256,0.0063066257746632005,-1.6005080015254909,0.05469939918864601,-0.3447639087597114,-0.07095761766099482,0.2528003383101236,0.40297702783099937,-0.09729416691800105
1.04,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.2510771591268,141.71993333348993,5.448385074429894,4.474856400253803,1.1269991758420286,-0.0326700399618535,0.009108070792022057,-1.6017082573420551,0.032510220461399564,-0.3488582175145621,-0.05326302114845526,0.13854993789476402,0.2822208593368282,-0.017110662954771795
1.06,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.2613460412289,141.89781157200386,5.448785420710677,4.4679215761402,1.126298243423844,-0.037162580756688976,0.010462306603452832,-1.6019280721730593,0.010980074526471718,-0.34040611729424786,-0.04952014242243341,0.053022133272205965,0.1713463802248859,0.008790077731522277
1.08,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.26229192877054,142.07098228867974,5.448822297417954,4.461170281143089,1.1256610748604319,-0.03935877738497926,0.009979719324956289,-1.6018177342176745,-0.00564672541414889,-0.3299479026800806,-0.04751386697177495,-0.045133520340904905,0.059744550901436926,0.017312099246792324
1.1,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.2561044533289,142.23828432313914,5.448581070305218,4.454647784672939,1.1250514061810244,-0.039215483240961704,0.007470724709042452,-1.6017251642046113,-0.020228457105756086,-0.3168353449547747,-0.045627276050792635,-0.1470858560120823,-0.05346240375673236,0.01818181266716925
1.12,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.2423319534015,142.3986127907431,5.4480441307369,4.448397162154265,1.1244845146142892,-0.03673924565948215,0.0030016084590717786,-1.6015734223960372,-0.03499221000318764,-0.3029516919323738,-0.0433481955326205,-0.24907196644665702,-0.16754347287631266,0.020423081387513402
1.14,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.2262278368636,142.54926316843375,5.447416289936202,4.442523853082505,1.1240562603270767,-0.03545943612802783,-6.102883779343397e-05,-1.6018748839046133,-0.015453089061951305,-0.2911576124505768,-0.040347678622929956,0.0025645828003496227,0.14631307580124842,-0.04446027067702968
1.16,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.22834301440906,142.70410995783752,5.447498752998402,4.436486941214913,1.1233799057072027,-0.038411663700157105,0.0001363680629737394,-1.6021857556497747,0.006333308237341073,-0.30682588515630715,-0.04150020703741526,0.027408714415199306,0.1335901304453696,0.008174256582580017
1.18,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.23140720163394,142.86408756403986,5.447618214488652,4.43024999750332,1.1227767620997524,-0.04099057836730329,0.00013804075115905144,-1.6021826464369022,0.005916568609665362,-0.3107914768258549,-0.041886201533733236,0.02824001064390806,0.13337371292215575,0.006663520661515377
1.2,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.23450422319655,143.024949117398,5.44773895607004,4.423978591914308,1.1221694864563845,-0.04358947223881196,0.00013942658175439366,-1.6021823585106565,0.005963974953816635,-0.3113150385245007,-0.042069267457788904,0.02812026820054758,0.133262280402899,0.006161488350642593
1.22,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.2375456955916,143.1858377604942,5.4478575319918745,4.417706130195159,1.1215622094906983,-0.046185449158272066,0.00013956253891097948,-1.6021816155584427,0.005983792777608457,-0.31110542125608764,-0.042085937948538384,0.027923776294441326,0.1328627116342918,0.005676109890244869
1.24,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.24053837765723,143.34656658035203,5.447974205756617,4.41143989940148,1.120955207555369,-0.048776938804576925,0.00013949863418574472,-1.6021807677067648,0.005995141182001985,-0.31074315340215375,-0.04207465355745146,0.027711890134118337,0.1324227665794474,0.005201564768117515
1.26,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.24300897940753,143.50717737760783,5.448070525512965,4.405178269878837,1.120378221374717,-0.05123454124303766,0.00014513925901462615,-1.6021550883550895,0.0002520863302690737,-0.3120749000749335,-0.03597027265286622,0.017113644237215828,0.09008664731749703,0.011054219435599933
1.28,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.2438599268624,143.66747414528987,5.448103700852335,4.398928883224567,1.1199253120097674,-0.05316499743091507,0.00014068993082259825,-1.6021519803891096,0.0014953245282604633,-0.30926287583702483,-0.034588958491366575,0.027347768451402712,0.1006122838100241,0.0060144052593176355
1.3,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.2473762642845,143.82664096215822,5.448240790030585,4.392723549233598,1.1191506005797116,-0.05645721794678353,5.391304481581093e-06,-1.602120395742739,0.02201769603367836,-0.30751318992475907,-0.07742875684202374,0.00939880781662468,0.29797353697831513,-0.003950498707651605
1.32,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.26752438575295,143.9861366334536,5.44902629184222,4.3865053944072665,1.1186911308721368,-0.06081156152649716,0.002731224248576727,-1.6030993428990379,0.015991878764886776,-0.31300084297511593,-0.0402192175369393,0.2006640767193967,0.2628931606228541,-0.03651989050227583
1.34,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.27326736837153,144.1520450950842,5.449250189800059,4.380037228261825,1.118290049038859,-0.06498248855803081,0.004656965696991057,-1.6030876103036986,0.005414082743424354,-0.32374232298548866,-0.030521651737083398,0.09050921874877356,0.13281965496671275,0.007256340830620873
1.36,395.88548714809144,130.45089477597003,5.434132052557173,4.9141951354397655,1.0,396.2750388221867,144.31902468329912,5.449319252326965,4.373527302795356,1.1172924995485618,-0.06822042583972694,0.0035867998536102184,-1.602829061386708,0.008189481548317185,-0.32314833146744304,-0.11081612798136847,-0.18600201053565124,0.2333449820306657,0.03702741671021764
