Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,242.25348931206292,147.68067516067998,-0.5554195199975461,4.242468804651852,1.136208392171201,0.07448142510305039,0.08275555799058937,-1.6841911145246278,0.0003336038962101619,0.009167001159522663,-0.009265408126773313,-0.026500788652488567,0.010285172034656405,-0.0064806191993182025
0.02,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,242.25473340944967,147.674862961358,-0.555371017175451,4.242695401116648,1.1361893794612277,0.07421112096101791,0.08246346301836335,-1.6842756597719266,0.0009224685303630727,0.013272929040494036,-0.010250807317122433,-0.03001132910926951,0.015094813038875759,-0.005399317197601896
0.04,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,242.25648038128213,147.66764970830076,-0.5553029091118071,4.242976619559425,1.1361702541564247,0.0738874295325332,0.08210974814929509,-1.6843377493499654,0.0019224573830083046,0.014593306869177211,-0.010791184497749021,-0.036803069460117334,0.023213628737716555,-0.002133237493465663
0.06,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,242.25859431200968,147.6596076317867,-0.5552204946584917,4.243290150807536,1.1361516440878483,0.07353389684414072,0.08172117218277469,-1.6843762246044574,0.0032175957818910347,0.015817036826612542,-0.01106173957321137,-0.03824713477263303,0.024336792143271307,0.0003904017399666696
0.08,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,242.2601333843092,147.66065873170626,-0.5551604918397964,4.243249172253167,1.136093923664896,0.07356668849841168,0.08178008059732653,-1.6840156323956086,0.003155014208149366,-0.008874233488627349,-0.020696900031519992,0.012692416264311272,-0.038859927152413806,0.04401277667529017
0.1,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,242.26097289986325,147.6742728439884,-0.5551277621885663,4.242718407641778,1.1361508882197344,0.07440644954222612,0.0827099622211924,-1.6831267921436353,0.0001936728991836557,-0.03505786751743957,-0.016082965319294873,0.029280640654406047,-0.054762095694367074,0.056763662291807154
0.12,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,242.2601501468405,147.69677003015084,-0.5551598383298054,4.241841324360591,1.1362258312664286,0.07565658179479014,0.08408218621496401,-1.6821027685962373,-0.0031759364423015937,-0.04697747086203604,-0.012827685342578398,0.05555584388843378,-0.08267321516114566,0.052701440866739946
0.14,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,242.25699217187096,147.72508224071873,-0.5552829562623399,4.240737534474904,1.1363087923680226,0.07716341953423733,0.08573711032661335,-1.6811421596332587,-0.009784811276955917,-0.05957253010567895,-0.010589488370769735,0.04955049158114085,-0.07582878425563827,0.046614036421495426
0.16,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,242.2514446880092,147.75823403778162,-0.5554992324362877,4.239445066753154,1.1363937941217113,0.07875454019279969,0.08748230127504922,-1.6804200492106869,-0.013247082402299095,-0.0647069015282994,-0.009099317120363012,0.07279222260532763,-0.10409165704969879,0.030928874048608314
0.18,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,242.24528052978744,147.80747666165425,-0.5557395504956153,4.237525276348762,1.136458912877089,0.08111937118082319,0.09012511927804404,-1.678910886018473,-0.011251246257124327,-0.10539809691690163,-0.015245425765819234,0.12854366279944582,-0.17122452789659812,0.09406773925692298
0.2,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,242.22764787560644,147.89648593680536,-0.5564269834071571,4.2340551291693815,1.1363102222390609,0.07771435003374176,0.08629561943936798,-1.6753238319315535,-0.005138208700121964,-0.12932221024932403,-0.009342990875536694,0.09453803579280524,-0.14138570555747723,0.11733771497929658
0.22,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,242.22499731658195,147.96423809659044,-0.55653031904164,4.231413719431171,1.13647602731356,0.08068531848241095,0.08961711354888344,-1.6727480857270498,-0.008099339249669504,-0.13078386399767059,-0.005878875500375209,0.15466103954442117,-0.20025277187277563,0.1294546986614777
0.24,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,242.2203933306764,148.0325630068573,-0.556709811669536,4.228749980239482,1.1366861720128731,0.08481649154441834,0.09413183967058572,-1.6697041269148911,-0.012403488563642682,-0.13214895812566932,-0.0018507284390644058,0.20899151278320804,-0.26345301665444565,0.14438586565574385
0.26,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,242.21358094063987,148.10142414882895,-0.5569754019243705,4.226065335328306,1.1369637246937256,0.09011679063195822,0.09986466825296327,-1.666249658765458,-0.017723369516505143,-0.1341753982676807,0.003081416750879633,0.26220393354319144,-0.32661775855911157,0.15683058196389438
0.28,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,242.20624439664363,148.1776371005644,-0.5572614270314385,4.223094070153435,1.1372505436012472,0.09669511906323221,0.10697492223106317,-1.6616447782866153,-0.01456535962175897,-0.15744104966499262,-0.0013785648260849007,0.32302185612510687,-0.41509810053411866,0.2256634962496604
0.3,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,242.19978378457944,148.26516617624122,-0.5575133027454409,4.219681630555898,1.137629886929631,0.10452542772992353,0.11557837611322734,-1.6560589142143944,-0.02144528791584995,-0.1898232321103985,0.0021424938712285915,0.3327499393450538,-0.4132529120774412,0.24603639075304262
0.32,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,242.18759577922341,148.37589324792347,-0.5579884686462616,4.215364785656005,1.1379828676055064,0.11202514287455378,0.12380202275743793,-1.6509395209122029,-0.03087794701269496,-0.23146628501823688,0.0047103470944561965,0.36642328184906964,-0.43091523979529467,0.1968049154229239
0.34,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,242.16924228358934,148.50543678514993,-0.5587040045384272,4.210314355354778,1.1382995869019448,0.11871998419322048,0.13113168872355416,-1.6468644279622167,-0.04131066749110439,-0.26336548021309614,0.0041099463327771805,0.2858181625082023,-0.33141669711120797,0.13341415880099602
0.36,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,242.14683459879703,148.64779411790872,-0.559577598487446,4.204764361874904,1.138545111971214,0.12415712471420194,0.13705516296376208,-1.6443554432882903,-0.05094683008022943,-0.28543864511549466,0.003268866957542863,0.2458466917867743,-0.2825180978215943,0.06863239830176504
0.38,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,242.11842599322802,148.79901232259422,-0.5606851464628442,4.19886891529847,1.1387801601554726,0.1295475634463922,0.1428934512245967,-1.6429324417207856,-0.06514808086735821,-0.30178884758758,0.003985032239525694,0.2535056570319012,-0.288439465676563,0.023781998646355447
0.4,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,242.08362648817342,148.95810411757063,-0.5620418523129269,4.192666506137598,1.1390249282326532,0.13526487721946165,0.149094433412995,-1.6421326410470418,-0.07582041345519137,-0.31772772132750493,0.003942487880651012,0.2633799669022253,-0.29336838720558855,0.0008614179824904871
0.42,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,242.0466480935113,149.12493724020368,-0.5634835051262663,4.186162290830267,1.1392598320296672,0.1410003317617318,0.15530717233429975,-1.6414354309646888,-0.07724651374003677,-0.33082963204092436,0.0022576129810873424,0.27822822400378566,-0.2959739695996154,-0.00823325843373806
0.44,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,242.0094118134781,149.29717350430755,-0.5649352119501718,4.179447426732649,1.1395115048258413,0.14696286278754483,0.16172965244671073,-1.6406321168488565,-0.07632830492423258,-0.34061945592662485,0.002169091160503848,0.2922849125025613,-0.30312280317139345,-0.0013051658648237797
0.46,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,241.97188000998634,149.47355189785185,-0.5663984401564781,4.17257107610714,1.1397823951874997,0.1533840911936102,0.16863289484553015,-1.639679351848007,-0.0798771779414004,-0.34680804077160404,0.0054111010010008155,0.34570467934479837,-0.3596180372819657,-0.010996610613775236
0.48,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,241.9305218386596,149.6538499007472,-0.5680108444967031,4.16554191420089,1.1400796954899461,0.16061714098148128,0.17637719707270544,-1.6385551427393432,-0.08682841190457843,-0.3538970603038961,0.006978393878772186,0.38975754652947303,-0.4036489172523104,-0.011534610435158014
0.5,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,241.8861800491218,149.8393310684827,-0.5697395692350165,4.1583106795913185,1.1403839497873318,0.168236722696967,0.18441583625963054,-1.6369684966743223,-0.09790646124431607,-0.36196770744801277,0.00861935163537371,0.4053975119641406,-0.4165384822140501,-0.006109703565332254
0.52,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,241.83781651434626,150.0276181972459,-0.5716250871599908,4.150970050789633,1.1406779956654212,0.17611999278472035,0.19272884845608307,-1.6351293206251987,-0.10419703407022782,-0.36735914113920093,0.0060467459784815936,0.41220568825977766,-0.430699507095609,0.019063469658289783
0.54,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,241.78670958179478,150.21944082816634,-0.5736175601639466,4.143491585646536,1.1402049439875672,0.18206566843140717,0.20133491987444765,-1.633327540130132,-0.11079994532915928,-0.37467177133301227,-0.10328901890781857,0.44594829552548276,-0.15128771506026814,0.04910649683608931
0.56,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,241.7421631693844,150.4183656523462,-0.5753542624021662,4.135736231877341,1.136923070238408,0.17965403311317046,0.21068606804956425,-1.6331188660677383,-0.09742944067625058,-0.3867400142658751,-0.2542286137937083,0.5215290164308816,0.24131096452844,0.05531183187274634
0.58,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,241.71316693967904,150.62354851260636,-0.5764847197006214,4.1277369000933195,1.131000198627815,0.16837752000434034,0.2206830283733191,-1.6345424154943344,-0.06676294935125086,-0.39623451805873716,-0.3897410628108243,0.6187008174164943,0.6324552399982118,0.053779953634627446
0.6,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,241.6751085305234,150.83825856743206,-0.5779684783421679,4.119366137721947,1.131158500731753,0.17541043437260376,0.22926345431471007,-1.6335133966285036,-0.09976513153073444,-0.4034780230458294,-0.018833061262661002,0.45789903383653685,-0.40225310500269523,0.010340626816010744
0.62,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,241.62811312849118,151.04240474447948,-0.5798006577586287,4.111407222437447,1.131061122724773,0.1825332235840231,0.23810603549519208,-1.6313757360610899,-0.09805533057165568,-0.3910985922098461,-0.02296140727327712,0.4108553429319974,-0.38254809143158275,0.030731536633648263
0.64,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,241.58428461673427,151.24196838179503,-0.5815093716672813,4.103626963672709,1.130984501737133,0.1895077188561392,0.246778199259034,-1.6294971192354955,-0.08777130858193091,-0.38615673425865515,-0.022531966250132505,0.39078338124282785,-0.36230617279319943,0.006296197316831737
0.66,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,241.51851659218687,151.46247522111122,-0.5840734272051898,4.095030205804631,1.135797229310324,0.20761572034263523,0.24834499255319703,-1.6311204693339145,-0.13104633008228267,-0.3807800922548538,-0.05767591060706276,0.41539121443837596,-0.21511106083612325,-0.09260486656617421
0.68,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,241.45933761354374,151.6648095696725,-0.5863805998618415,4.087141927108284,1.1347577944269602,0.2140830625540147,0.2585948989633275,-1.6324420689569494,-0.10859522696577131,-0.395556809401027,-0.13424216877014025,0.6347183947083753,-0.23795221205982364,-0.11158404367681216
0.7,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,241.42468924731034,151.87808943054267,-0.5877314133602214,4.0788269227858605,1.134289944867231,0.22137360902692108,0.27115176549326253,-1.62989567972891,-0.05524730625129346,-0.4138817207755225,-0.09621175501861992,0.41755440992014065,-0.15951278999081878,0.08806900179169981
0.72,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,241.39972952716482,152.0878400803522,-0.5887045018649186,4.070649509537926,1.1327394039131828,0.22420104888730502,0.2806582678129523,-1.6278959539735387,-0.052795998137852046,-0.4036586330136584,-0.11803745592432803,0.4845084492429557,-0.1029107081431058,0.06848154425954181
0.74,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,241.37573193964843,152.3025267066185,-0.5896400803255973,4.062279660560683,1.1314241479187115,0.2272241679384748,0.2891359947326919,-1.626927442592856,-0.04591118745524581,-0.4041753000254057,-0.09371813406823545,0.4849417102327311,-0.19811966330783526,0.056214244435983385
0.76,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,241.35008008227274,152.50828099053155,-0.5906401527379044,4.054258051051401,1.1299826859063375,0.2303503869207771,0.2983496826778353,-1.6248041200764194,-0.050145089783678966,-0.38975240761987673,-0.09046603013765711,0.43651618226912314,-0.1713145338398021,0.0848409739994184
0.78,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,241.32831485397833,152.7102186057871,-0.5914886996499689,4.046385239540465,1.128191789573528,0.23202071507137803,0.30743152314625233,-1.6226333474312047,-0.025644496147383358,-0.39023930759542763,-0.14265601746147938,0.45955080891367417,0.009860061860618628,0.06700466916878547
0.8,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,241.2956196547496,152.90917317630002,-0.5927633662865647,4.038628726070175,1.1274264798923812,0.23659687231235485,0.31547829885560064,-1.6212725383318647,-0.08722349510544528,-0.3733309834822113,-0.030606092697965215,0.4234438097824733,-0.35164732122706027,0.036173711626452526
0.82,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,241.25978683336228,153.10421553996298,-0.59416035737379,4.031024735284094,1.1262216681157131,0.23915378991041214,0.3232562879790825,-1.619824519584862,-0.04537079459934033,-0.3832454798269238,-0.11410747453336945,0.3595915449309951,0.014386007228799364,0.001766878778779555
0.84,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,241.25021164335092,153.30206666189198,-0.5945336591286182,4.023311241251775,1.122864047637244,0.2338861036996855,0.3305152795743044,-1.621837382723338,-0.0032286686578563706,-0.3836749138418826,-0.23077731458527412,0.42114893927919067,0.3693547146227164,-0.037312328512505176
0.86,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,241.21268857445097,153.5444498329506,-0.5959965468050303,4.013861604953194,1.122584347752028,0.2403445720624515,0.33415221175700655,-1.6314245274484798,-0.055865000534972266,-0.42740699617270894,-0.16963898916684744,0.3524758725707027,0.13577937298589435,-0.21311861686687594
0.88,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,241.15164893614437,153.7483733306237,-0.5983762597994415,4.005911371125781,1.1216962453086887,0.2410651520538484,0.34311269980867665,-1.6344092892978883,-0.10678490238233698,-0.3709536843286255,-0.1270328672559675,0.4950015782729974,-0.05919057190091003,-0.04893574083374176
0.9,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,241.11195606320555,153.94532443850738,-0.599923740225904,3.998232965360335,1.118226458963341,0.23579742793069905,0.35089245969548544,-1.6367724668811794,-0.05483874725420905,-0.3869309676753945,-0.22754093702263778,0.3888029705698569,0.388161658807524,-0.05828875974126292
0.92,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,241.09175956263567,154.14257555297058,-0.6007111281623521,3.9905428634319464,1.112229856455415,0.22363329037786397,0.3608598522438656,-1.6428998507687023,-0.03252110002930188,-0.3818811973083417,-0.375069218629469,0.685111737850599,0.6359128148942936,-0.10504579067477315
0.95,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,241.09028278988575,154.35385679785875,-0.6007687021487047,3.982305777861257,1.1040062339863583,0.20073159504433433,0.36716881009566926,-1.6497166570218298,0.020692579698510252,-0.40186923182198125,-0.4709672458948868,0.4938137115234472,1.1189827815001756,-0.02307812131511116
0.97,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,241.10032305267265,154.57808190929984,-0.6003772689016518,3.9735640581169656,1.0974265993309897,0.18217691091538232,0.37132972223906724,-1.6595419962795948,0.004163051610957539,-0.4079816170030292,-0.22804688156747,0.1407689642865149,0.5540949581124703,-0.07789361608692841
0.99,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,241.0905508802922,154.77031183979474,-0.600758250281005,3.9660697138481584,1.094033856814157,0.17204484132252204,0.37326316979354096,-1.6636082437979718,-0.022296641001581803,-0.3428589106820719,-0.1730907103874776,0.14550118321542782,0.3818485228002529,0.018412800472925397
1.02,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,241.0784572424979,154.94373466783114,-0.6012297371345847,3.9593085899481038,1.0910570981380858,0.16487798727593442,0.3768245681870963,-1.6664194804491526,-0.027308641531221284,-0.3289515264759202,-0.15898851599170377,0.23267412067709914,0.2624269728772787,0.006513337131521328
1.05,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,241.0614525286249,155.11508879346457,-0.6018926889424986,3.952628117213857,1.0881990208490326,0.15962603126264172,0.38216595582376156,-1.6686963163044117,-0.03794336976759078,-0.33155863584291334,-0.15560338982937258,0.31612050347349574,0.17529547589310093,-0.005699691144026308
1.07,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,240.91306417049856,155.4428077557298,-0.6076778101170152,3.939851549484218,1.0931980574224542,0.1732619881066393,0.3763910429330077,-1.6971676985975923,-0.14921859552724062,-0.31358659190189675,-0.21663551528791516,0.3521620374917328,0.4095394855198448,-0.02838779539643027
1.1,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,240.84277914624556,155.61161371964138,-0.6104179670079698,3.9332704202868842,1.0896373481380655,0.16715898187991196,0.3853794420894982,-1.703140749297643,-0.10992722536851735,-0.32876995595012953,-0.20049926608516158,0.5614122592267667,0.07054276033031899,-0.15898258762274103
1.13,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,240.79570526593295,155.78668075286205,-0.6122532060065126,3.926445194820193,1.0860811551681966,0.16703389051607206,0.39982659156525946,-1.7060724900522772,-0.09708902856817034,-0.34707372333931685,-0.17681965283653067,0.7786540819233507,-0.21248010253672345,-0.07627999724243666
1.17,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,240.74601435680492,155.98076287303942,-0.614190473418911,3.918878640427312,1.0832224909795765,0.16974169048599688,0.41487464064286694,-1.705990612926452,-0.07380331980277213,-0.40356712765624075,-0.1399978936340068,0.4526668168978942,0.003236080260268559,0.08675735968074652
1.21,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,240.71903196385742,156.18010015861336,-0.6152424185630644,3.911107206291877,1.0805275170842703,0.16662296546787053,0.4221920271064772,-1.7061216486430715,-0.05414992136564291,-0.366495954225567,-0.13314986125372286,0.3407816556411562,0.06494703522005728,0.04603690721519141
1.25,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,240.69092754309474,156.3622480932197,-0.6163381074816858,3.9040059222916295,1.0781716251071713,0.16425414657685217,0.4291170739664517,-1.7063205671898212,-0.053024806138457246,-0.34665805717367215,-0.12394999496693948,0.3253043686153104,0.054244051576187176,0.04878327018213359
1.29,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,240.66817347889938,156.5389991448647,-0.6172252055009989,3.897115043085196,1.0751141989659885,0.15947593428840653,0.4357753525041651,-1.7071732148005319,-0.03069734802040331,-0.3475123417515035,-0.21647003076592508,0.31748991842704033,0.29730945676890286,0.08381474196935525
1.33,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,240.64543830786963,156.7303255262167,-0.6181115669446535,3.889655924903833,1.0727832675489635,0.15556697527383437,0.44020143236897563,-1.7105411667751567,-0.06635929067292326,-0.33822492882544963,-0.12782919466568468,0.27506496182758944,0.12249172058149425,0.04537388132855763
1.37,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,240.61093260640257,156.90254378665412,-0.6194568184638362,3.882941762703544,1.0704019094332269,0.15372964287124538,0.4477378671761149,-1.7114574362943482,-0.07131660892546406,-0.33289046681105683,-0.13211223315161283,0.44323400494545234,-0.051151682489521635,-0.0199116573705359
1.42,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,240.58230034726375,157.08213019887685,-0.6205730858766574,3.875940343123709,1.0679091327286467,0.1520716131499895,0.4541028702019295,-1.7113876908845258,-0.04501553734656228,-0.35527320357397846,-0.16805125137858254,0.20401828883206874,0.0749424499372997,0.05790721241577022
1.47,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,240.55825822133266,157.27129152197023,-0.6215104007277711,3.8685656326717273,1.06496676115755,0.14597283087800167,0.45850058626409473,-1.7146223629849033,-0.046582824322464744,-0.34846089348751164,-0.15141790138006284,0.2176340547463935,0.2084308261597815,0.008096886299617495
1.52,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,240.52451850124496,157.4463652597162,-0.6228257894251489,3.861740145820031,1.0625912294101876,0.1425527379585149,0.46424526490707635,-1.716334651891632,-0.0675655516171327,-0.332755738711849,-0.13976511374350012,0.3618216050988679,0.04527680309234318,-0.028920879591390797
1.57,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,240.48785750833574,157.6201535166359,-0.6242550679011398,3.8549647751798872,1.059657339525455,0.14117745327158285,0.47144562729764805,-1.717400958741781,-0.06282546044183002,-0.35430533520587165,-0.18568852309354383,0.13315823865661308,0.1319268595974645,0.07207965378756388
1.62,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,240.45952407139083,157.80951818056863,-0.6253596853258938,3.8475821372097996,1.0546752350882793,0.13811504183710888,0.4693324562676165,-1.7177142007551474,-0.045918058704980474,-0.37134760068340383,-0.306338466241353,-0.24252928032314464,0.1650084226603118,0.02494792826055707
1.67,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,240.4393022912318,158.003375168708,-0.6261480588213717,3.840024359894425,1.047496254109872,0.1333530416801982,0.4584967193293345,-1.7196593671559945,-0.03623537298854815,-0.3803264406026517,-0.417924454589074,-0.6670472506376167,0.35648945966142614,-0.025002569961710536
1.72,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,240.40954676229234,158.18967987648273,-0.6273081184291479,3.832761018460712,1.0433528988640393,0.12738622283592524,0.45810774454663467,-1.722912897958922,-0.06749146747469162,-0.3446518382331599,-0.14921462022448198,0.2592992975456399,0.10591453993760076,-0.04595008766644665
1.78,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,240.3767838452466,158.3684998449794,-0.628585425136585,3.8257894797278986,1.0405697212397322,0.12445918242454225,0.4631259777104147,-1.7243724938842875,-0.0562656598001639,-0.3528414360914685,-0.18001577901065402,0.20142863332092015,0.09754311405683631,0.004130441487049899
1.84,242.83482271660435,142.5598990097269,-0.5327554496450553,4.442109200400511,1.0,240.35391179989173,158.55765518415615,-0.6294771228112378,3.818415002567011,1.035943091905352,0.11962025094115193,0.46043524798779034,-1.726165759822485,-0.03955185650259738,-0.3726809002867426,-0.2907493231747817,-0.26150900161462814,0.2739597550111822,-0.010970081702437032
