Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.36,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,188.57432759347952,106.41459669883966,-2.6481743628273087,5.851282779772333,1.0525175413888255,0.34956518641176637,0.16905266894852825,-1.1708334862697494,0.06413408667215173,-0.2709320175892765,-0.08288838723407844,-0.22498510299426677,0.022534797740434785,0.05653865376453629
0.42,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,188.6127921969103,106.55336055770636,-2.6466747681516445,5.845872882740493,1.0516056675728256,0.34908770270092565,0.16561613046390913,-1.1695619012267429,0.0744390295875047,-0.2708309434108,-0.05827303426903507,-0.16478907597275835,-0.061791076700654785,0.0714354055582761
0.49,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,188.65389850836704,106.69798717556412,-2.6450721829096664,5.840234418106662,1.0495968129463416,0.3522644453760631,0.1624222396077645,-1.1681142576197632,0.0845178651151845,-0.2873765513598101,-0.17196272284255776,-0.08184943408521755,-0.36460364061476974,0.013521135962731912
0.55,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,188.71134503157623,106.84321304426197,-2.642832552375196,5.83457259086698,1.0463259520605392,0.35145935706101367,0.14337424171931726,-1.1671434285399038,0.13185675901987945,-0.23839989601127076,-0.21606643868383812,-0.7796855181546549,-0.5749751012915065,0.004262077858299339
0.61,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,188.78292085268092,106.99847245450465,-2.640042072020237,5.828519592416972,1.0476544415349673,0.34528643743011955,0.14693795697232195,-1.1620614252933783,0.06667438400089735,-0.2748512342244241,-0.10775199275059807,-0.29651106054520826,-0.1175419076994316,0.16960717963236988
0.67,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,188.8123423065848,107.15384083164162,-2.6388950367803194,5.822462345744967,1.046460565871288,0.3472002824324171,0.1447828776324802,-1.158008261007784,0.05124928808785382,-0.3122015971235186,-0.09112995243866955,0.023161084418699875,-0.172846412477144,0.18851515542517402
0.73,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,188.84103539484394,107.32169850769651,-2.6377763978618356,5.815918186834444,1.044824299594149,0.3503134700929656,0.1428418757731969,-1.1536896002216326,0.06395047853857343,-0.3238140247112229,-0.08942167020216162,-0.23479519733776544,-0.11543902783801933,0.17621328540618808
0.79,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,188.87538139565217,107.48659365637079,-2.6364373724891936,5.8094895260674155,1.0431918479967603,0.35019200905880066,0.13682671348676398,-1.1498792301180423,0.0667386155333403,-0.30832333282757446,-0.08280696303162809,-0.2681843591852323,-0.09780136242594747,0.16821371388021966
0.86,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,188.91223311614488,107.63696468857619,-2.635000658239966,5.8036271076578485,1.0420295714819447,0.3495236857537153,0.1317634101261657,-1.1469411544940709,0.07490146089472391,-0.2818720404287291,-0.06310589717569083,-0.23056851867988107,-0.05798739838397377,0.12185197269695619
0.92,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,188.9556712057793,107.7773970529738,-2.633307165466694,5.798152161677435,1.0410923187770484,0.3489519731329155,0.1275887559823626,-1.1452750460684469,0.08427266089087371,-0.26802839155248176,-0.06305269671690339,-0.2331579266044068,-0.05972275244303908,0.07393609464318368
0.98,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,189.0027207140906,107.91243428495893,-2.6314728766436413,5.792887552243316,1.0402446460425385,0.34841323821939774,0.12379771100403879,-1.1444116116385723,0.08921040255971187,-0.260081211210767,-0.0670984358222414,-0.24628914269521057,-0.0645913788095706,0.04846607402951647
1.04,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,189.0509885670236,108.04471295968324,-2.6295910890049274,5.787730488901238,1.0394497478324614,0.34791473509831855,0.12024252901331853,-1.143843149136766,0.0904881706901713,-0.25444657611475385,-0.0711620892128311,-0.25239864954644614,-0.06956248861717942,0.03477999095915303
1.11,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,189.10016159152113,108.17463874398274,-2.6276740120264668,5.78266515618001,1.038695208482665,0.3474434255785215,0.11685018134977726,-1.1435113882638712,0.0904310425163218,-0.24950597932008914,-0.07518436418643389,-0.26242144340021484,-0.07256639425348553,0.02606748640948852
1.17,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,189.15102191650084,108.3028570122504,-2.6256911533527933,5.777666393284585,1.0379818788435586,0.3469989891984439,0.1136152703541107,-1.1434669679461944,0.09314644214921382,-0.2486554862901176,-0.07915416944642059,-0.2765979610872922,-0.07874650809845618,0.0193607160676506
1.23,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,189.20596879562402,108.43149742707043,-2.6235489748294727,5.772651172433902,1.0373290125517274,0.34656792982528883,0.1106181125279136,-1.143893841905053,0.09880367678221837,-0.2516286286764073,-0.0796875304849021,-0.2798220069338689,-0.08157913907822839,0.0023747121285448147
1.29,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,189.26186436425075,108.56039284655348,-2.621369810360594,5.7676260098809555,1.036765530998044,0.3461256249908349,0.10802445063539556,-1.1445133739085782,0.09921358710701772,-0.25402671921092074,-0.07041446528265179,-0.25080121497774527,-0.07339198172596194,0.006438136638955611
1.35,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,189.31585218214664,108.69097002528552,-2.619265022138533,5.762535281665282,1.0361846891036723,0.34568042109311337,0.10533734300902055,-1.1446776480066578,0.0988401684935852,-0.25945306165341764,-0.06016151513028197,-0.22282599727420785,-0.06335496059835387,0.012868327318505117
1.41,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,189.36853917496592,108.82267292763177,-2.6172109483444084,5.7574006655894046,1.0349783546259346,0.3433700970281948,0.10241511715315085,-1.1448793564993305,0.10145217210755708,-0.2531551577752997,-0.1248950398720811,-0.2969999565703593,0.16216574380797805,-0.0002665703586609376
1.48,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,189.4237044059002,108.94841518654846,-2.615060257079915,5.752498433272964,1.03120227699153,0.3328503788938875,0.0991434369761331,-1.14619913025801,0.11266249733816877,-0.24053437968694655,-0.25459223879987736,-0.47146605884069903,0.5450125514920404,-0.012828494792053401
1.54,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,189.53094734259068,109.06976348388399,-2.610879245902897,5.747767505501598,1.0314336648135964,0.33729382444257605,0.09374756710328339,-1.14415859485578,0.10388130453798533,-0.23939269934014534,-0.03192407040950855,-0.07273742476445966,0.14557299472834906,-0.007128359971757758
1.6,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,189.60178970110582,109.19832628131196,-2.60811736058067,5.742755310670099,1.0327369571793137,0.33980940241126173,0.09219555198651218,-1.1435939340184142,0.11581849186051597,-0.24420148836522795,-0.09594291044567078,-0.2976058657579028,0.13733012940688621,-0.03818593198528575
1.66,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,189.6706313795646,109.32294203016824,-2.6054334744809116,5.737896996874532,1.0324152987442383,0.3396218833294654,0.0876958660868412,-1.1430131817805147,0.12643986210636107,-0.23997075117313216,-0.06413752596788629,-0.2843840968430288,0.013074256218818272,-0.011986530595656224
1.71,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,189.7361926308363,109.4491138735847,-2.6028774802792864,5.7329780166243784,1.031797972199217,0.33813709779768464,0.08390489173080674,-1.1437415651891625,0.1170937327706319,-0.25251685620960596,-0.03354721254896252,-0.2303695670981327,-0.06535312338017904,-0.04151419737659065
1.77,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,189.79315478106673,109.57859520937906,-2.6006567336816087,5.727930011330251,1.0311813108744585,0.3367772159136358,0.08014524358155653,-1.1447295263728956,0.1089166871586127,-0.2493186160183197,-0.07479024636754786,-0.2658749590612495,0.08274747441737856,-0.044127267958849456
1.82,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,189.85374551893767,109.70518446031646,-2.598294521678844,5.722994757882399,1.0305213912264273,0.3354090229870992,0.07633962276864872,-1.1455186741117995,0.10923229113736094,-0.24553896041010764,-0.007385751631086101,-0.07988826356324745,-0.09672326166462268,-0.042077769233101886
1.88,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,189.89914253067724,109.83574814385585,-2.596524657673402,5.717904555795093,1.0308920516940865,0.33736230011091245,0.07306321613350075,-1.1470514057412238,0.07919115794821747,-0.25694052311621385,0.007174926575958869,-0.1143792451889756,-0.22427798684760575,-0.09841725523663328
1.93,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,189.9420920865197,109.96705771033493,-2.5948502110518636,5.71278527445088,1.0312439107422389,0.3394277668629578,0.0694242480230222,-1.1482458588971722,0.0834729165093014,-0.2579887708796836,0.006151958138064835,-0.09556877392369258,-0.15442741013924646,-0.06409223984868913
1.98,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,189.9859466931929,110.0995998698184,-2.5931404797975492,5.707617938798503,1.0316002875598167,0.3414893450696398,0.0658208021689558,-1.1495101187153371,0.0840887421844787,-0.25910914768138404,0.005925406279240455,-0.09591096341829902,-0.1536704891107085,-0.0670411720018049
2.03,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,190.02989411596795,110.23229141177869,-2.591427129981756,5.702444779267887,1.0319572005675794,0.34355769544580156,0.06221908379997243,-1.1507976002745062,0.08387610313627221,-0.2591081043922278,0.005861854404462588,-0.09563802282894822,-0.15325668783382973,-0.0682750726142873
2.08,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,190.07372524245042,110.36487565840571,-2.589718314134486,5.697275802791201,1.0323130408588603,0.34563076238137014,0.058621128690948855,-1.152091834680117,0.08356501333925347,-0.25892586313748434,0.005720414390640307,-0.09523987121298977,-0.1525579032960823,-0.06939905703634022
2.13,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,190.11743359882308,110.49731390607697,-2.5880142846462744,5.6921125182816,1.0326677629779217,0.3477080505184905,0.055028167070979926,-1.1533931705762515,0.0832234955196808,-0.25874568638267936,0.005533640582261972,-0.0947722666978656,-0.15168942018755172,-0.07060068032685501
2.18,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,190.16102194894867,110.62960826070874,-2.5863149337641844,5.6869548436370865,1.033021367689059,0.34978966150731927,0.05144039239001317,-1.1547022962040532,0.08285084919239033,-0.2586016221554663,0.005306085454116144,-0.09423520844040906,-0.1506715810558069,-0.07190374522179153
2.23,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,190.2044936287408,110.76176984857292,-2.584620131433107,5.6818023450848765,1.033373836321118,0.3518758051101027,0.04785784098727622,-1.156019873624333,0.08244494907703881,-0.2585105172427208,0.005033492472489529,-0.09360910040591279,-0.14949252725462353,-0.07334159682716014
2.27,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,190.24785249827153,110.89381616488875,-2.582929727162904,5.676654340550146,1.0337251357609043,0.3539667525755578,0.04428050559484708,-1.1573467200311423,0.08200244575268145,-0.25849028998416074,0.004709236945099678,-0.0928709576455236,-0.14813268217508369,-0.07495216301976372
2.32,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,190.29110291703597,111.02577218516919,-2.58124355099275,5.6715098563286865,1.0340752214912123,0.3560628716045904,0.04070829874391565,-1.158683915632202,0.08151872765266464,-0.25856287818615464,0.004324764951119093,-0.09199765317364925,-0.14657352717735334,-0.07677972450809872
2.36,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,190.33424985252967,111.15767233491422,-2.5795614092581025,5.666367550295742,1.0344240370185898,0.3581646346687972,0.037141048979351575,-1.1600329163760275,0.08098985641840237,-0.25875511648969274,0.003869928088799983,-0.0909637330746382,-0.1447915927251603,-0.0788716179782046
2.41,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,190.37911445698413,111.28926695501222,-2.577812301871964,5.661237155750011,1.0347680103764867,0.3597501239476779,0.03413437347986364,-1.1612110824262907,0.08715182223617161,-0.2595164262552773,0.0028124544405495455,-0.06829867825836455,-0.0919894703389643,-0.06467011350736587
2.45,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,190.42557597952742,111.42204321576531,-2.576000936470666,5.656060693342483,1.035119254817935,0.3610931568309607,0.031351277381465974,-1.1622761972631037,0.08677720971776882,-0.26186558182924463,0.0029383388678986128,-0.06772477125338508,-0.09015364334579715,-0.06840149176280394
2.49,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,190.47202771700174,111.55538889874208,-2.574189952553538,5.650862031238125,1.0354679131057796,0.36244090354856034,0.028577543060347196,-1.1633735229729494,0.08624846328839478,-0.26294958847280203,0.0022481555442049397,-0.06633355412138356,-0.08776251238766059,-0.07188436660542044
2.53,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,190.51844172798312,111.68904306451802,-2.572380439454848,5.645651342513918,1.035815341149309,0.36379420980112986,0.025806626462456943,-1.1644918848944243,0.08565598588732005,-0.2640419532541146,0.0014299335566738446,-0.06463569187269527,-0.08504600056051967,-0.07556587141513355
2.57,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,190.56551197776403,111.82224818769961,-2.5705453419975033,5.640458160323602,1.0361361702269503,0.36499349669732006,0.02286166991025019,-1.1655505349205144,0.09054418722277736,-0.2594313124436417,-0.01289940956603264,-0.1418828460040108,-0.03225249043414984,-0.06987508313481973
2.62,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,190.61587476681612,111.94841719473213,-2.5685818804360183,5.6355392906537185,1.0360006987084085,0.3639683521429828,0.02005123865203522,-1.1661752432806014,0.08059504292659171,-0.2507824588435407,-0.005952565729328583,-0.12292538219660541,-0.03074927605739904,-0.05689969292933389
2.66,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,190.66584138896377,112.0707663209752,-2.5666338639780215,5.630769344211493,1.0347549710016235,0.360385817336963,0.016659634171255894,-1.166720139692956,0.10408673898633557,-0.236263266627396,-0.12959513728577382,-0.18973000892211406,0.27891277597549863,-0.018026182425124212
2.7,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,190.7225713220955,112.19463736624826,-2.5644221706785384,5.625940063694025,1.0305194297832325,0.3509644191122958,0.018627139319584173,-1.1664713539163645,0.11572536251391652,-0.24817784581636415,-0.28873532656764594,-0.030624950316482366,0.6280365566458613,0.06431370141824158
2.74,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,190.8491774477267,112.27638826627815,-2.5594862593478878,5.6227528941022165,1.0269905108422106,0.3403877457740264,0.01214528523638518,-1.1552566855944986,0.1774406958151494,-0.2128776306961089,-0.360242504009035,-0.2705319782185396,0.8369005841964365,0.2764940419765767
2.78,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,191.02449725954492,112.31437346592915,-2.55265117896511,5.621271989632391,1.0232343904081151,0.32358921250947037,0.003578082712489281,-1.1401722761981763,0.24204253697151012,-0.13663701941557518,-0.4133554796567565,-0.5471427151366318,1.0917639055048807,0.3197619684925166
2.82,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,191.1538401707865,112.37483779169486,-2.5476085703397082,5.618914705976809,1.0208082496944193,0.3123517328478624,-0.0007269497100678373,-1.1325586414242543,0.18350841544416643,-0.19156123827817606,0.012371973652099051,-0.017475942269472036,0.08448492756241512,0.07241989742434633
2.86,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,191.2328552729285,112.43563216004989,-2.5445280595349513,5.616544555163747,1.0393411224994833,0.36262623367041075,0.01307318894833972,-1.1317182484838153,0.138686761392931,-0.23113277996798143,0.01685479471917691,-0.05485131631395854,-0.0053782957701933864,-0.032633681035969316
2.89,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,191.29843873666,112.55798904431758,-2.5419711993504883,5.611774306264422,1.039914026153544,0.3635700315929309,0.009881341690971221,-1.1315897514801851,0.09642788641154644,-0.25893053348962447,0.010701763496775823,-0.11402113717752191,-0.08076936569087806,-0.06129449129326116
2.93,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,191.34433273319934,112.68849848427362,-2.540181959719324,5.606686218936701,1.0404552620672893,0.36593167615380695,0.005308603835422102,-1.1331699406312148,0.07440808350091674,-0.2588586203875418,0.015154951156606492,-0.171651420388649,-0.24227207093882466,-0.13143719859625994
2.96,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,191.3787703560412,112.81753209089545,-2.5388393623375753,5.601655668970937,1.0410252140237752,0.3707020814398363,-0.0017824144597855336,-1.1359499937001918,0.053421108401016534,-0.2528079160496359,0.013338411553800255,-0.23303577327856137,-0.4158782220669521,-0.17328536116221002
3.0,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,191.40189491649573,112.94290876848711,-2.5379378200196583,5.596767689337734,1.0415740992327451,0.37812397568303785,-0.011455038182395781,-1.1396685975122052,0.030636401593138334,-0.2451347461120101,0.011706014010244084,-0.29425221240201715,-0.5894302224072347,-0.21908527006338097
3.03,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,191.42616521119194,113.06156447837739,-2.5369916097001193,5.592141735735774,1.0419248108354136,0.380213730920208,-0.015739998669366442,-1.141690440870521,0.06087940447148358,-0.23759123870813442,-0.03748782373419429,-0.17346095407112527,0.0223857569548521,-0.06540826028716375
3.07,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,191.47713311659328,113.17238561457647,-2.5350045568579618,5.587821223603257,1.0407288373331471,0.3755937237454019,-0.019875747397394217,-1.140717262190796,0.10929209604543065,-0.21575611704686984,-0.12369315329964767,-0.3112528168526392,0.27773039393375315,0.050624318761714505
3.11,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,191.54285577989822,113.26753928270985,-2.5324422697895432,5.584111528939188,1.0393919557973526,0.3690484965756537,-0.023396008005215303,-1.1380324123629018,0.11142420273134818,-0.18928350077350378,0.025831615697470067,-0.04059833628987996,0.015936438326087956,0.0589152444428583
3.16,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,191.59846398107263,113.36783900343751,-2.5302743087301125,5.580201208442982,1.0390248550444252,0.36740545225619387,-0.027007228209715014,-1.1360096168033231,0.10527498769599986,-0.2067297352873295,-0.10552279720149788,-0.36367291628608633,0.08939538798195878,0.06948612319545053
3.2,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,191.65989681928548,113.46950135592547,-2.527879266304661,5.576237763901541,1.0357792384396087,0.3585488090601963,-0.030439166781442813,-1.1345072916061347,0.12944187843313923,-0.20149077993240222,-0.23055158670533668,-0.22667584590930284,0.5280468198917209,0.060784393701416015
3.25,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,191.7349014963945,113.57744204296539,-2.5249551073530405,5.572029549981856,1.0297063262909851,0.3446817178226202,-0.02667691964706833,-1.1321915112439926,0.16097338992765672,-0.2199223594198103,-0.37386935043837505,-0.05231178349679844,0.8290698734860799,0.13554062250588067
3.3,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,191.8538777387905,113.60349258703789,-2.5203166573570965,5.571013934228542,1.0350365505498913,0.3559704641778462,-0.03768569255558082,-1.1037589735578046,0.19184563463534637,-0.14616488883131945,-0.21349175326951708,-0.4177004057703867,0.25762021757681597,0.9583200513153866
3.35,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,191.94371976756622,113.71121507162098,-2.516814044149465,5.566814227227252,1.0358642682720922,0.356410383256133,-0.04215643595800383,-1.0891217945558735,0.17005597526537852,-0.21798906408489904,-0.1459529215253717,-0.4975139796456758,0.2056685766322856,0.5317925780942913
3.4,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,191.98806188162533,113.81956713162687,-2.5150853067592465,5.562589975375171,1.0357712454738155,0.35536195804744636,-0.045834342006326426,-1.0764046982825495,0.10201385294424115,-0.222978742079555,-0.16364335724054885,-0.515448043834883,0.2308247798693903,0.3285754424668619
3.46,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,192.00397298907254,113.92718793066585,-2.5144649906794343,5.558394232722579,1.0363113830798938,0.35746217148659015,-0.049421810226102925,-1.066073508414145,0.04695151422355438,-0.22654069482180153,-0.14388808529153196,-0.4063184638429581,0.06467894311126167,0.31658158201857045
3.51,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,192.00063637678102,114.04336684303824,-2.5145950730299793,5.553864840427359,1.0355046732200877,0.37509022091190675,-0.04151753900254536,-1.0533422807449664,0.05662201026488039,-0.2544423802623816,-0.20577152272878282,0.37711849948766285,-0.3681208876956934,0.3256308580531754
3.57,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,192.07937677561696,114.11068023915932,-2.5115252719057715,5.551240536485016,1.0400192690419265,0.37341422802332885,-0.06746632309477836,-1.0435939898731843,0.16409846643514553,-0.1448393827483777,0.0013546254895727312,-0.13090456321020194,-0.054414974169022745,0.37402019418821153
3.63,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,192.13494314085872,114.209386034015,-2.509358941876853,5.547392357348343,1.0416174329406553,0.374967112059946,-0.06892677953167058,-1.0379348559570771,0.127084795649674,-0.2290124638178006,0.014742039717130083,-0.10862621039635392,-0.05255545256820335,0.06613960468006136
3.68,189.90840419853436,101.05541722342721,-2.596163579004509,6.060217652108101,1.0,192.17711442482263,114.33879641339065,-2.5077148372388836,5.5423471183863295,1.043407274064452,0.37878922187644676,-0.0703113036260433,-1.0367643453093995,0.09622602355397102,-0.25014487519507395,-0.006930670097588451,-0.17234065208488938,-0.15568532029156612,0.017596687219901597
