Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.29,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,380.1866108570164,163.95290328432597,4.822090091891477,3.608073946030177,1.1168630256407301,-0.049250109203304755,0.0008404347162535945,-2.0207842815925163,-0.08301550767323918,-0.10410048375619417,-0.014772909017584664,0.05806771353034798,-0.4923911166232743,-0.05201427612170472
0.31,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,380.12516680081444,164.02376937273007,4.819694612117523,3.60531113556608,1.117438013432343,-0.04637398193507375,0.0006006621074183344,-2.0201023366196544,-0.10782694441352433,-0.15970631731507626,-0.004336751028081242,-0.11108316432188325,-0.03948373220959933,0.06236870574540884
0.33,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,380.03111896623966,164.1067291761379,4.816028029872894,3.602076835238289,1.1187600708755667,-0.05286763619198057,-0.00578696055849156,-2.0181459065255547,-0.11172672951063443,-0.14292763582146426,-0.019178591509581722,-0.12091156593965507,-0.1480024564891468,0.05226367386295319
0.35,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.97241535187123,164.16946033654966,4.813739389936502,3.5996311759629758,1.1199340939889777,-0.05017748954386065,-0.002566841780891117,-2.0160179138438696,-0.10786113434650432,-0.13587026052718787,0.009542963330533366,-0.050020598741718526,-0.115147574171342,0.055559258188320866
0.37,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.9141803634179,164.24891841448581,4.811469020016292,3.5965333951467517,1.1199080743051841,-0.04785318826790535,-0.005301123039335699,-2.0146505596665074,-0.11045396657008705,-0.1514029884706798,-0.033061221970288886,-0.1889277745667154,0.028797669286844046,0.06375482315907197
0.39,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.85893682364684,164.30718196498964,4.809315275775705,3.5942619116963104,1.1210798143112295,-0.04735492807327135,-0.0031086984859618133,-2.01133131791096,-0.09266858877106188,-0.12097250325423618,-0.009515310095379986,-0.00603367586455493,-0.18177867826934066,0.07717065762163183
0.41,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.8127081792194,164.37171662364833,4.80751298944325,3.591745940598506,1.1217189357514024,-0.04370297200597674,-0.0014710737678799736,-2.0100233973939976,-0.09409685483147473,-0.12783594069993193,-0.00041561999605306803,-0.031329021495772984,-0.07741761679113637,0.07050710588072855
0.43,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.7650240070141,164.43962615453816,4.805653957388465,3.5890983955345748,1.1223053377050705,-0.04149923066335417,-0.0011096176323493227,-2.0083395950056286,-0.08822228607955679,-0.1283354325343293,-0.0010071385271838672,-0.019546794944677637,-0.08514025614839502,0.10910176003625857
0.45,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.7192466505091,164.506193833468,4.8038692651270605,3.5865031643872127,1.1228306172439098,-0.039506646749008036,-0.0007514969158335391,-2.00596171765798,-0.08155694961353561,-0.12316449716113434,-0.004865990100027063,-0.0048019451467393,-0.07605210911039707,0.15076974203025928
0.47,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.67661111125364,164.56904807566778,4.802207060867587,3.5840527066016454,1.1232732866547077,-0.03784995505885787,-0.0004032548955398961,-2.0027633347452514,-0.07475186005708978,-0.1129204717954337,-0.010386654252826245,0.010089063748176414,-0.06157869362727576,0.1920560211040572
0.49,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.6347241624944,164.6309988970927,4.800574041422784,3.581637469898921,1.1230102558440243,-0.0362514731373617,-0.002726383377135972,-1.9990021011653325,-0.08086785543251895,-0.12279828662552796,-0.08178255798341362,-0.2581170083964547,0.049156577550908444,0.2083565120608771
0.51,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.5915623003536,164.68810000207654,4.798891317752576,3.579411305961928,1.1218026142415327,-0.03739268815148237,-0.010132932365905034,-1.9943445806632136,-0.06988031550725732,-0.07096012648297097,-0.03553208181129021,-0.10529967346163335,0.30071452917369285,0.2933904005334807
0.53,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.56126097802684,164.7179016221419,4.797709979650167,3.578249449429165,1.1215092015381312,-0.041341353041525114,-0.014077865740869703,-1.9876264769366827,-0.05059136647961704,-0.041046929095105676,-0.05578537701071971,-0.04332462237282314,0.2639928961612813,0.3687015228713094
0.55,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.51696604543815,164.71372540607203,4.795983081693496,3.578412264870486,1.122766298218777,-0.04966856946896239,-0.01119696248206653,-1.9735096448291864,-0.04247581465477291,-0.01939852914573499,-0.11937603155745068,-0.08893925649162324,0.10088593818046704,0.49043670584144444
0.57,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.5067210886123,164.71548278000944,4.795583668172022,3.5783437512666887,1.1226175391421043,-0.04872638842802982,-0.007360225737922486,-1.9627070750872102,-0.009373937543043304,0.006804158683463547,-0.09628282395110821,0.20152814413013231,-0.14771464293403247,0.547066889219633
0.59,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.5129823801286,164.71668358814958,4.795827773104428,3.57829693613452,1.1220819595970606,-0.04314497912752644,-0.00017976444228680845,-1.9516104587961807,-0.006419570427523058,-0.006423815902513244,-0.08723524723513888,0.16796214303030665,-0.03984760013935133,0.5864318303713917
0.61,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.50577956506646,164.73015661244955,4.7955469616010316,3.577771672029257,1.121688821683583,-0.04551359457360441,-0.0005114204306520978,-1.9402064390519127,-0.00909604697307122,-0.01176789343197586,-0.08618921257672546,0.12164789220741329,0.13604657087563618,0.5977438451498293
0.63,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.50334892667576,164.7424405601597,4.795452199870401,3.5772927656857814,1.1212027177665613,-0.047491363128199106,-0.0003743532499511134,-1.9285474792302024,-0.01376664261621211,-0.019074990244149333,-0.078573391044778,0.06107750409301649,0.28417387766633306,0.5948604871612105
0.65,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.5020831185813,164.75564624575847,4.795402850626951,3.5767779241419695,1.1207067082938718,-0.049799244212995246,-0.0005160556695797855,-1.9170385022886671,-0.006144265077077897,-0.01846205890103697,-0.07738462050011494,0.08818185234715956,0.2141015076623917,0.5793610587007451
0.67,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.50189347166145,164.76998457743184,4.795395456984854,3.576218924856458,1.1202229055095716,-0.05178617808688069,-0.00043337859793798585,-1.905956467221327,-0.0016518586496692134,-0.020089311258899095,-0.07450602698847021,0.11173035745195198,0.14995765550276519,0.5506622817946113
0.69,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.50119339460593,164.78667526309178,4.795368163532395,3.575568215863868,1.1197886880081922,-0.053584435486857054,-0.0003426131312274461,-1.8955187408936554,-0.011089160059990994,-0.03168363754091818,-0.06525021669385485,0.05791725494007856,0.24311367202401135,0.5115870275819518
0.71,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.4987995394637,164.80673499895826,4.795274835846536,3.5747861598846686,1.1194223958818033,-0.05532504248796211,-0.0004226189065704062,-1.8858474595698984,-0.01055546489531108,-0.0371462835678264,-0.0609855584542941,0.06985791760488737,0.18439346946410526,0.4725242562922551
0.73,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.495056428775,164.83024243555133,4.795128905605265,3.573869690621781,1.1191269428409845,-0.056661711379685634,-0.0003182379527132263,-1.8769237861813473,-0.0108528262738796,-0.042749588830510596,-0.053980769118391184,0.09171264068724239,0.12475429701853802,0.439770463324398
0.75,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.48959291630825,164.85812633151488,4.794915903169911,3.572782599161213,1.1189007138582006,-0.05760411237032477,-0.00010203298685992971,-1.868631142466503,-0.020929046453616484,-0.05627494207709745,-0.04513304366327101,0.05055041649452167,0.1765121146592284,0.4142600937135273
0.77,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.4809275197966,164.89149310720694,4.794578070947234,3.571481750206357,1.118706475657317,-0.05849698880181181,-0.00016405116151429696,-1.8606752710750931,-0.02106050514947166,-0.06229660447871816,-0.04413613019357025,0.07623988859759567,0.09680548881752321,0.40361972892731207
0.79,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.4704944497561,164.92973004072664,4.794171323577235,3.5699910315506176,1.118559585139573,-0.05910643879046096,-0.00014079381248507017,-1.8529581783819524,-0.026936418883632296,-0.07537782071484014,-0.038554832821916435,0.0439487334382464,0.12792147467140141,0.388086784315155
0.81,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.45961878430006,164.9732267536322,4.793747321025344,3.568295253269699,1.1184533182683694,-0.05953507051330818,-0.00011397415838296098,-1.8454728014664001,-0.02761749127941051,-0.08615544425853366,-0.034668517063504975,0.0354976455971535,0.12079689283772409,0.3819083018658912
0.83,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.4488958590135,165.02213837489998,4.7933292732558845,3.5663883674502928,1.1183733628505477,-0.059870713799586084,-0.00010493878986326825,-1.8379542491798038,-0.026607534570719495,-0.09676482829220368,-0.03207312702218935,0.030448201041226204,0.11300003755456625,0.3891258621028859
0.85,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.43904461028535,165.07645380249832,4.792945208977985,3.5642708069201436,1.1183007110707441,-0.06018153263168619,-0.00010576090731890812,-1.8301256729790192,-0.022748413746592658,-0.10609573957929608,-0.031236411288788492,0.036146652076326745,0.09211497940568564,0.41050580665770897
0.87,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.43092522089313,165.1359481061085,4.7926286635825806,3.561951340892456,1.1182146354071307,-0.06049653581155199,-5.6155973455169345e-05,-1.8216951804763213,-0.018579039629348478,-0.1158689631168221,-0.03035237852180321,0.03875705874768422,0.08830153898322561,0.44675750631226085
0.89,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.4248842729946,165.20075028256608,4.7923931490446225,3.559424940250836,1.1180988895667956,-0.061022237506175886,-8.425747578554428e-05,-1.812361837710769,-0.012514080667339385,-0.12503540293032614,-0.03176557988002813,0.041429531001960895,0.08106679301855012,0.49794187287436736
0.91,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.42188003707133,165.27012890414235,4.792276024837089,3.5567201206962036,1.1179283950626993,-0.06172990240756891,-6.172176085099557e-05,-1.801851424048936,-0.009537121593815966,-0.13523582518960484,-0.03138753639983989,0.021789282852721654,0.12262680625234933,0.558874288714296
0.93,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.42218589695585,165.34274367902418,4.792287949199059,3.5538891353206945,1.1176824129110932,-0.0627501403157509,-7.436816081100618e-05,-1.7900395603691115,-0.0014553023270331847,-0.13934853465194721,-0.034250467827912495,0.02930159717660058,0.1191061647729431,0.6263843166218421
0.95,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.42602068632294,165.41572045142325,4.792437453657816,3.5510440369815504,1.1173528881996044,-0.06413779514456147,-7.968159753859017e-05,-1.7769948211008886,0.004920882007085261,-0.1373893968377885,-0.03677664081084385,0.025849241898583432,0.13270699952643228,0.682218249769652
0.97,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.4332504703111,165.4856014873733,4.792719316581332,3.5483196301218993,1.1169316944591132,-0.06591878973705304,-7.292709151530899e-05,-1.762887807044825,0.011658692033671168,-0.12970791580655391,-0.03889716653563506,0.023451967455426694,0.14408088025182111,0.7327637058586022
0.99,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.4438351456272,165.54999962483473,4.7931319744883885,3.5458089814879252,1.1164116172137744,-0.06812397325849326,-6.0500750667978136e-05,-1.7477095864493306,0.019128782252364883,-0.11838191808209235,-0.03952979683830928,0.01981165967116788,0.15032448613226196,0.7864147096787387
1.01,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.4575694868482,165.607225485596,4.793667426387842,3.543577953777935,1.11579647348894,-0.07072959906217847,-5.3096724320214065e-05,-1.731387418198096,0.02699010129650442,-0.10594532459278262,-0.03944503795588408,0.01901413265959074,0.1535111954706814,0.8404372390620714
1.03,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.47359912055595,165.6583911834898,4.794292363374502,3.5415831897274925,1.115023642174322,-0.07400433540157392,-3.243955969323796e-05,-1.714149772594103,0.033710817061995184,-0.09596696933636248,-0.04338114603298443,0.017099736463740745,0.17210946386595466,0.881513002812441
1.05,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.49328799548476,165.70511886103932,4.795059960837611,3.5397614479126975,1.114151837245617,-0.07766853748368882,-3.705299604066847e-05,-1.6962070320929712,0.041597670426441365,-0.0883839389314552,-0.047959539355590525,0.014634695916839802,0.1894902725524099,0.9126740238943869
1.07,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.52260420929787,165.7871950989665,4.796202893150014,3.5365615945822033,1.1145489406235374,-0.0760296690258322,6.403111187103014e-05,-1.6855868759501553,0.04191505910283532,-0.1965161377144639,-0.0786656301822369,-0.15698000683484378,0.14456456318599392,0.3961833363202743
1.09,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.5484289543472,165.89118938324128,4.797209705822503,3.5325072365208072,1.1139469773758652,-0.07851561595775058,-0.0003298304619250445,-1.6790697558887204,0.07542796739206307,-0.20135562578729901,-0.007272286439606128,-0.004278226094697843,-0.026344548073303307,0.37088528929343656
1.11,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.58907201426604,165.99311971672904,4.798794230575673,3.5285333443770344,1.113946940351524,-0.07849765932437541,-7.756526939621418e-05,-1.6711688434406717,0.08494061071110354,-0.20166172422085676,-0.006499970761198961,-0.014059891241628769,0.007425160303528397,0.39526462652520405
1.13,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.6334559216736,166.0996676195727,4.800524597336203,3.5243794300361517,1.114245196320023,-0.07749227492442907,0.0004674685886837116,-1.6639048367467157,0.06861911097989606,-0.2342376946204274,-0.026674175298490702,-0.02170752072578357,0.03796233699481912,0.29111545020521595
1.15,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.6551940959879,166.2287776809591,4.801372089512199,3.5193458993778126,1.1143129315584372,-0.07695126680550897,-0.00019280874030967412,-1.6591055362153861,0.043888458933431684,-0.24258606750424905,0.004764826494681618,0.0013212095081926896,-0.10464067257650483,0.2972342012899814
1.17,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.6777767965159,166.3501758670222,4.802252506686779,3.514613026626815,1.114603005750209,-0.07571894748890604,-0.00010402948760872499,-1.6534889136227142,0.04596764961352609,-0.23502561571172606,0.006853888331622179,-0.025784820507758627,-0.05972054367990505,0.2767148672557878
1.19,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.7023967073862,166.46820152233883,4.803212347266518,3.5100116365559906,1.11485029144206,-0.07467961195314542,-0.00010311764625281124,-1.6478410815119142,0.04995919251171228,-0.2304867825453696,0.005360155308242138,-0.024890152087183513,-0.053377005712761307,0.28327611729230623
1.21,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.7288943565094,166.58473280392278,4.804245394015961,3.5054685066696774,1.1150724291917178,-0.07374288694546988,-0.00010530512344004518,-1.64207674629964,0.05318191608092363,-0.22853982823246816,0.004169326061164836,-0.024788791154796194,-0.04935632904340182,0.28847392182844706
1.23,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.7567446793691,166.7006379488052,4.805331176583588,3.5009497875709474,1.1152800200903497,-0.07286633509527873,-0.00010817224333827861,-1.6362422166465134,0.05527301258659638,-0.22785253719171414,0.0034179681939733057,-0.024966553056270414,-0.04740168489043249,0.29055200747809196
1.25,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.7853423950379,166.81644949543684,4.806446097272431,3.4964347175268276,1.115482840330107,-0.07200948742062202,-0.0001110663892277498,-1.6304051314582921,0.05616356709217795,-0.22808343850193222,0.0031364522653099655,-0.025269677313999435,-0.04743178253561532,0.28909715913012457
1.27,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.81406885554765,166.93261227620314,4.807566037253321,3.4919059541441264,1.1156902977186034,-0.07113283728663977,-0.00011383600349804224,-1.6246370691385088,0.05585121097395859,-0.22914521854973252,0.0033263212134585166,-0.02563961005087574,-0.04940569469418295,0.2840586595847978
1.29,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.8423090748685,167.04954878757073,4.808667020462711,3.4873470258257018,1.115911626317591,-0.07019741841425761,-0.00011645105212164744,-1.619009501266596,0.05434716487322473,-0.23101672891598096,0.003983757049337594,-0.02604284381198351,-0.05330073696184146,0.2754764866916286
1.31,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.86945430639605,167.16767642489506,4.809725314089514,3.4827416598481458,1.116155936781582,-0.06916468159762798,-0.00011890947652039897,-1.6135929312377497,0.051662884096293715,-0.23369444028381578,0.005103023684979624,-0.026454056772696,-0.05909538538529591,0.2634032269472715
1.33,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.89490102373594,167.28741179204417,4.810717388839605,3.4780736143452557,1.1164322486128224,-0.06799636599314776,-0.00012121703306825529,-1.608456798071126,0.04780568700204742,-0.23717793294236994,0.006679600843817065,-0.026854414422814485,-0.06677649491674775,0.24789321152978044
1.35,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.9180485518568,167.40917123495663,4.811619826583112,3.473326657506564,1.1167495083276056,-0.06665441014984042,-0.00012337918596643782,-1.6036695761264383,0.04277926260358303,-0.24146733844906818,0.008709336415183922,-0.02722943911442765,-0.07633460606785858,0.2289881244054545
1.37,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.9382962314268,167.53337016750163,4.812409209802214,3.468484593859585,1.1171165927597295,-0.0651009012527041,-0.00012540219493695066,-1.5992988984535645,0.03657911871218832,-0.24655929399101556,0.011187725063687934,-0.0275732269502066,-0.08775850898565801,0.20673218583179997
1.39,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.9550406551792,167.6604216028389,4.81306201384714,3.463531321526748,1.1175423159390445,-0.06329802004867152,-0.00012728876980858738,-1.595411751615607,0.029196226359899723,-0.2524481546136618,0.014110530693003517,-0.027888010152768556,-0.1010407686881045,0.18115729048686902
1.41,381.52876160814765,159.07214828839702,4.874415657237725,3.79835679187536,1.0,379.9676726856801,167.79073429003972,4.813554490669789,3.4584509048717456,1.1180354268289456,-0.06120799620573363,-0.00012903437373682614,-1.5920746273988666,0.020612215704831283,-0.25912299563598307,0.01747186757636389,-0.02819189796020533,-0.11616770005562523,0.1522984071409199
