Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.06,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,434.4688440735217,409.8742958338443,6.938356494094416,-5.979504710871124,1.132272667916492,4.553927340315093e-06,-1.0410310719086366e-06,1.3694188003218066,0.019720931837551275,0.09668385630117556,7.991329333352535e-05,-8.007795214063864e-05,5.135806533144012e-05,0.00016544880569478273
0.08,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,434.4790735540409,409.8241726462033,6.9387553042511065,-5.977550590495254,1.1322729801479905,5.046525509163034e-06,-2.83570285418991e-07,1.3694202340963588,0.02002414062905374,0.09811121711034078,3.59044765244492e-05,9.656460133614554e-06,-3.938184343627608e-05,2.1492816818423026e-05
0.1,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,434.4893543973946,409.7738095221476,6.939156116857491,-5.975587115873199,1.1322729998317906,5.066544403363182e-06,-2.41194249383536e-07,1.3694203924156978,0.02004435068117021,0.09820538572669152,3.1903068330507054e-05,1.838495215213799e-05,-4.8456264882531414e-05,3.717831490455664e-07
0.12,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,434.49963825501504,409.72343230762874,6.939557046979144,-5.973623091915351,1.1322729960361595,5.046871686576316e-06,-2.5949191838787277e-07,1.3694203768847484,0.020045079832820955,0.09820897302752168,3.127914496713077e-05,1.9928022457334457e-05,-5.026379873394314e-05,-2.1794932228825306e-06
0.14,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,434.5154268304061,409.6461902852819,6.940172585980748,-5.970611707028533,1.1322660444843462,-6.029422651123315e-06,-1.9199725417403874e-05,1.3694126375561286,0.03599302094017194,0.17747812917194125,-0.0010468740955071863,0.005163251229088586,-0.000552660995312202,0.0010373602802455733
0.16,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,434.53511562561516,409.54969349823267,6.940940180335874,-5.966849649053904,1.1322710768019755,6.10244693515528e-07,-6.561104356755004e-06,1.369417180090728,0.03941595396861274,0.19357258794893595,-3.109723539473047e-05,0.00042325119063607667,-0.00031783587110262627,0.00036555068900678194
0.18,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,434.5556005972832,409.4493308912137,6.9417388147089,-5.962936876850438,1.13227239897141,3.2440156834988296e-06,-2.6646051228414294e-06,1.369419229073578,0.040115603079024606,0.19656840987395208,5.955039922375623e-05,-6.0650992371020994e-05,3.8319468777386785e-05,5.3623177429902766e-05
0.2,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,434.5761858989762,409.34847287329995,6.942541360583865,-5.959004790382066,1.13227264504507,3.890724315867622e-06,-1.747052022423433e-06,1.369419760959344,0.04011190491102165,0.19652940375215613,3.3688698114334394e-05,5.33567125193153e-06,-3.463227277447754e-05,1.1842121001271858e-05
0.22,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,434.59675472139634,409.24772704638247,6.943343263992059,-5.955077077831674,1.1322726558339116,3.9686674640111626e-06,-1.6105623853397611e-06,1.3694204581689011,0.04007736642739797,0.19627781392261615,2.8558280886973206e-05,2.072424520769714e-05,-5.1491600674979014e-05,5.9683823016029735e-05
0.24,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,434.6224759304747,409.1220806148872,6.944346040174451,-5.950178581477084,1.1322708533206975,1.2044268911642615e-05,4.614063592175436e-06,1.3694300668215587,0.05563183000150842,0.2726623272954864,-0.0004960745386451454,-0.0004733235673692367,0.002308405002104066,-0.0007554714285280154
0.26,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,434.6521579865294,408.9763159788077,6.945503235342275,-5.944495749661118,1.1322731075151262,7.430631665150622e-06,2.1175318907149935e-06,1.3694237623684378,0.059193868190016076,0.2902578985848588,8.041506843302965e-06,-7.176014326006023e-05,2.551214825799805e-05,-0.00022023208108233245
0.28,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,434.6827910258809,408.82619987873693,6.946697505882294,-5.938643270126197,1.1322731250393872,5.511509626020396e-06,2.1327043452410523e-07,1.3694229831575462,0.05997940992780541,0.29375879984593106,1.344974458375913e-05,8.454465165044942e-05,-0.00012879425613680808,9.146437088487665e-05
0.3,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,434.71357965063015,408.6753985876294,6.947897842129831,-5.932764077490426,1.132273008733771,5.135380906173492e-06,-2.8872224104340174e-07,1.3694239214060744,0.0600204883011791,0.29400778198808963,2.8433598910552307e-05,1.610296932590945e-05,-3.8376403974525116e-05,2.502336344309104e-05
0.32,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,434.7443686911659,408.5245818894779,6.949098194587366,-5.92688428419017,1.1322730180675538,5.2495836176742e-06,-2.0453493841057504e-07,1.3694240328596212,0.06001417370170753,0.29398774222892093,2.9214150185186832e-05,1.0999015471296044e-05,-3.06818276113821e-05,7.388976711736823e-06
0.34,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,434.7751565270874,408.3737689126705,6.950298500081382,-5.921004635971562,1.132273023688839,5.36414923026241e-06,-1.3090466328810715e-07,1.369424044743121,0.060014563181487963,0.2939895919706789,2.8266485169720334e-05,9.712104782204929e-06,-2.6190495065064157e-05,6.545229635777919e-06
0.36,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,434.80594479908376,408.22295345967206,6.951498822576364,-5.915124891215285,1.1322730176622724,5.482266482770824e-06,-7.825636949348253e-08,1.3694240651789773,0.06001611265134917,0.2939964861069214,2.6700490786393444e-05,9.11472638452907e-06,-2.1925252049709152e-05,6.113132389080655e-06
0.38,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,434.8367337087528,408.0721343510098,6.952699169931882,-5.909245003938005,1.1322729977700616,5.605509771456552e-06,-4.9251881966093554e-08,1.3694240847363306,0.060017728389503706,0.29400429285654844,2.4558600852286455e-05,9.212113571245508e-06,-1.8361815176219867e-05,4.606146905395927e-06
0.4,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,434.86752222776136,407.9213114039351,6.9538995020569745,-5.903364967015013,1.1322729626297172,5.780753769225817e-06,-1.4571030162271166e-08,1.3694242230912241,0.06001476126723672,0.2940126665581229,2.1406464375739804e-05,8.39294346068963e-06,-1.48113776128205e-05,1.928872370777861e-05
0.42,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,434.8983094685579,407.7704847780992,6.955099784349238,-5.897484786670536,1.1322729142221286,5.878938955672669e-06,-2.134790694138484e-08,1.3694245539641337,0.0600108946867139,0.2940176416476465,1.947661901333109e-05,1.025891525337948e-05,-1.4334738261998221e-05,3.37710203411964e-05
0.44,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,434.929093917408,407.61965624742203,6.956299957793686,-5.891604532063237,1.1322728756848348,6.005238469373954e-06,-6.07886225502711e-08,1.3694253476685454,0.06000963391629562,0.2940196876862634,1.689070299668999e-05,1.147437479268613e-05,-1.1455653492830964e-05,4.15847102364239e-05
0.46,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,434.9598782990158,407.46882808599963,6.9575001286166005,-5.885724291851836,1.1322728453205972,6.138640240928323e-06,-1.0317283625752938e-07,1.3694261766643847,0.0600099589805559,0.29401418448343086,1.5016783079301535e-05,7.109002603282908e-06,-1.2693179716328625e-05,5.561338091711236e-05
0.48,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,434.9906638677139,407.3180044840203,6.9587003457198415,-5.879844229396504,1.1322728167698872,6.1814594842271836e-06,-9.247653440126058e-08,1.3694273655004752,0.06001565478857254,0.2940000088547122,1.308704653362544e-05,4.1854997154226185e-06,-1.2158623365898144e-05,7.100422198561382e-05
0.5,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,435.02145430403397,407.1671889186061,6.959900752593918,-5.873964480257549,1.1322727982928478,6.226142434016939e-06,-5.849120751751973e-08,1.3694292407615969,0.06001920154888924,0.29398383549706386,1.2453058272727468e-05,2.553887963243807e-06,-3.653657385485562e-06,9.616965832727593e-05
0.52,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,435.0522367458459,407.0163767225839,6.961100847791266,-5.868084862478904,1.132272782933002,6.248396055129794e-06,1.0830762661388693e-08,1.3694295204073645,0.060004803953788544,0.2939760783911558,1.2078828614690294e-05,-5.196335335508767e-06,-7.305843648811522e-06,-3.920985041651787e-05
0.54,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,435.0830227415026,406.865569694023,6.96230108154006,-5.862205446160742,1.1322727729386584,6.302335630668546e-06,6.496223177340011e-08,1.369429050948679,0.06001435116672849,0.2939678893772919,1.2805702917422534e-05,-8.654946229422685e-06,-4.1159579226195636e-07,-1.3479498852722613e-05
0.56,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,435.1138096979604,406.7147626368479,6.963501352746993,-5.856326028727014,1.132272766369438,6.3326360568744434e-06,1.2565715573133365e-07,1.3694291101703144,0.060012418399916174,0.293967051584441,1.462484605242368e-05,-1.8886681755940677e-05,6.335506457420095e-06,1.1413136612943957e-05
0.58,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,435.14459525677285,406.56395784932636,6.964701569464829,-5.850446699778807,1.1322727684934468,6.318506777389626e-06,2.477177005922988e-07,1.3694293016835024,0.06000900013426413,0.2939559240299828,1.6996416479631287e-05,-2.805432075665992e-05,1.2824353333557275e-05,1.4781442414407805e-05
0.6,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,435.17537916516216,406.4131586146522,6.965901721838681,-5.844567587315875,1.132272780058298,6.294277476783965e-06,3.751004165605894e-07,1.369429550001072,0.060005093514385294,0.29394417145463375,1.9211205767811088e-05,-3.441000221220673e-05,1.9342862380231274e-05,1.8502343192612848e-05
0.62,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,435.2061632281663,406.26236579267163,6.967101880240402,-5.838688724860492,1.1322728045026333,6.254138013665611e-06,4.657848083575767e-07,1.3694295327207366,0.06000329996877611,0.29392725952058124,2.131868888449077e-05,-3.8765259611549386e-05,2.697646151775075e-05,3.054206486871643e-06
0.64,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,435.2369495735494,406.111584206269,6.968302127623759,-5.832810300439339,1.1322728229221921,6.284948246039448e-06,5.819018075537855e-07,1.369428634645008,0.0600109024272176,0.29389655362838524,2.3081239775695296e-05,-4.106450027296731e-05,3.299287515647637e-05,-6.012763713389695e-05
0.66,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,435.2677240738371,405.9608198880181,6.969501913210022,-5.826932549240472,1.1322728607503245,6.222716759010329e-06,5.675937482149651e-07,1.3694289566946578,0.05998391630711238,0.2938632909051863,2.629250136296289e-05,-3.656686768394216e-05,1.901485866101101e-05,1.7948113713011732e-05
0.68,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,435.2984957224424,405.81007140804957,6.970701587619587,-5.821055415518502,1.1322729225856731,6.028315071145003e-06,4.117150878744736e-07,1.3694291902543954,0.05998239802157756,0.2938417873295352,2.8670015413863645e-05,-3.0173547319189015e-05,1.2588506038607004e-05,4.505000530222344e-06
0.7,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,435.3292690029911,405.659320231529,6.971901325652674,-5.8151781766678,1.1322729665997473,5.899079678961197e-06,2.7775428904097263e-07,1.3694292620869644,0.059987522845008044,0.2938663215598109,2.8606717837200997e-05,-3.229003704394983e-05,1.6114913967063268e-05,5.347199491284436e-07
0.72,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,435.3601416982159,405.5084018771526,6.973104939501598,-5.809294420161895,1.1322701386106657,1.6164398312620208e-05,-8.858186140501266e-06,1.3694331443124759,0.060286964192373865,0.2946674193840913,-0.00042576501711736215,0.0019732628983206695,0.0009106595736039492,9.57030308599789e-05
0.74,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,435.39099869872933,405.357270619195,6.974307941470928,-5.803402363321442,1.1322700325401107,1.6640830615115015e-05,-8.891379628996031e-06,1.3694328985543573,0.06032387760878914,0.29484826384425905,-0.00048467657347493737,0.0019821783845420725,0.0011787785381789906,0.0001617347628707088
0.76,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,435.42186216530894,405.20608275887616,6.975511195528615,-5.797508099761255,1.132270048962314,1.6644327554350206e-05,-8.984517554191111e-06,1.3694330702431718,0.06034967695603087,0.2949155298594931,-0.0005304679561796192,0.0019467777131369198,0.0014021866661641249,0.00015483412731392832
0.78,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,435.45272946215425,405.0548720377675,6.976714598914394,-5.791612944942202,1.1322700708941167,1.6622393963654262e-05,-9.05609646175582e-06,1.3694332547890997,0.060365427196572174,0.29493545173017194,-0.0005716110159207712,0.0018983580919761875,0.0016056061890481685,0.00014502688792975406
0.8,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,435.4835978499071,404.90365507514855,6.977918044830689,-5.785717546789418,1.1322700881315153,1.6613769207026564e-05,-9.110252671550242e-06,1.36943339041965,0.06037512064634688,0.2949274159209016,-0.0006081150090597958,0.0018532297112049726,0.0017840639651246343,0.0001312834617390925
0.82,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,435.51446506234663,404.7524436508226,6.979121444925795,-5.779822364554487,1.1322700999657491,1.661959391688634e-05,-9.151353938299634e-06,1.3694334766362162,0.060379493980072856,0.2948985749702411,-0.000639421917391201,0.0018198575886568865,0.0019344275099873883,0.00011672688417937756
0.84,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,435.5453292924253,404.6012467253279,6.980324728749527,-5.773927747576134,1.1322701076737733,1.6634510699549582e-05,-9.182761157943907e-06,1.3694335271038554,0.06037959549610387,0.2948550645121015,-0.0006656370572941271,0.001799904941076763,0.002058112660390271,0.00010245332178148869
0.86,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,435.57618928329373,404.4500704542216,6.981527847301901,-5.768033935837098,1.132270112698504,1.6653547242517138e-05,-9.207022202704617e-06,1.369433554679322,0.06037663888093839,0.2948025860124621,-0.0006873871817151204,0.0017913047738687857,0.002159208855112875,8.886878895855532e-05
0.88,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,435.60704429171636,404.2989184568072,6.982730771606873,-5.762141070440826,1.1322701161663424,1.6673316510427494e-05,-9.225980979049493e-06,1.3694335688020844,0.06037171140949852,0.2947456957386066,-0.0007054699774722822,0.0017908270835227862,0.0022423914777300307,7.603034066742823e-05
0.9,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,435.6382055832173,404.1476770455319,6.983945636772601,-5.7562447191240524,1.1322623816153745,0.00012995639723403167,-0.0001393958224996471,1.3694379599969921,0.06396150446977142,0.2954381261656224,-0.0032019960071156613,0.036223291342115764,0.023334835452333943,0.001782289434890546
0.92,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,435.6723014387945,403.9960239423342,6.985274909894523,-5.750332317439931,1.132271470641574,0.0011189720073007886,-0.001241157442303449,1.3694460791163352,0.06922937006402877,0.2970545001333568,-0.01220007332280474,0.07593346038237742,0.04022174200214232,0.0014122291506685136
0.94,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,435.7083092950356,403.84373601698655,6.986678724952654,-5.744395166354252,1.1323482075529268,0.0025499831622587204,-0.0028307455292487537,1.3694479697850444,0.07231338694499391,0.2969765899147689,-0.011713259268841095,0.10185624133270586,0.057239162163215083,0.0013407988623741391
0.96,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,435.74562355700243,403.6922604514748,6.988133472007891,-5.73848968621734,1.1324524520328814,0.00440292140874775,-0.004894676058280133,1.3694439472141156,0.07464634961595798,0.2941919803976423,-0.010804422313281553,0.12867912485712593,0.07388796452275724,0.0012113779317848832
0.98,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,435.78407289869074,403.54253042470987,6.989632471683849,-5.732652258273289,1.1325814271289443,0.006684665126015076,-0.0074375817071359275,1.3694323038639167,0.07680358483500485,0.2902381202551324,-0.00970929132458092,0.15628944181040766,0.0906894157568108,0.0010863851088135437
1.0,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,435.8236260691995,403.39494608890953,6.991174505621815,-5.726898482998421,1.1327351066055413,0.00940868674310539,-0.010473674594821906,1.369409975665554,0.07896450943179739,0.28577118075912994,-0.008515964901859158,0.18499127514292468,0.10798347860368274,0.0009724540345427143
1.02,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,435.864311933163,403.2496966515479,6.992760699148654,-5.721235736902452,1.1329139917201467,0.012593459440804096,-0.014023087279223521,1.369372820876703,0.08121114948187808,0.2810354231050628,-0.007255985731507639,0.21502651682301077,0.12598527837022352,0.000870256546477283
1.04,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,435.9061883030457,403.106897885993,6.9943933061616255,-5.715668533566981,1.1331188437979267,0.016261498160990387,-0.01811049702017394,1.3693155918990623,0.08358563141728467,0.27610455710904647,-0.0059388467475312845,0.24661965244358078,0.14486073980115313,0.0007792702182452152
1.06,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,435.94932956207873,402.9666486168901,6.9960752265917625,-5.710200725804683,1.13335057514954,0.020439102311024974,-0.022764675833259817,1.3692318022950498,0.08611481001019433,0.2709831470373901,-0.004565690855297323,0.2799961474452119,0.16475955865761108,0.0006988014315148978
1.08,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,435.9831539299013,402.8454381482941,6.997393915395761,-5.705475171473451,1.1345771399759563,0.007582998948255821,-0.01139228854774536,1.3631107325142022,0.05776458163900454,0.2736692046265478,-0.044663015762800566,-0.08519018585140503,0.03136764765633382,-0.11926317211261739
1.1,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,436.0069933076328,402.7006900713279,6.9983233258336375,-5.69983197159173,1.1323185540305598,0.004117005021433349,-0.004207983740499002,1.3604415085954369,0.0472562021734768,0.2817625867538125,-0.1581114783124094,-0.5936034680195906,0.05412763854632592,-0.07093181397784991
1.12,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,436.0270399370829,402.53285139058625,6.999104870841438,-5.693288553239232,1.1323089824498989,-2.7545279780015705e-05,0.00016166592302171878,1.3604209824432067,0.054617724400873244,0.3405226489046592,0.008032179640491119,-0.029792345938053785,-0.0005904869307372732,-0.0365833399884436
1.14,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,436.0629166653979,402.36916667956285,7.0005035736997225,-5.686907083023892,1.1322604242936873,0.0008119201884263491,-0.0008874936549776406,1.3602104702102233,0.07395503800025005,0.30474902959169115,-0.012298039555034012,0.0775023423464111,0.0476606935788648,0.0009237107835459856
1.16,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,436.0999981494902,402.21657972990437,7.001949245594157,-5.680958274070347,1.132340856316005,0.0019814728506771903,-0.002191875643058864,1.36016729247935,0.06592850605385431,0.29034843312827197,-0.008598661984347326,-0.02947039497765819,-0.013964387180943961,-0.015575925502245715
1.18,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,436.1290441765106,402.06532373612515,7.0030816443084065,-5.675061354234899,1.1322754763683762,0.0011753014782242021,-0.001307141279125016,1.3602007201202417,0.05738592710657528,0.29916299321349205,-0.018973142700447095,-0.06320920411511931,-0.03797173502171683,0.0027073721648763127
1.2,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,436.15994266675864,401.9107519410783,7.004286263811253,-5.669035163394865,1.1322505926488988,0.0005696040144305325,-0.0006321304501016359,1.3601953506884217,0.06403516301163802,0.30093450139455763,-0.013733271444731765,-0.01171748900633924,-0.006747224959997387,0.000705642644533074
1.22,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,436.19207960393464,401.75739902124315,7.005539165845406,-5.663056492056262,1.1322579986428638,0.0003381453051682007,-0.00037231982670288635,1.3601889519033672,0.06314913084804695,0.29836019725344676,-0.004983309080157806,-0.019257717553006808,-0.008612301323019673,-0.00024390784962361378
1.24,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,436.22548663393695,401.6048040197799,7.00684158416908,-5.6571073691922,1.1322549869133973,0.0005901859189425704,-0.0006500987206314521,1.3602016560644277,0.06844567670649641,0.2947984580569401,-0.012118772078562531,0.04940527461540602,0.029890432804228914,0.0016351553804449161
1.26,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,436.2590427236913,401.4555583582139,7.008149813789136,-5.651288824881636,1.1322710607013189,1.2533770125347124e-05,-6.2544245377876e-06,1.3599136084287669,0.06352280051125932,0.294119709023041,-0.0008408586078605456,0.006610347051429875,0.0031014172908230197,-0.00014047778830276786
1.28,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,436.29115676336534,401.3051688757979,7.009401823133153,-5.645425687165611,1.1322711114805766,1.0370550545547208e-05,-6.613409903781759e-06,1.359902947447731,0.06324652423649166,0.2928117389595423,-0.00099202117220509,0.0053717162868294945,0.0020890511262138343,0.00081441296648069
1.3,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,436.323277347408,401.1550537152934,7.010654087618247,-5.639573244260952,1.1322710463036545,1.0369171652643693e-05,-6.892653879330136e-06,1.359899882550631,0.06308439813524172,0.29267599541898676,-0.0009734024425072567,0.005207898658102709,0.001999082965728589,0.0004918204596928522
1.32,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,436.35523892462254,401.0047576801817,7.011900153006729,-5.633713749714688,1.132272899430236,5.758397053482934e-06,-7.253759281638271e-07,1.359872350110821,0.06275417071183818,0.29311253472347454,-5.4449845047736003e-05,0.0005692742474560132,0.00031679758844598645,-0.00020669782380917508
1.34,432.7521718722137,413.17122450794443,6.871429702620418,-6.1080399418301905,1.0,436.38743383212767,400.8543462493723,7.013155315092698,-5.627849756310813,1.1322729211389382,5.73964440585233e-06,-6.518173722806137e-07,1.3598702568224432,0.06282185449168859,0.2932624746891087,-3.787889189969153e-05,0.00046293879374790424,0.00024789060139781605,-1.0952338266255812e-05
