Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.06,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,203.7868842871095,301.44833279229476,-2.055092230522047,-1.752371648822407,1.1322692065725437,9.48166611477573e-06,-2.8723925487717754e-07,2.570671397673744,-0.07060948739904668,0.04551423426237762,-0.00029122313663343825,-0.0022419064260562603,0.001365131515119413,0.00016790859557901062
0.08,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,203.7463602607999,301.42235914416744,-2.0566721145886984,-1.7513590309616947,1.132272776556339,5.80352868826052e-06,-4.9215714892970876e-08,2.570677713714622,-0.08267719235204353,0.053075254668481335,7.27470501917801e-05,2.5999876999700027e-05,-1.9730436715913848e-05,0.00011083999661173276
0.1,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,203.70349168698704,301.3948304127123,-2.0583434040161,-1.7502857860706535,1.1322730666442513,5.682652175112203e-06,-1.564700000937616e-08,2.570678619400891,-0.08395513796536992,0.05391737635616932,3.620404294737109e-05,1.617394123870658e-05,-9.076563007663857e-06,1.5069384766736699e-05
0.12,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,203.66037987727213,301.36714183599764,-2.060024176324673,-1.7492063093956194,1.1322730954208338,5.673993456790535e-06,-1.0258711760096632e-08,2.570678742630678,-0.08408524784812599,0.05400280830586983,3.195148244449996e-05,1.4901474228706202e-05,-7.610387879691106e-06,2.000767871318807e-06
0.14,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,203.61724308564214,301.339436859832,-2.06170592258705,-1.7481261933657708,1.1322730966877268,5.6787403929758145e-06,-8.471946346271609e-09,2.5706787566744844,-0.0840994283685405,0.054012157129138816,3.1045236169792305e-05,1.4559636937216752e-05,-7.229275054360097e-06,1.379576060875947e-07
0.16,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,203.55107482968492,301.2968700917702,-2.0642855816886967,-1.7464666702444525,1.1322673798832865,1.0479729901516432e-05,-3.928174570355142e-07,2.570670453170203,-0.1524655071225652,0.09821297788740184,-0.0007321405883163768,-0.003070309637301841,0.0016255078597181105,-2.8992491326807672e-05
0.18,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,203.46786940448715,301.2434910223123,-2.0675294579147305,-1.7443856149049626,1.1322725924451271,5.90930541413657e-06,-5.99733408852112e-08,2.5706775308877403,-0.16660583639931018,0.10695638945678486,9.315936617808683e-05,3.6903950544728915e-05,-2.6712720054353536e-05,0.00015197730164125676
0.2,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,203.38185413915699,301.18825432341436,-2.0708828795650303,-1.742232137365082,1.1322730275758053,5.757718208185479e-06,-1.0023098805722986e-08,2.5706787296841718,-0.16812945903432777,0.10797758903061029,3.345077596001595e-05,1.4255467116534993e-05,-7.280819243348226e-06,2.006124338483201e-05
0.22,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,203.29555644722103,301.13282958681117,-2.0742473119991804,-1.7400713289205143,1.132273056951492,5.772945731513605e-06,-3.450862409332589e-09,2.5706788982199873,-0.168272029124322,0.10807278919932198,2.5916803954575984e-05,1.1891296094475263e-05,-4.621299215494031e-06,3.274975761460736e-06
0.24,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,203.2092321658595,301.0773870451439,-2.0776127810581095,-1.7379098263213983,1.1322730400036967,5.8139317008860555e-06,-3.3253785230963996e-09,2.5706789307406823,-0.16828661384385013,0.1080828072725009,2.32599579522437e-05,1.0921156820091051e-05,-3.495224558405681e-06,1.178940410563484e-06
0.26,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,203.10354090329602,301.00939932809433,-2.081733298117114,-1.735259233064105,1.1322585208041587,1.225167313536365e-05,-9.939076288543442e-07,2.570667602290905,-0.22626955269691798,0.1454324761239508,-0.0032654804179115425,-0.002408663480813684,0.0009020013822089898,0.00020586735512416354
0.28,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,202.9806013800767,300.93049282100185,-2.0865262619853127,-1.7321829559844777,1.1322692841481103,8.133361543706047e-06,-5.041313485678341e-07,2.57067463787342,-0.2470174913723366,0.1586970962069554,-0.00012805363322106352,-0.0010255096541210468,0.0006904869162315762,-9.286862762778516e-05
0.3,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,202.8519792753097,300.84792858853825,-2.0915407689937733,-1.7289640775258581,1.132272572181468,6.113410428635801e-06,-2.3991259144169556e-07,2.570678593402066,-0.2523811687008079,0.16205522197249644,6.971157237660682e-05,1.3352531119304575e-05,-2.7565560225478148e-05,8.108589074527095e-05
0.32,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,202.72240453868181,300.76471644399953,-2.096592415645934,-1.7257199393372131,1.1322728267565165,6.107955750759953e-06,-7.294670090324401e-08,2.570679196902068,-0.252595874679066,0.1622242259950868,8.406162691007307e-06,3.854174588146814e-06,-3.455008681263465e-06,5.23980019849025e-06
0.34,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,202.59285238084294,300.6815140717932,-2.101643182033414,-1.7224761821361851,1.1322727336872385,6.162487350041899e-06,-3.74547564363186e-08,2.570679280676169,-0.2525110985525348,0.16216740079280273,3.83319649397258e-06,4.7892598099644565e-06,-1.1268600994695014e-06,1.4700571134045802e-05
0.36,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,202.46332327794616,300.5983269391143,-2.106693049592742,-1.7192330190687855,1.1322726674914518,6.1642841107685864e-06,-6.060370570661576e-08,2.5706799056668737,-0.2524974915769472,0.16215554851799213,3.1968815810073152e-06,-2.4164884838339813e-07,2.506617535661388e-06,4.237984860506686e-05
0.38,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,202.33378504659294,300.51513747282564,-2.1117432730373116,-1.7159897650224423,1.13227262957485,6.078851976585867e-06,-8.289766599857484e-08,2.570680467748748,-0.2525299841795685,0.16218082958440924,2.4294268341882058e-06,7.383424265807398e-06,-4.278611271138137e-06,7.586745590499889e-06
0.4,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,202.20422907570693,300.43192565516557,-2.1167941880816015,-1.712745639577604,1.132272566865993,6.01941503449079e-06,-5.173778818384782e-08,2.5706799429773897,-0.25254939416234656,0.1622209603100941,1.7470366750549128e-06,-5.789209499612775e-07,-9.923271432906707e-06,-4.932994960657176e-05
0.42,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,202.07468668595348,300.348719629015,-2.121844573647038,-1.7095017399226122,1.1322725441709476,5.995131132473022e-06,-2.9500282757850817e-08,2.570680215404902,-0.25247094504847895,0.16215638729131904,8.187488907704675e-06,5.886046063076819e-06,-4.939536593212893e-06,7.319409568292631e-05
0.44,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,201.9451932893788,300.2655528748898,-2.1268930491470255,-1.7062593713407332,1.1322726302614536,5.827684033561231e-06,-4.725890585955323e-08,2.5706803594185623,-0.25237240195648636,0.16208646007677627,1.546603536640698e-05,1.2781126317171785e-05,-7.928767193549337e-06,-3.054583594329726e-06
0.46,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,201.81573520902177,300.1824068116259,-2.131940147796423,-1.7030178094201138,1.132272751420535,5.686420284325403e-06,-1.1996293850503197e-07,2.570680303792306,-0.25234239686744886,0.1620701213761587,1.801152786410358e-05,1.0895777883081011e-05,-9.522996125174467e-06,-5.8230943468486e-07
0.48,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,201.6862758443551,300.0992596814591,-2.13698729651637,-1.6997762059048407,1.1322728384649874,5.602425435219422e-06,-1.2567487106893178e-07,2.5706803068927053,-0.252356301634757,0.16207795898808167,2.0330711876749602e-05,1.1232638383286776e-05,-1.0646869597938574e-05,-2.216064201533805e-06
0.5,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,201.55681329732,300.0161110034707,-2.142034569305263,-1.6965345420456417,1.1322729165008878,5.5381252246143754e-06,-1.2775296043527118e-07,2.5706802420069756,-0.2523546170020252,0.162076035256329,2.350576333641455e-05,1.2507628798047618e-05,-1.0835438420844226e-05,-4.289692290901465e-06
0.52,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,201.42735241995103,299.93296356561143,-2.1470817769999595,-1.6932929265345587,1.1322729813893326,5.503119994181714e-06,-1.2366914472466987e-07,2.5706801708598657,-0.2523516868908363,0.1620734104155926,2.582547695126259e-05,1.3101546363558158e-05,-1.1003627574736125e-05,-1.7761329367465832e-06
0.54,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,201.29789242821067,299.84981700729685,-2.1521289501672247,-1.6900513453137163,1.1322730289168654,5.488504304772097e-06,-1.1521557550549134e-07,2.5706801603884997,-0.2523511005516012,0.1620727537925364,2.774221222215058e-05,1.335809834663445e-05,-1.1124186497608386e-05,-3.9547679279803193e-07
0.56,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,201.1684324233219,299.76667049461975,-2.1571761238471003,-1.686809765872115,1.132273061334732,5.490594935320146e-06,-1.0173199131733844e-07,2.5706801441435667,-0.2523521726536899,0.1620732089512259,2.938719607076331e-05,1.3587895732892283e-05,-1.1290879821613061e-05,-1.0382114977751605e-06
0.58,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,201.03897179486435,299.68352355238534,-2.162223321837647,-1.6835681696836375,1.132273081998099,5.501710131408109e-06,-8.663175801183036e-08,2.5706801232158196,-0.25235428395227316,0.16207456619854127,3.0799966303939386e-05,1.3933294499724144e-05,-1.1400046512189299e-05,-9.450537311823901e-07
0.6,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,200.90951009255207,299.6003758675989,-2.167270561693877,-1.6803265445457678,1.1322730941920858,5.51448125908454e-06,-7.315174258539454e-08,2.570680105072015,-0.2523571633291992,0.1620763869810377,3.202500603511798e-05,1.4435818471154392e-05,-1.1510270036514959e-05,-8.129504885819539e-07
0.62,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,200.78004701911675,299.5172272757087,-2.172317855005195,-1.6770848840432253,1.132273100742899,5.524623756881813e-06,-6.290327133885489e-08,2.5706800903583926,-0.25236047474042717,0.16207845268322374,3.309277381508196e-05,1.4970641910174775e-05,-1.160883667901617e-05,-6.962889217982406e-07
0.64,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,200.65058241599104,299.4340776948054,-2.1773652079535655,-1.6738431849826672,1.1322731038339997,5.530971998042281e-06,-5.600679570477586e-08,2.570680078836316,-0.2523639730169493,0.16208062065804646,3.4024455624108495e-05,1.544590951003272e-05,-1.169365492642704e-05,-6.100826585142063e-07
0.66,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,200.5211162245856,299.35092709828245,-2.182412622823173,-1.6706014463268002,1.1322731049897397,5.534021750740862e-06,-5.1763196337806276e-08,2.570680069927168,-0.2523674900643107,0.1620827963815322,3.483423099466105e-05,1.5829162136581684e-05,-1.1766692861831092e-05,-5.546136403903561e-07
0.68,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,200.39164845357033,299.26777549613996,-2.187460099276011,-1.6673596684654957,1.1322731051655677,5.5347515373790555e-06,-4.929926262776743e-08,2.570680063023473,-0.25237091949649837,0.16208491956453652,3.553376443582954e-05,1.6127860749314685e-05,-1.1829909456140628e-05,-5.224641695665996e-07
0.7,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,200.2621791526507,299.1846229210699,-2.1925076353742408,-1.66411785267329,1.132273104901003,5.534032358031605e-06,-4.7904235329458145e-08,2.5706800576303963,-0.25237420176253733,0.16208695530688924,3.6135004005230235e-05,1.636348265743486e-05,-1.188453842716311e-05,-5.046612344514681e-07
0.72,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,200.13270839316291,299.10146941808705,-2.197555228336728,-1.660876000705147,1.1322731044726315,5.532466826257337e-06,-4.710671026247069e-08,2.5706800533907836,-0.25237730987034995,0.162088886874127,3.6650515186089004e-05,1.6556386040282208e-05,-1.1931448963201404e-05,-4.9386772250912e-07
0.74,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,200.0032362551028,299.0183150373219,-2.202602875044725,-1.6576341145154743,1.1322731040095573,5.530421905969484e-06,-4.663086728577005e-08,2.5706800500598472,-0.2523802372504175,0.1620907094602355,3.709265569260602e-05,1.672103578344582e-05,-1.1971435519968279e-05,-4.851361973225243e-07
0.76,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,199.87376281933203,298.9351598294896,-2.2076505723457287,-1.6543921960814658,1.1322731035658342,5.528107449165096e-06,-4.632797398829585e-08,2.570680047470487,-0.25238298883191,0.1620924253157769,3.747274412014951e-05,1.6866366481271732e-05,-1.2005283585423227e-05,-4.7553484703392677e-07
0.78,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,199.744288163387,298.85200384334354,-2.21269831721688,-1.6511502473038404,1.1322731031603674,5.525642124957258e-06,-4.612176130068012e-08,2.570680045505162,-0.2523855752571423,0.16209404039463818,3.7800626452809797e-05,1.69975285448037e-05,-1.2033736787119439e-05,-4.635180009230861e-07
0.8,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,199.61481235951942,298.76884712442916,-2.2177461068413487,-1.6479082699582521,1.1322731027968869,5.5230956545188045e-06,-4.597394768170092e-08,2.5706800440769992,-0.25238800948706247,0.16209556228213043,3.808459992297919e-05,1.7117445042889493e-05,-1.205745742661268e-05,-4.4839721144945555e-07
0.82,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,199.48533547399825,298.68568971460667,-2.222793938635546,-1.644666265676672,1.1322731024732209,5.520512418945218e-06,-4.586509610248452e-08,2.57068004311817,-0.25239030496803583,0.16209699902368932,3.833153820630593e-05,1.7227833594460775e-05,-1.2077005316720008e-05,-4.299800183542005e-07
0.84,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,199.3558575670712,298.6025316519912,-2.227841810250635,-1.6414242359450777,1.1322731021853252,5.517923629487459e-06,-4.5784814212557865e-08,2.5706800425730516,-0.25239247471662896,0.16209835851136659,3.854709392579474e-05,1.7329783214860405e-05,-1.2092843143594097e-05,-4.08346572027202e-07
0.86,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,199.2263786932428,298.5193729711033,-2.232889719561685,-1.6381821821092892,1.13227310192891,5.5153533210533065e-06,-4.572700090721353e-08,2.5706800423942298,-0.2523945309111513,0.1620996481928818,3.873590914487741e-05,1.742406034515712e-05,-1.2105345744075122e-05,-3.837205570697255e-07
0.88,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,199.09689890168528,298.4362137031103,-2.2379376646516467,-1.634940105384418,1.1322731017000267,5.512821251209258e-06,-4.568762082580276e-08,2.570680042540141,-0.2523964847442385,0.16210087495437306,3.890180308247689e-05,1.7511255040866626e-05,-1.211481582526463e-05,-3.5639261886275626e-07
0.9,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,198.96741823668964,298.35305387610094,-2.242985643793776,-1.6316980068655336,1.132273101495228,5.510344324894903e-06,-4.566368173029563e-08,2.5706800429736285,-0.25239834641052017,0.16210204509391726,3.904792975107199e-05,1.7591857655022195e-05,-1.212149855470983e-05,-3.266798222285716e-07
0.92,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,198.83793673810928,298.26989351535815,-2.248033655434335,-1.6284558875383301,1.1322731013115699,5.5079373349516546e-06,-4.565276882870976e-08,2.570680043661037,-0.25240012515434485,0.1621031643398694,3.9176904012520406e-05,1.7666292509113102e-05,-1.2125592965870019e-05,-2.9489926746323873e-07
0.94,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,198.708454441776,298.1867326436184,-2.253081698176374,-1.6252137482892184,1.1322731011465574,5.50561337857972e-06,-4.5652825945874644e-08,2.5706800445716147,-0.25240182934637245,0.16210423789090272,3.929090381886924e-05,1.773493752085086e-05,-1.2127263078561112e-05,-2.613572792682987e-07
0.96,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,198.57897137987948,298.1035712813092,-2.258129770764933,-1.621971589914588,1.132273100998079,5.503384124353232e-06,-4.566204733989139e-08,2.570680045677098,-0.2524034665675087,0.1621052704635524,3.939175060530296e-05,1.7798132575192335e-05,-1.2126642802311292e-05,-2.2633958444885692e-07
0.98,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,198.4494875813083,298.02040944676315,-2.2631778720737508,-1.6187294131291665,1.132273100864348,5.501259998977333e-06,-4.567882590366197e-08,2.570680046951423,-0.2524050436942704,0.16210626634201383,3.948097305332853e-05,1.785618663502747e-05,-1.2123844737129148e-05,-1.9011036886967748e-07
1.0,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,198.32000307195315,297.93724715640957,-2.2682260010934434,-1.6154872185734714,1.1322731007438511,5.499250334148562e-06,-4.5701716203619445e-08,2.5706800483705003,-0.2524065669789066,0.16210722942587708,3.955985851563333e-05,1.790937915189347e-05,-1.2118960046810999e-05,-1.5290944515672122e-07
1.02,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,198.19051787497477,297.85408442494366,-2.273274156921062,-1.612245006820416,1.1322731006353048,5.497363474072731e-06,-4.572941687998533e-08,2.5706800499120432,-0.2524080421242614,0.16210816327568495,3.9629493212100294e-05,1.795796570764374e-05,-1.2112065691011562e-05,-1.1495371213914245e-07
1.04,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,198.06103201103898,297.7709212654757,-2.278322338750916,-1.6090027783811178,1.1322731005376199,5.495606877765672e-06,-4.576075057985354e-08,2.5706800515554367,-0.25240947435058975,0.16210907115392753,3.969079564319067e-05,1.8002177750347117e-05,-1.2103223049392906e-05,-7.643733324740606e-08
1.06,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,197.93154549852346,297.68775768966134,-2.2833705458665325,-1.605760533709996,1.1322731004498732,5.493987193182121e-06,-4.579465433682345e-08,2.5706800532816265,-0.25241086845660315,0.16210995606239806,3.974454256156328e-05,1.8042224621246317e-05,-1.2092481992364317e-05,-3.753418613949718e-08
1.08,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,197.80205835369657,297.60459370781643,-2.2884187776336615,-1.6025182732092176,1.1322731003712845,5.492510326413024e-06,-4.5830166830154764e-08,2.570680055073027,-0.25241222887500603,0.162110820776483,3.9791390196579893e-05,1.8078295377741474e-05,-1.207988102846747e-05,1.6011891089125812e-09
1.1,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,197.67257059087385,297.52142932901506,-2.293467033494198,-1.5992759972325559,1.1322731003011972,5.491181497880434e-06,-4.586642038819926e-08,2.5706800569134414,-0.25241355972046153,0.16211166787551953,3.9831891816584616e-05,1.8110559361491602e-05,-1.2065447533838171e-05,4.083135991295161e-08
1.12,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,197.54308222255204,297.43826456117586,-2.298515312960934,-1.5960337060887257,1.1322731002390625,5.490005290140615e-06,-4.5902630352382526e-08,2.5706800587879974,-0.2524148648351766,0.1621124997703813,3.986651154008798e-05,1.813916732359123e-05,-1.204919979494461e-05,8.003385132125073e-08
1.14,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,197.41359325952456,297.3550994111348,-2.303563615613078,-1.5927914000442411,1.132273100184427,5.488985688795367e-06,-4.5938091557971383e-08,2.570680060683083,-0.25241614782802174,0.16211331872906456,3.989563553559922e-05,1.8164251691813463e-05,-1.2031145390334819e-05,1.1909892066740107e-07
1.16,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,197.28410371097905,297.27193388470783,-2.308611941092434,-1.5895490793258407,1.1322731001369224,5.488126115454351e-06,-4.59721672113629e-08,2.5706800625862916,-0.25241741211079183,0.16211412689812527,3.99195813648083e-05,1.818592864656086e-05,-1.2011283640900747e-05,1.5792824224367662e-07
1.18,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,197.1546135845795,297.18876798674273,-2.3136602891002145,-1.586306744122523,1.1322731000962576,5.487429459698753e-06,-4.600428541153525e-08,2.5706800644863748,-0.25241866093193915,0.16211492632513871,3.993860517901373e-05,1.8204297048769043e-05,-1.1989603468176312e-05,1.9643263214425578e-07
1.2,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,197.0251228865333,297.1056017211621,-2.3187086593944137,-1.5830643945872167,1.132273100062212,5.486898098465616e-06,-4.6033933045274165e-08,2.5706800663731917,-0.25241989740662507,0.16211571897707164,3.99529071827215e-05,1.8219439869678584e-05,-1.1966084718979342e-05,2.3453005004113686e-07
1.22,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,196.89563162164532,297.0224350909978,-2.323757051787707,-1.5798220308381195,1.1322731000346327,5.4865339192741725e-06,-4.606064843607294e-08,2.5706800682376625,-0.25242112454517407,0.1621165067582512,3.996263632556979e-05,1.8231423816289127e-05,-1.1940697619579863e-05,2.7214424512142794e-07
1.24,207.25877900198844,303.76055666359355,-1.9197357114234528,-1.8425168289900018,1.0,196.76613979335903,296.9392680984168,-2.328805466145847,-1.5765796529597196,1.1322731000134267,5.4863383346439685e-06,-4.608401956578184e-08,2.5706800700717234,-0.25242234528025137,0.1621172915277937,3.996789330942929e-05,1.8240299194446797e-05,-1.1913402021045729e-05,3.092022795202429e-07
