Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.05,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,133.40807039605545,391.75216622130563,-4.798905637580684,-5.272988936503143,1.1322730482465062,5.8429039931889205e-06,-2.113419138376103e-07,1.4189781110102866,8.846489921425583e-06,6.199585845977797e-05,3.2126152280743886e-05,2.4724295511573673e-05,-6.5853413378614975e-06,2.9863009645203885e-06
0.07,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,133.41239175991885,391.72429505448287,-4.79873716335599,-5.271902341305373,1.1322686283167385,1.3727910425510444e-05,-6.793103137242671e-06,1.41897425906988,0.012790501706421558,0.08205066800012623,-0.0005810476731154124,0.00046464216335011016,0.003253130488487176,-0.0002616084680946496
0.09,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,133.41957782287741,391.6769942342392,-4.798457004956046,-5.270058254746167,1.1322726361873765,6.477058301512312e-06,-1.0606007885637908e-06,1.4189781269612614,0.014801984387470813,0.09701416535166062,9.052532918644293e-05,-0.00010732305240438572,-8.844227351947334e-05,4.8945006761101675e-05
0.11,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,133.4272847637107,391.626585662755,-4.798156539426484,-5.268093008294541,1.1322729934337914,5.992960229343621e-06,-3.478386005017158e-07,1.418978208025771,0.015111023154964412,0.09878611062193919,3.5219480422880124e-05,2.042196321181276e-05,-7.371339041726187e-06,4.195165158171101e-07
0.13,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,133.43504582525458,391.57585565603944,-4.797853963927698,-5.2661152302549485,1.1322730167769253,5.990507510157302e-06,-3.0903026920140514e-07,1.4189781755847473,0.015137268266785903,0.09894253688924466,3.0378196469623102e-05,3.167909946205622e-05,-1.7968771235685391e-06,1.922336541996311e-06
0.15,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,133.44281165738116,391.5250976019109,-4.79755120244128,-5.264136358748963,1.1322730100001879,6.031880242646752e-06,-3.322578686008496e-07,1.418978167528728,0.015139712402008718,0.09895589737425109,2.9435104506748082e-05,3.4533601748698e-05,-2.9281511961706676e-07,2.612989859126731e-06
0.17,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,133.45475431389642,391.44744663664227,-4.79708560179741,-5.2611090306683135,1.1322661990305476,1.8170402665978208e-05,-1.2764860822540147e-05,1.418973589028382,0.027694989821411584,0.1785312852876529,-0.0011241435249184676,0.0008021299163819608,0.004050247844768776,-0.0006119210940975198
0.19,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,133.4695990242748,391.35011490144694,-4.7965068606520544,-5.257314421109045,1.1322717756436318,8.678441990745294e-06,-3.5525967562202122e-06,1.4189782615497317,0.029854237063548183,0.19510279913824807,-1.051136980017355e-05,0.00019149360821323807,0.0003809651225976963,-0.00010824920951826237
0.21,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,133.4850425562774,391.249074125492,-4.795904773634409,-5.253375209570837,1.1322728158902444,6.624364500641027e-06,-1.0961367729117034e-06,1.4189782515754081,0.030251874310842503,0.19778390670424995,4.319957113046845e-05,-1.5629977723266832e-05,-2.0678348656118558e-05,-2.414121721882667e-05
0.23,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,133.50057180297495,391.1475616123318,-4.795299344913258,-5.249417606718589,1.1322729242037661,6.407009203305927e-06,-6.614983351174226e-07,1.4189778502171968,0.030275322143534258,0.19789543998352807,2.682392439656316e-05,3.654134581337752e-05,2.258317899745215e-06,-1.2644393345502464e-05
0.25,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,133.51610139996407,391.04606044351374,-4.794693902535514,-5.245460446140886,1.1322729283281885,6.3951007482123475e-06,-5.895612964279649e-07,1.4189778578766428,0.030270959601952876,0.19784575720130804,2.4702228246850038e-05,4.509104332758137e-05,6.0396391079028925e-06,6.227799682600009e-06
0.27,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,133.53422613693633,390.91963145000364,-4.793987285109695,-5.24053144054595,1.1322638796532254,2.0253596740598247e-05,-1.4775340869987369e-05,1.418777736412914,0.039701876231297305,0.27293298093902374,-0.0011826252873631744,-0.000978156689695543,0.0037565754942329973,-0.009324606383350798
0.29,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,133.55634157269617,390.77379259920406,-4.793125084885139,-5.2348457153685795,1.1322678688907917,1.763473710845281e-05,-1.4775536632852077e-05,1.4187555859978789,0.044789574835130276,0.2906942321052068,-0.0005068463397547902,0.00047154441891508845,0.002446107542933143,1.5701498627209798e-05
0.31,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,133.57934529575343,390.62344733162496,-4.792228253576864,-5.228984301427874,1.132270937162727,1.077050316504329e-05,-6.555054026828946e-06,1.4187578317327885,0.045204201984590554,0.29459691102978697,-0.00011918590256795811,0.00037369079112459583,0.0007096877620380289,0.00011446135285199705
0.33,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,133.6025297081147,390.47198697641926,-4.791324377851279,-5.223079414285351,1.1322727007643325,6.200059309420992e-06,-7.188643203201931e-07,1.4187594910798722,0.045297897211868894,0.29579223605752714,6.060904959895106e-05,-0.00010428687632729061,-7.283609427043071e-05,5.847782986631537e-05
0.35,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,133.6258084368712,390.3200322361003,-4.790416825073247,-5.217155252869407,1.1322729250228623,5.946874589237187e-06,-3.218717488819467e-07,1.4187603798808583,0.045421233513825106,0.2964721379768327,2.4066068719814574e-05,2.61409128539259e-05,-9.435770472509185e-06,1.5769964934922365e-05
0.37,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,133.64911545268612,390.1679045235205,-4.789508169485921,-5.211224347895539,1.1322729381621528,5.8461534970810604e-06,-3.282587877836677e-07,1.4187606479472827,0.04543734409362515,0.2965821910447746,2.1683585418833095e-05,4.821705010934712e-06,-2.2503067545558066e-05,-7.88871673692354e-07
0.39,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,133.672425223568,390.01575663709633,-4.788599406488577,-5.205292656417011,1.1322729298051502,5.6767815648250965e-06,-2.446864843684699e-07,1.4187607181113842,0.04543828902781893,0.29659281541482513,1.9565711285476956e-05,-5.029891386720893e-06,-2.7395186128036646e-05,-6.307391583056324e-06
0.41,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,133.6957354680085,389.8636058220566,-4.787690625028909,-5.199360850762442,1.1322729017790578,5.525589745185043e-06,-1.6079236641591322e-07,1.4187607196254624,0.045438856027837184,0.29659589011568016,1.707138577785656e-05,-1.301125385314172e-05,-2.9876345146733015e-05,-8.081681676568418e-06
0.43,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,133.71904596272745,389.7114537286012,-4.786781833811795,-5.193428995267106,1.132272857403564,5.406586323711645e-06,-8.23417057498894e-08,1.4187606774783044,0.04543814475961216,0.2965966624606683,1.4450349817031562e-05,-1.999664714318539e-05,-3.135533507312072e-05,-7.097176328797712e-06
0.45,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,133.74235223211008,389.5592995403682,-4.785873207325143,-5.187497058104024,1.1322728119897285,5.366675006934923e-06,-2.0493673356280987e-09,1.418760036182577,0.04542610812940745,0.29660028177264147,1.2655384329883919e-05,-2.6315782428729342e-05,-2.8854145860056216e-05,-5.039245693787444e-05
0.47,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,133.76565645370928,389.40714632292367,-4.7849646606741025,-5.181565158788446,1.1322727680808164,5.356471640942046e-06,4.242061821726127e-08,1.4187593003444763,0.04542470384251503,0.29659165916420516,1.1393503801668871e-05,-2.9486798100461074e-05,-2.7223543388016905e-05,-2.0803130129449693e-05
0.49,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,133.7889580875959,389.2549966441212,-4.784056214908542,-5.175633397431624,1.1322727317222268,5.370547102522528e-06,2.504219186462924e-08,1.418759109406467,0.045406799774292496,0.29658379427343184,1.114467872667322e-05,-3.3032539505249264e-05,-2.732847103089315e-05,1.125620002817032e-05
0.51,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,133.8122671174522,389.1028533817173,-4.783147480801085,-5.169701886226793,1.1322727029864927,5.322417016799222e-06,3.157847775496302e-08,1.4187591066278835,0.04544176320851471,0.2965625211471947,1.1148256537017971e-05,-4.160663532914722e-05,-1.754027589033046e-05,-1.2629275292911226e-05
0.53,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,133.83558150674278,388.9507243816589,-4.782238537748819,-5.163770931058826,1.1322726959049996,5.443857534461038e-06,2.1445144563512285e-07,1.4187585754424463,0.04543894084679111,0.29651979732501205,1.4422846520670654e-05,-4.7320116289648634e-05,-4.384740610956047e-06,-1.6849851932323807e-05
0.55,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,133.8588876413916,388.79862110134076,-4.781329916514948,-5.157840978609777,1.132272744692807,5.5225752706594284e-06,2.620811064501018e-07,1.4187586388224394,0.04542443332864235,0.29647209253285445,1.795046383417765e-05,-3.554152715142298e-05,-1.1373225502768822e-05,6.174400790105221e-06
0.57,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,133.8821924778107,388.64652866691176,-4.78042134589432,-5.151911449002409,1.1322728027408795,5.522291375123675e-06,1.570491595895259e-07,1.4187586208615706,0.04542704513844946,0.2964695675737229,2.0467955177264404e-05,-3.0234783326344418e-05,-1.2290762193039446e-05,-3.783355235760381e-06
0.59,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,133.90549846110764,388.4944327839821,-4.779512730561105,-5.145981784950571,1.1322728579721284,5.557250323447351e-06,7.288123641920206e-08,1.418758511281061,0.04542764337400134,0.29647732197677634,2.313229322504422e-05,-3.0393913052463736e-05,-8.953521354009691e-06,-2.3116825514022205e-06
0.61,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,133.9288041438507,388.3423353100983,-4.778604126945392,-5.140052058873229,1.1322729135025984,5.609455614945488e-06,2.6040323880339233e-08,1.4187584526966304,0.0454265339943224,0.2964750989255786,2.6053824385276155e-05,-2.7549839910988392e-05,-1.0554215810712107e-05,-1.8644940229739151e-06
0.63,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,133.95210910395033,388.19023988005324,-4.7776955515029105,-5.134122412477708,1.1322729664388071,5.640779760952238e-06,-1.4659868567129794e-08,1.4187583951360385,0.04542513276649618,0.29647115381780675,2.835743539151626e-05,-2.4666738774923877e-05,-1.3012766802517868e-05,-2.343388351074369e-06
0.65,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,133.97541347145577,388.03814596784116,-4.776786999163519,-5.128192825256965,1.1322730108171988,5.656824075748296e-06,-4.3283696775279755e-08,1.4187583525161316,0.04542394928246577,0.2964696681148866,3.015754405473146e-05,-2.2068491112869426e-05,-1.5263730436056498e-05,1.3050417906013103e-07
0.67,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,133.99871730387878,387.88605244306865,-4.775878467685038,-5.122263253141077,1.1322730446334635,5.65925429250324e-06,-6.185858997614686e-08,1.4187583704091025,0.045423551824493355,0.29647028229216943,3.155552093470057e-05,-1.9707821388187602e-05,-1.6828299365579454e-05,1.0500400382807735e-06
0.69,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,134.02202108477002,387.7339585732887,-4.774969938215595,-5.116333667574608,1.1322730681183255,5.659040330082496e-06,-7.113279537023274e-08,1.4187583901186975,0.045423676957450705,0.2964719647967408,3.267239757201103e-05,-1.7579396667574627e-05,-1.779672647940599e-05,7.752105593752626e-07
0.71,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,134.04532497868937,387.5818639067973,-4.774061404339596,-5.110404050947263,1.1322730828938634,5.659543608658636e-06,-7.462758715133892e-08,1.4187584038159247,0.04542402902917402,0.2964744160498537,3.360180071949599e-05,-1.567058872713369e-05,-1.8456725141468774e-05,4.4192312034074353e-07
0.73,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,134.06862906930905,387.4297681153048,-4.773152862794968,-5.104474390460226,1.1322730912592593,5.661474125999341e-06,-7.521448790714682e-08,1.4187584122052528,0.0454244972916398,0.2964773739108929,3.441124277163555e-05,-1.3997115167511246e-05,-1.8935643824717088e-05,1.9100328948536144e-07
0.75,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,134.09193339543435,387.27767098654033,-4.772244312068836,-5.098544677837828,1.1322730954720392,5.664584516640666e-06,-7.464613436285961e-08,1.418758417310881,0.0454250114414219,0.2964806163267606,3.513171973793079e-05,-1.2558710046950634e-05,-1.9306917224966207e-05,3.3116800085471164e-08
0.77,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,134.11523796870884,387.12557240659913,-4.771335751707257,-5.092614908639344,1.1322730972900206,5.668400042747904e-06,-7.379481297119941e-08,1.4187584208603854,0.04542553134618118,0.29648396795840287,3.577247549523107e-05,-1.133853612185832e-05,-1.960810814277604e-05,-5.9099158989767114e-08
0.79,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,134.1385427863864,386.97347233768056,-4.770427181817294,-5.086685081391056,1.1322730978683304,5.672531642324324e-06,-7.300352752909046e-08,1.4187584238969393,0.045426037152932607,0.2964873032553663,3.6336165875080265e-05,-1.0309806315041698e-05,-1.9858090198927942e-05,-1.1568140714110778e-07
0.81,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,134.16184783918223,386.82137079427616,-4.769518602760927,-5.080755196657939,1.132273097872,5.676740067456243e-06,-7.235865030037877e-08,1.4187584268865465,0.04542652056240691,0.29649054346661613,3.6826591907564333e-05,-9.442808381256317e-06,-2.006802324371948e-05,-1.5710177387244804e-07
0.83,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,134.18515311543155,386.6692678220985,-4.768610014992922,-5.074825256222164,1.1322730976447903,5.680900989714016e-06,-7.184921724635328e-08,1.418758429945346,0.04542697908664167,0.2964936469210793,3.7250223520183384e-05,-8.709544568846569e-06,-2.0246046279351366e-05,-1.9384468912005444e-07
0.85,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,134.2084586030615,386.5171634824286,-4.7677014189839575,-5.068895262472849,1.1322730973483488,5.6849564755195865e-06,-7.144099781828453e-08,1.4187584330252738,0.04542741291186142,0.29649659713876003,3.761511255594396e-05,-8.085834321816276e-06,-2.0398661323991907e-05,-2.2978341580471524e-07
0.87,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,134.23176429044773,386.36505784203206,-4.766792815187223,-5.062965218012945,1.1322730970516164,5.688881086373393e-06,-7.110297692233534e-08,1.4187584360251884,0.0454278233647423,0.29649939267954717,3.7929523577713976e-05,-7.5517265394558035e-06,-2.0531038892044577e-05,-2.654192928512083e-07
0.89,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,134.25507016675056,386.21295096739044,-4.765884204025319,-5.057035125434324,1.132273096780251,5.69266359564677e-06,-7.081295127319729e-08,1.418758438844293,0.045428212203411464,0.29650204007451736,3.820106734237484e-05,-7.0910955783564726e-06,-2.064716934290942e-05,-2.9994289099077245e-07
0.91,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,134.27837622201835,386.06084292175274,-4.764975585886225,-5.051104987202838,1.1322730965412346,5.69629851475546e-06,-7.05562475937295e-08,1.4187584414021124,0.04542858129485245,0.2965045495177058,3.843634284597852e-05,-6.690986020840348e-06,-2.07500597112257e-05,-3.322739137133721e-07
0.93,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,134.301682447189,385.9087337638381,-4.764066961123236,-5.045174805607723,1.1322730963341843,5.6997825303834095e-06,-7.032328184657101e-08,1.4187584436423146,0.04542893247150315,0.2965069324847201,3.864089410873747e-05,-6.340966997435159e-06,-2.0841947975086094e-05,-3.614807492107087e-07
0.95,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,134.32498883404875,385.756623547423,-4.763158330056578,-5.0392445827455346,1.132273096156215,5.703113095194936e-06,-7.010764747253166e-08,1.4187584455301638,0.04542926746816203,0.2965092005121597,3.881930969526681e-05,-6.032594109623188e-06,-2.0924496150378894e-05,-3.8689771793590124e-07
0.97,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,134.34829537517456,385.6045123213739,-4.762249692975651,-5.033314320521398,1.1322730960038887,5.7062878921393865e-06,-6.990491277441303e-08,1.4187584470481402,0.04542958789741524,0.2965113646281218,3.8975366653103995e-05,-5.758983094486097e-06,-2.0998944457888668e-05,-4.081148393111079e-07
0.99,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,134.3716020638716,385.4524001298829,-4.761341050141459,-5.027384020658203,1.132273095873925,5.709304644717095e-06,-6.971192161952153e-08,1.4187584481917024,0.04542989524710078,0.29651343511481176,3.911217466585733e-05,-5.51448257880688e-06,-2.1066224725775015e-05,-4.2492707810139585e-07
1.01,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,134.394908894113,385.30028701278627,-4.760432401788966,-5.021453684709016,1.1322730957634146,5.712161069289007e-06,-6.952639368505431e-08,1.418758448965696,0.04543019088089446,0.2965154214437159,3.9232299415959874e-05,-5.294418069596708e-06,-2.1127041308634257e-05,-4.3728125211815024e-07
1.03,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,134.41821586048272,385.14817300590124,-4.759523748129328,-5.015523314070224,1.1322730956698468,5.714854885735441e-06,-6.934667731481398e-08,1.4187584493815297,0.04543047605020817,0.29651733229229577,3.9337865397150614e-05,-5.094895865042254e-06,-2.118192999372547e-05,-4.4522880792114477e-07
1.05,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,134.44152295812398,384.9960581413545,-4.758615089351892,-5.0095929099943275,1.1322730955910771,5.717383848563006e-06,-6.917158806128624e-08,1.4187584494550465,0.04543075190240963,0.29651917559674174,3.943063808638856e-05,-4.912649087400544e-06,-2.1231299382631726e-05,-4.4889139455309136e-07
1.07,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,134.46483018269214,384.8439424478875,-4.757706425626037,-5.003662473601854,1.1322730955252767,5.719745790358735e-06,-6.900029528297259e-08,1.418758449204885,0.04543101949179833,0.2965209586172773,3.951208890544445e-05,-4.744913534214492e-06,-2.1275460294782482e-05,-4.484380607765688e-07
1.09,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,134.4881375303137,384.6918259511344,-4.756797757102779,-4.997732005892179,1.1322730954708873,5.721938663737918e-06,-6.883223284615729e-08,1.4187584486512659,0.045431279790461666,0.2965226880122106,3.95834473543775e-05,-4.58933145269647e-06,-2.131464493368995e-05,-4.440609356095686e-07
1.11,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,134.51144499754912,384.53970867386965,-4.755889083916213,-4.991801507753201,1.1322730954265803,5.723960576763292e-06,-6.866703275734548e-08,1.4187584478150757,0.045431533698608736,0.2965243699049622,3.964574250589968e-05,-4.443873365521591e-06,-2.134902398657907e-05,-4.3596883796209615e-07
1.14,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,134.5347525813606,384.38759063622774,-4.754980406184771,-4.985870979969892,1.1322730953912237,5.725809827383883e-06,-6.850446886555378e-08,1.4187584467171488,0.045431782053357045,0.29652600995071177,3.969983473290771e-05,-4.30677332055065e-06,-2.137871414639838e-05,-4.2437684702567134e-07
1.16,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,134.55806027908437,384.2354718558964,-4.754071724012306,-4.979940423231828,1.1322730953638553,5.727484929886965e-06,-6.834441638947429e-08,1.4187584453777375,0.045432025638188746,0.2965276133976273,3.974644269911601e-05,-4.176477306036063e-06,-2.140378720502579e-05,-4.0949937589629704e-07
1.18,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,134.58136808840592,384.08335234828303,-4.753163037489048,-4.974009838139691,1.132273095343657,5.728984637864539e-06,-6.81868162538199e-08,1.4187584438160836,0.04543226519063958,0.2965291851414012,3.9786164092868384e-05,-4.0516005988339625e-06,-2.1424273653445333e-05,-3.91549739470609e-07
1.2,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,134.6046760073396,383.93123212665927,-4.752254346692412,-4.968079225210888,1.132273095329941,5.73030796082863e-06,-6.803164724621619e-08,1.4187584420500803,0.045432501411241055,0.29653072977932643,3.9819491640823e-05,-3.930889794658649e-06,-2.1440164501020707e-05,-3.7073435233139115e-07
1.22,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,134.62798403421124,383.7791112022829,-4.751345651687671,-4.962148584884323,1.1322730953221303,5.7314541797143435e-06,-6.787890344732455e-08,1.418758440095982,0.04543273496811531,0.29653225165431946,3.984682701002287e-05,-3.81319309841892e-06,-2.1451415239698313e-05,-3.472580136259253e-07
1.24,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,134.65129216764328,383.62698958450125,-4.750436952528527,-4.956217917524414,1.1322730953197506,5.7324228613683985e-06,-6.772857563127021e-08,1.4187584379681515,0.0454329665070514,0.29653375490092826,3.9868490710071296e-05,-3.697432981162657e-06,-2.1457942241776436e-05,-3.213197906215837e-07
1.26,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,134.6746004065436,383.4748672808347,-4.74952824925756,-4.950287223424354,1.1322730953224192,5.7332138682766066e-06,-6.758063618256324e-08,1.4187584356788294,0.04543319665545586,0.29653524348405697,3.988473027945678e-05,-3.582580702095625e-06,-2.1459622995534446e-05,-2.931150459946276e-07
1.28,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,134.6979087500963,383.32274429704427,-4.748619541906577,-4.944356502808745,1.1322730953298359,5.73382737008497e-06,-6.743502445870733e-08,1.4187584332379048,0.04543342602838856,0.2965367212381185,3.989572636103998e-05,-3.467635141168864e-06,-2.1456294818652533e-05,-2.6283704673955513e-07
1.3,132.5832837428578,396.63678963176704,-4.831061062656616,-5.463422597729711,1.0,134.7212171977554,383.1706206371822,-4.747710830496866,-4.938425755835564,1.1322730953417808,5.734263852128874e-06,-6.729163494065355e-08,1.4187584306526813,0.04543365523666338,0.2965381919021771,3.990159629595643e-05,-3.3515993036653185e-06,-2.1447749951936286e-05,-2.3068143695072947e-07
