Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.02,307.1660724049172,162.15902101441023,1.975285473875914,3.6780108766311805,1.0,302.9930631412342,171.82813240562382,1.8125950542391491,3.3010474695663223,1.1322731040542782,5.530104874096713e-06,-4.589740647747034e-08,-1.9959543473981787,-0.12372111854642415,-0.2732564918131784,3.831450014416579e-05,9.277112977952492e-06,1.8424630737005233e-05,-6.001225847691703e-07
1.04,307.1660724049172,162.15902101441023,1.975285473875914,3.6780108766311805,1.0,302.9295921801554,171.96831501299073,1.8101205528325686,3.295582260702116,1.1322731037278944,5.52739089973153e-06,-4.587165520761927e-08,-1.9959543488380636,-0.12372215567039722,-0.27325885447958487,3.8531529943410566e-05,9.298945523236854e-06,1.8575175383492408e-05,-5.663595680471119e-07
1.06,307.1660724049172,162.15902101441023,1.975285473875914,3.6780108766311805,1.0,302.866120742977,172.10849867433896,1.8076460328646005,3.290117010747019,1.1322731034362934,5.5246827226002436e-06,-4.586175460121873e-08,-1.9959543497990657,-0.1237231392235778,-0.2732610929480405,3.8721745303010515e-05,9.315834707276244e-06,1.871089952670666e-05,-5.313290462241834e-07
1.08,307.1660724049172,162.15902101441023,1.975285473875914,3.6780108766311805,1.0,302.8026488540339,172.24868333582776,1.8051714952839713,3.284651721800087,1.132273103175129,5.521999459841556e-06,-4.5865019721722605e-08,-1.9959543503413046,-0.12372407457140126,-0.2732632194589113,3.8888964588106286e-05,9.328461104569713e-06,1.8833577146122585e-05,-4.950883515533872e-07
1.1,307.1660724049172,162.15902101441023,1.975285473875914,3.6780108766311805,1.0,302.7391765352163,172.38886894894503,1.802696940944105,3.2791863957526304,1.132273102940698,5.51935827621136e-06,-4.587926537765e-08,-1.9959543505176416,-0.12372496659018117,-0.27326524514271294,3.903634082441252e-05,9.337369555434579e-06,1.8944671100684315e-05,-4.577410626887407e-07
1.12,307.1660724049172,162.15902101441023,1.975285473875914,3.6780108766311805,1.0,302.6757038062027,172.52905547001876,1.800222370612194,3.2737210343072616,1.1322731027298556,5.516774638476215e-06,-4.5902648131667186e-08,-1.9959543503748343,-0.12372581969808426,-0.27326718008741396,3.916649079135237e-05,9.342999646963425e-06,1.9045401105578847e-05,-4.1941778253716747e-07
1.14,307.1660724049172,162.15902101441023,1.975285473875914,3.6780108766311805,1.0,302.6122306846737,172.6692428597626,1.7977477849775336,3.268255638995611,1.1322731025399295,5.514262507897804e-06,-4.5933574248268635e-08,-1.9959543499544583,-0.12372663789449366,-0.2732690334265074,3.928159561972119e-05,9.345707957570713e-06,1.913679498664947e-05,-3.80263604318572e-07
1.16,307.1660724049172,162.15902101441023,1.975285473875914,3.6780108766311805,1.0,302.5487571865042,172.80943108286274,1.795273184659031,3.2627902111944356,1.1322731023686456,5.511834500646984e-06,-4.5970647096481736e-08,-1.995954349293651,-0.12372742480155795,-0.2732708134322519,3.938348128248104e-05,9.34578558857516e-06,1.9219725716886233e-05,-3.4042727970332985e-07
1.18,307.1660724049172,162.15902101441023,1.975285473875914,3.6780108766311805,1.0,302.48528332593565,172.9496201076067,1.7927985702119154,3.25732475214009,1.1322731022140635,5.50950201318108e-06,-4.601263040257691e-08,-1.9959543484257096,-0.12372818370444777,-0.2732725276080689,3.947368236145164e-05,9.343470904750053e-06,1.9294941158746184e-05,-3.000572853906633e-07
1.2,307.1660724049172,162.15902101441023,1.975285473875914,3.6780108766311805,1.0,302.421809115729,173.08980990555284,1.7903239421336838,3.25185926294141,1.1322731020745245,5.507275338438914e-06,-4.605842172197292e-08,-1.995954347380565,-0.12372891759067413,-0.27327418277604026,3.9553492188256384e-05,9.33896095037364e-06,1.936308616250025e-05,-2.592948987557991e-07
1.22,307.1660724049172,162.15902101441023,1.975285473875914,3.6780108766311805,1.0,302.3583345672985,173.2300004512382,1.7878493008693377,3.2463937445911033,1.1322731019486099,5.505163761711958e-06,-4.6107038214171225e-08,-1.995954346185177,-0.12372962918477742,-0.27327578515713985,3.962400318218605e-05,9.332417902573381e-06,1.9424719111911093e-05,-2.1827388611603766e-07
1.24,307.1660724049172,162.15902101441023,1.975285473875914,3.6780108766311805,1.0,302.29485969083004,173.37019172192117,1.7853746468159857,3.240928197975783,1.1322731018351038,5.50317564613644e-06,-4.615759833288545e-08,-1.9959543448638535,-0.12373032098121776,-0.2732773404443038,3.968614021631075e-05,9.32397533961305e-06,1.948032631173263e-05,-1.7711766153518138e-07
1.26,307.1660724049172,162.15902101441023,1.975285473875914,3.6780108766311805,1.0,302.23138449538413,173.51038369735605,1.782899980326865,3.235462623884756,1.1322731017329646,5.501318505805558e-06,-4.620931466839434e-08,-1.9959543434385159,-0.12373099527310533,-0.2732788538694908,3.974068628883933e-05,9.313743905680055e-06,1.9530331899617698e-05,-1.3593975614231593e-07
1.28,307.1660724049172,162.15902101441023,1.975285473875914,3.6780108766311805,1.0,302.1679089889859,173.65057635959613,1.7804253017148495,3.2299970230176944,1.1322731016413028,5.499599072062237e-06,-4.626148217402772e-08,-1.995954341928917,-0.12373165417854808,-0.27328033026217946,3.978830371747733e-05,9.301813505258873e-06,1.9575107614012805e-05,-9.484403388075009e-08
