Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.28,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,377.5977050455058,410.2452777890527,4.72115809144272,-5.993967944992307,1.1456217498048749,0.3420921013526058,0.35781999568723083,1.248351327575777,0.13029211505842703,0.20209073061972185,-0.021000738495613538,-0.10945866496979781,0.23457686364249802,8.670138394775359e-05
0.34,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,377.6722788264356,410.1288449856536,4.724065451323025,-5.989428654411446,1.1457496984440614,0.34752698808706683,0.3626872773298445,1.2503209835945825,0.15678410587949385,0.253791967021833,-0.01872081740747312,-0.09009881521970618,0.2718574248997592,0.006067703712437117
0.41,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,377.75752822225513,409.99370820036216,4.72738901451287,-5.984160163756808,1.1441594301841425,0.3526430634335664,0.36122588363375435,1.2515138904725065,0.17034690129040658,0.2621682810969217,-0.1355350391640924,0.32286364781272736,0.14471042446601617,-0.06232418481183766
0.48,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,377.84727571794014,409.86058879077785,4.730887942219887,-5.978970323227207,1.140246206661444,0.3576800503730496,0.35173888375982454,1.251263308074701,0.18123205133088982,0.2564209794280141,-0.24809604881171457,0.7164210230731165,-0.023986018236106136,-0.14110857209793554
0.56,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,377.9423092780864,409.7305158258102,4.734592954311362,-5.973899252468234,1.1340446712056527,0.3625253684259605,0.3341121131013822,1.2493085984147192,0.18349535382479237,0.25263961720275085,-0.3721186026571475,1.0526320931018658,0.012453351378461531,-0.1984153496810071
0.63,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,378.04452917851376,409.60152785906183,4.73857813561457,-5.96887048183477,1.1255849959759963,0.36621523892244956,0.3075739005281841,1.2452839949601764,0.20159562360422018,0.2470277160130072,-0.47741129731139464,1.485181773353654,-0.2951300593594468,-0.30095568619369023
0.71,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,378.11154582335735,409.50133326153275,4.74119087030633,-5.964964259708879,1.1257757233947263,0.36970848373852194,0.31144402681154726,1.2445581708035593,0.12667804080149567,0.23529572417199116,-0.026674246912580572,-0.04008130490981752,0.1505826716443967,-0.06592539705670279
0.79,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,378.12821450681395,409.3160424014644,4.741840721513215,-5.957740444501535,1.1407343383121487,0.3598999978704194,0.3627419436272825,1.2408757816097247,0.058142591776452826,0.36347432528872564,0.019234037684806055,0.11501560082095663,0.8857997832470423,-0.49846108074055584
0.87,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,378.10922567631457,409.05465431436687,4.741100416230588,-5.947549875803776,1.1448491131247565,0.37687394693690374,0.3837570724650663,1.2307346541394644,0.07097880976154455,0.5116927934280073,0.0013346398822197646,-0.13545921486559256,0.3264070499640857,-1.023703121867481
0.96,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,378.1576740571742,408.801958072663,4.742989241995095,-5.9376981704741905,1.1446778952131564,0.38116063885353,0.3867669996420515,1.2137512917665703,0.10858498449916948,0.4672272562687481,-0.011704280996382009,-0.08695165654683287,0.28437792109359683,-0.8125538007648012
1.05,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,378.22538904817367,408.5793558100833,4.745629202657843,-5.929019719691358,1.1445497099939625,0.3856588587156444,0.39132092346850755,1.2026346912475354,0.15332087911893236,0.41279462056129645,-0.04184047864032599,-0.20306859800098376,0.14917822729651634,-0.5088587469139546
1.16,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,378.3076655624064,408.36239966975006,4.748836864031437,-5.92056139063353,1.1424358538639183,0.38639462754673304,0.39216177983374556,1.1918409320725643,0.17522819548509713,0.41742671065011305,-0.15973110559015022,0.16275430712218786,-0.027621744259247683,-0.6178757797565275
1.26,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,378.4001976553058,408.1391607763489,4.752444353033364,-5.911858119935629,1.1384195169429414,0.3895733361711838,0.38331063071067656,1.1787879628365883,0.19467759016367459,0.4196618596734569,-0.3052469325663513,0.3963970889231831,-0.29588682162081653,-0.6924175860017138
1.37,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,378.5164876195211,407.93607413526684,4.756978074835131,-5.903940512096173,1.1312884020004124,0.3717288599337559,0.3799308250860443,1.1632271535937395,0.22201145538618372,0.3941953143028899,-0.43905261459828354,0.01333249452043648,-0.8733328301006223,-0.6317481044864363
1.48,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,378.6382875768852,407.7429306787746,4.761726611184609,-5.896410552778736,1.1212453492526016,0.34345487598247393,0.38230040279803823,1.1449466759026996,0.22221137836035681,0.3806740603237693,-0.5986837757333352,-0.44081340371458283,-1.0113949294073896,-0.5773430849548365
1.6,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,378.8119965799515,407.4330658865134,4.768498892005906,-5.8843300540551065,1.1344372144089685,0.3646807585990646,0.38009697794146546,1.1563103144263194,0.23795975425678556,0.3269143233340933,-0.22876903108724578,0.08259078268864328,-0.6393003471907933,0.06610618285104972
1.71,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,378.9230256201296,407.2639142314403,4.77282750955671,-5.877735447619505,1.1312801599745637,0.3579201198861256,0.37649984607425263,1.155010827967495,0.21206650203510358,0.30425959436567385,-0.2640210851787976,-0.17361055886049678,-0.489544669679744,0.061335075795904144
1.82,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.0459339529804,407.0823528947951,4.777619257426138,-5.870657032935482,1.1288785604477731,0.3585409711194406,0.3739094707929536,1.1515152475702728,0.21538518060395342,0.32260772466612375,-0.1932523527794795,0.06947896370891492,-0.0036749937870453244,-0.12681403233803812
1.94,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.15646967766264,406.91330635165656,4.781928642404001,-5.864066524431057,1.1235453288359447,0.3626764758972368,0.37072282211301877,1.1495345132064831,0.21563559011710365,0.336119779295531,-0.3327801488126106,0.3655237103961845,0.21624568177318176,-0.22025829121912585
2.06,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.28015181862054,406.7493333456062,4.786750558230822,-5.857673814643515,1.1159928648566237,0.35473473633749897,0.3557185745628426,1.140912589738154,0.25777948298729314,0.31151319408520933,-0.4623851415913439,0.5343185678969469,-0.9853218118048552,-0.3228122105008612
2.18,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.35242256785136,406.6409747675706,4.789568131300248,-5.853449308677217,1.1140667821159946,0.3421954131046851,0.35622769245069424,1.1369876547122921,-0.006138253627049145,0.05860816779764676,0.0013046958817568774,-0.09732129574711301,0.17445951984736485,-0.043895306749880625
2.31,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.3257994659741,406.62501796573355,4.78853019360523,-5.852827211139709,1.1138182733857318,0.3360424048676931,0.3592524432775119,1.135297026752,-0.07795824509432288,0.019686977992474174,-0.09881685194195747,0.09645085872982273,-0.16397518711552286,-0.11611849483279112
2.43,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.27532832767173,406.62458629878597,4.786562507901434,-5.852810382018948,1.1109520872204182,0.3258762090161727,0.35898519895731673,1.1330186991525226,-0.129668263465851,-0.018890737372988436,-0.21873680536297951,0.10582046792880583,-0.46225800208624707,-0.027313464255712187
2.56,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.2164432462984,406.61606279994703,4.784266793228011,-5.852478081869278,1.108154190246945,0.308803316962931,0.36298852475984095,1.1305347801339405,-0.1026855179759222,0.03980296579596036,-0.1643421733615656,0.27608334261223755,-0.21841292582358335,-0.17389203892233862
2.68,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.20791489990097,406.57013745351674,4.783934304089707,-5.850687620020146,1.1089544078859188,0.30679433019844204,0.3647777563534802,1.127490030269355,-0.012917462341554265,0.07338660526953265,-0.104371497108361,0.09040541482300046,-0.10434095971230811,-0.18176857261865575
2.81,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.19663975390813,406.5354159688655,4.78349472724788,-5.849333955901187,1.108767486845586,0.3028879616603375,0.36754225555601705,1.1251032897019668,-0.07636376716129682,0.01409460172432872,-0.1050808831519735,-0.01752756616905731,-0.2503024356257779,-0.03254967696708678
2.94,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.1505662008118,406.51620073384584,4.7816984873610835,-5.848584823931609,1.1067413314245833,0.29306766996142863,0.36875738647700906,1.122893991780155,-0.11715330494567561,0.022258545812181698,-0.17573211546200976,-0.20816833221103168,-0.5271475019964067,0.08663452170194152
3.06,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.0951059852284,406.488534840171,4.779536295720403,-5.847506231585613,1.104314417852117,0.2834732750823533,0.3683896633867309,1.1209050761500696,-0.14427850891809896,0.019672785315603843,-0.23175721887323963,-0.2828335534674008,-0.6915077744042639,0.13487061436571143
3.18,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.23095844698435,406.27721497821386,4.784832687991593,-5.839267640476172,1.1171699580472896,0.3126089686399145,0.3445618258027455,1.1211055837338557,0.06585983061335345,0.14179398216320285,-0.10785686258346724,0.2864751116752688,-0.5757211669136599,0.32294543982380697
3.28,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.27503589798835,406.17793325621074,4.7865511071340485,-5.835397008039403,1.1150327762619616,0.3066885248066439,0.33578944709688197,1.1226311677034586,0.08826512303106707,0.21336473238294681,-0.16490951498411907,0.32514519561564953,-0.35837099045354914,0.09964840738006223
3.39,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.3248378957548,406.06630586107235,4.788492705487518,-5.831045062809838,1.1108398637158883,0.30539972959596307,0.32713711148828994,1.1230040793293883,0.11668948260477267,0.17410327134009337,-0.11396978538153936,-0.10415958990615423,-0.062417278133107656,0.10328463876381433
3.5,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.39387520643936,405.955382718148,4.791184218574633,-5.826720573806938,1.1099769340887249,0.3063420745311519,0.33251876866477076,1.1254900357100817,-0.046868003362663745,0.06140559050270255,-0.0007481572879351542,-0.04021142988584522,-0.04231067360983155,-0.12471716277852724
3.62,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.39767784066873,405.9210694218574,4.791332469421784,-5.825382823464228,1.1095024970338496,0.3041800177357077,0.33075156073467415,1.1244520835705136,-0.02302280950777512,0.024856491230054678,-0.055223601410642864,0.01585024919320669,-0.13633440107106412,-0.023507635362099932
3.73,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.4042158250857,405.8935041231369,4.791587361601782,-5.824308152948808,1.1089629957840679,0.30240634510252246,0.32887031031767866,1.1239034901135916,0.01166711335670872,0.06402962961517565,-0.077553189999264,0.05041898009794143,-0.13612265037032698,-0.009872513015406459
3.84,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.4084146104594,405.86785804154334,4.7917510569379855,-5.823308305713192,1.1084887128152585,0.30067759442613223,0.3271933338716395,1.1232844065634113,-0.02154154899987339,0.02146381264354045,-0.056570714052629416,0.019448991214417573,-0.13254210554171114,-0.019055455758829103
3.95,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.41478129492305,405.8402942625115,4.791999270757233,-5.8222336944448925,1.1079610265483075,0.29892269721548764,0.3253534257505868,1.1227223545693277,0.011179765150504884,0.06400575145734402,-0.07790669979023734,0.050229714737221154,-0.13733628503582349,-0.01086829237677506
4.07,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.41910286175136,405.8144059114432,4.792167752894789,-5.821224402005584,1.107480450884958,0.2971938217604377,0.3236693458774147,1.1221067461094314,-0.021801163333389138,0.021440817265411544,-0.057304192148288205,0.019970202460575664,-0.13317219774699995,-0.019682455313640986
4.18,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.42552074438083,405.7866847482289,4.792417962743892,-5.820143654901709,1.1069495937122495,0.29543650438723135,0.3218217338969596,1.1215494177426346,0.0106791827083874,0.06381035250305209,-0.07821023269504727,0.0498835253012858,-0.13774884476333676,-0.011546153793861367
4.29,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.4066476631605,405.7650127066667,4.791682170103722,-5.819298741000652,1.1056591929699429,0.2955984886518552,0.3182812867467946,1.1186672367271888,-0.08770081997923908,0.038388066684191535,-0.11871192096863821,0.24625734060689639,-0.11415019722761394,-0.21857719494424346
4.41,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.3576096221123,405.7207137340995,4.7897703556379065,-5.817571685539941,1.1060003123722306,0.29208759246376764,0.32265104585778304,1.1130132270037443,-0.10833765532906149,0.05317426661469549,-0.12547263833810246,0.21405702234390311,-0.16842572598900785,-0.2412637150580843
4.52,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.3619120344539,405.64908147037136,4.789938091011847,-5.8147790046928405,1.1065346611439673,0.28782685152409293,0.3226879795812633,1.1087804370207883,0.01711894188580846,0.1274695636739832,-0.14199850445702544,0.22570582521364294,-0.2888885848709749,-0.13433182976219699
4.64,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.3514740967376,405.58878228428654,4.7895311538689125,-5.8124281592314455,1.1073878634154253,0.28515948087495,0.3278790566377345,1.1045737427544042,-0.05022855956179348,0.060491415825315586,-0.07341275400563119,0.04049564205504727,-0.1048124526382469,-0.18818710357173551
4.76,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.34085040119675,405.550315689295,4.789116974705526,-5.810928486912085,1.1071708566210205,0.28310459035676017,0.3281143878383381,1.1009830230903084,-0.043079633039938885,0.0498585505497205,-0.025287072158905913,-0.06929176996899049,-0.0979272987337134,-0.07517056054484571
4.87,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.3387205081879,405.517533893557,4.789033937941049,-5.809650444193255,1.1068946069236394,0.2810371130500233,0.32770634492533646,1.0988108882544456,-0.0010728707600250811,0.07224783540473682,-0.05026129282451626,-0.06336981766096283,-0.13080276311196581,-0.09509859680217646
4.99,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.33148682158964,405.48932532343775,4.788751922868991,-5.808550694870866,1.1064245109050403,0.27826494619241043,0.3276054513881119,1.0967429739854142,-0.0483008514498186,0.026063132267786143,-0.06191969390773478,-0.11442357257259717,-0.2081905146280289,0.0011523860884417791
5.1,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.30406905822144,405.47293178119827,4.787683004219157,-5.807911570417087,1.1049846649520372,0.27163873403309813,0.328215385885912,1.0948714840299667,-0.07348281691641484,0.012649146404849609,-0.1266883263656307,-0.20477838639068033,-0.4064110026630785,0.07759506555868845
5.22,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.2680759185695,405.44757874604346,4.786279762907193,-5.8069231479938965,1.1032963330608037,0.2639539618452046,0.3293026402518519,1.0919844068121445,-0.06081618638138461,0.0448928816910284,-0.18737268012549615,-0.3440482589202746,-0.4054512228894024,0.15429178369796814
5.34,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.2194454870187,405.41001860775583,4.78438383964985,-5.805458815117186,1.1018147889675876,0.2562112389862856,0.3285066797311044,1.0867325835084205,-0.09469100121286911,0.04114127270779449,-0.17595423495926563,-0.25166387712372645,-0.5191672446576984,0.07594123938481025
5.46,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.1701130212769,405.3704921326051,4.782460546638475,-5.803917821933921,1.0997319682589055,0.24713380335556048,0.3317382757695505,1.082313311299834,-0.08789695421775334,0.11030739700903018,-0.06314353348782363,-0.03742919520515435,-0.1341010805172692,-0.2398984943334615
5.57,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.16017428024975,405.2311887925466,4.782073071354765,-5.798486892496942,1.1043222094223721,0.2650217941062492,0.32515607330735563,1.068871846917511,-0.06595962989424531,0.15614629902182847,-0.058797924909955,-0.10965370420951379,-0.1168741658729077,-0.4076612708143247
5.69,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.1443867812447,405.1355313711938,4.781457574317531,-5.794757558331143,1.1034016842585779,0.26392931369203815,0.32938654506821846,1.0591632761609253,-0.01668460034469616,0.19377243011642528,-0.08699772107421339,-0.23192261714578655,0.13523252558406287,-0.480844962364692
5.81,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.0907884840612,405.0537228037816,4.779367972088155,-5.791568140498309,1.1027444847324226,0.26063926253066283,0.3298329652282855,1.0516814572786848,-0.11776496964586032,0.1664824030385358,-0.052436081761478834,-0.08152880492071447,-0.1616533674030111,-0.3231286019545842
5.93,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,379.0322346587946,404.9606542507396,4.77708517188283,-5.787939736870938,1.1020015951629925,0.2570451255643472,0.33034048413709793,1.0434031245757318,-0.12319401118568714,0.18695949507068846,-0.045253137752795866,-0.08350395568647913,-0.1460391774886634,-0.3651482151664304
6.06,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,378.94905314675157,404.8355751833919,4.773842227943528,-5.7830633599762935,1.1019071782309873,0.2529376787754106,0.3342112777539717,1.030386362940528,-0.17556521883528114,0.19212641895694776,-0.1404146283557487,0.21588657763847732,-0.20866256284183482,-0.5269246669675651
6.18,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,378.8511119553556,404.738453641849,4.770023857908598,-5.779276945101327,1.0994123732025685,0.2506693324787881,0.3314312797617485,1.0177005374278272,-0.16966330978861194,0.15511795771200582,-0.08755712241815596,-0.03892884553305204,-0.15027766601452047,-0.6018235359613331
6.3,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,378.7775904739846,404.64670521550266,4.767157523352229,-5.775700008401663,1.099101974269758,0.24799645047909266,0.3353859424122107,1.0043012458857268,-0.14501221562032762,0.18682227594628592,-0.05148089757818372,-0.09374643650552036,-0.08307966317077356,-0.5530352176632272
6.43,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,378.72183741792867,404.45846331957983,4.764983914928992,-5.76836114306354,1.1063514864704798,0.23532601929397784,0.3634915588737775,0.9866823501930837,-0.10628419937944242,0.2742064063921512,-0.08412938884107526,-0.08923267792716982,0.21574663501461472,-0.5446999723928584
6.56,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,378.6393893714478,404.33419848335353,4.761769566138317,-5.763516510072263,1.1039254341140694,0.23448785085741577,0.36030893865789837,0.9748724602153153,-0.19380925446743857,0.22133439077976608,-0.1814301177219735,0.1917167361277435,-0.31342991570800954,-0.5667395892937961
6.7,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,378.5323844637458,404.22074356042503,4.757597834843892,-5.759093316195907,1.0993276450950678,0.23442392236885504,0.349924456628008,0.9614003201696163,-0.2304613720331913,0.21254939446112386,-0.279070235945604,0.5850971722771695,-0.3468306944726487,-0.7307008231666334
6.83,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,378.41815015289575,404.1261192566872,4.753144255473519,-5.755404259519969,1.0950983037181383,0.23474687682316975,0.3411510517083729,0.9461283392704485,-0.1937205862433858,0.14721079355879008,-0.0658392007643724,-0.06279474067083182,-0.007816168009598543,-0.7949210939450315
6.97,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,378.31918140981514,404.00010788286573,4.749285824944059,-5.750491535394374,1.098112647782941,0.22854625155478747,0.3596864299025706,0.9241669657625158,-0.13525430531410648,0.19301716675607,-0.06787916068386107,-0.03350986983386317,0.014032348670138362,-0.678645769200585
7.12,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,378.2118758451999,403.7795337377617,4.74510237213255,-5.741892153518975,1.1050555709917003,0.22551272572855707,0.39109368698937363,0.8995419188071958,-0.147691339664977,0.3425943359791627,-0.04460306092018737,0.016349830010143437,-0.10430167168522941,-0.720022947542
7.28,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,378.14583891185436,403.60979596703356,4.742527832820833,-5.73527469657051,1.1039946706341788,0.22139246765782877,0.3907045702859314,0.8860322750975126,-0.13514374900146225,0.3161127628734757,-0.06366127492507995,-0.06176339769992391,-0.15075677761605283,-0.6153669105013457
7.44,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,378.0772846903398,403.45845213231615,4.7398551536194855,-5.729374352137082,1.102256536618215,0.21485187532107203,0.39042892885091285,0.8736185263324211,-0.15770752281580147,0.26942977694362236,-0.148294487808748,-0.27322591469100427,-0.3867521666643198,-0.41208269687778215
7.59,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,378.00317542273075,403.3283738293196,4.736965903420303,-5.724303073267822,1.0977307566980374,0.19695296391433395,0.387924669299148,0.8626173954006525,-0.11118850362021765,0.25696434177607347,-0.3079333250984826,-0.5456928485826452,-0.9862069070715871,-0.0025824535699848113
7.74,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,377.9614624911776,403.1992615898493,4.735339668272031,-5.71926945769393,1.0898401476554456,0.1661693870324871,0.3835901441672748,0.8552901863588741,-0.062184939156241584,0.24943920470571262,-0.47031778985312894,-0.8986205397198793,-1.4091715969525351,0.3396090607618065
7.9,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,377.8845980034522,403.06855288789484,4.732343002083906,-5.7141736018672455,1.088340988423889,0.15651213831246769,0.37748932012411457,0.8487135535909961,-0.1149448381645412,0.2666331640188634,-0.04542532236144417,0.0586085895346468,-0.38403034664228436,-0.1755815839423788
8.06,374.06881350343025,413.79251975222485,4.583579473817942,-6.132261978644246,1.0,377.80453744992184,402.9302924073632,4.729221732940423,-5.708783329721763,1.0879487430460593,0.1547625853061438,0.37656848596058273,0.8492962939817109,-0.06599421294169056,0.27143777873051683,-0.06617606731614367,0.025939124992722617,-0.2606121913315953,-0.17528829476097965
