Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.1,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,384.6660299462473,402.8672703205344,4.996726313693851,-5.7063263282859396,1.1306410809307714,0.582942744333289,-0.3655401912439293,1.421391937349058,0.2592900819905794,-0.13428908310978188,0.044386385012171146,0.5142361758563128,0.7424093829590295,0.3300922120320193
0.24,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,384.78687754707113,402.9392149426132,5.001437721133378,-5.709131186846521,1.131102761312039,0.5968339151480737,-0.3726664628032389,1.4245715750425416,0.22236481079118706,-0.13354212765222012,-0.04172276520290702,0.6656128744652526,0.6410972615489837,0.46630805457578767
0.38,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,384.87171424991277,402.984508090596,5.004745194928373,-5.710897001582691,1.1327348437952804,0.6109262327084138,-0.3754601531241481,1.4226665030955534,0.14388897346445306,-0.05532115777322016,0.040348532840579925,0.4760625933133337,0.7921342505696213,0.20285004133297346
0.53,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,384.9360821513554,403.01682906526713,5.0072546647701905,-5.71215707856792,1.1338566778451324,0.6222484709626743,-0.37788906583591564,1.4214752693006496,0.0990171176259442,-0.03980075189981598,0.044615017455706264,0.3097109054249675,0.7904334972804961,0.03550770789083917
0.67,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,384.97669731080225,403.0465596243104,5.008838101785662,-5.7133161646904655,1.1357802093709404,0.6265389223326403,-0.37361926890830444,1.4220725361291775,0.08706558136311487,-0.039472411767674576,-0.04364512525991781,0.45351211210785436,0.40076041088767145,0.19165973979753737
0.82,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.0122509538639,403.0744772702113,5.010224208727634,-5.714404571938062,1.1349117534143904,0.6296679876626996,-0.37808067441123777,1.4235147199059468,0.062442943749866905,-0.04542810976888449,-0.13211076850204012,0.6197204766735266,0.21999687293251238,0.16597823628827
0.96,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.04501181496374,403.0900419213831,5.011501435281238,-5.715011380950607,1.133050052938055,0.6368624299695799,-0.38828421382866346,1.4225550875473616,0.05066389786873424,-0.020461272813838798,0.02934857448152814,0.1972864334546895,0.47614516190907763,0.06157602138535856
1.1,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.06112525503204,403.10791426340535,5.012129639572399,-5.715708158417362,1.1340537950389926,0.6391884015836858,-0.3856806612767015,1.423117395434722,0.03756844500840582,-0.022008732968424875,-0.08913547835060388,0.5134009167203453,0.29640982677252115,0.07201524590844541
1.24,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.0684596559097,403.12879567216316,5.012415581127084,-5.716522248427412,1.1329582823251811,0.6381363401027137,-0.3880097402773629,1.4242705947642333,0.016092796551217328,-0.028278861791898653,-0.18236534277285263,0.7061438689660474,0.11930170137828941,0.04440942944015309
1.39,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.08013326017107,403.13952357983413,5.012870692404331,-5.716940490441878,1.134231250150677,0.6372455807212929,-0.3830157269653993,1.4251068176100643,0.01970594243923502,-0.009872085460146318,0.000560091668472644,0.20276667555059694,0.32534727669398117,0.1085204164556578
1.53,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.0873119426127,403.14645842011225,5.013150563064824,-5.717210854585273,1.1328856988294496,0.6437565856491113,-0.39046086179178,1.4234424323704484,0.009979952266456916,-0.016429809937385027,-0.13568496276991854,0.5720643886338592,0.16589490099800155,0.01709005364862343
1.67,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.08935245458025,403.1561578776888,5.013230115188313,-5.717589001079484,1.1336972138868715,0.6422333615377894,-0.3863467017416201,1.424920471386692,0.013673746949319074,0.00115906895721824,-0.06226988400291825,0.38980433881843624,0.2458776865051179,0.014592959662938837
1.81,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.0895391884857,403.1651378330934,5.013237395262599,-5.717939096806761,1.1338478055100998,0.6397633238859389,-0.3837721028037589,1.4263064331911397,0.020691531039302293,0.005455500676900978,-0.002502424994907139,0.1828810606209979,0.2568705240910082,0.03757707797339595
1.95,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.0949089571949,403.16437819978444,5.013446742970561,-5.717909481473077,1.1325765065107432,0.6454834458010068,-0.39136368331753896,1.4240935264075323,0.006040255264762477,-0.0014879707660128394,-0.13222824075659328,0.5677960615588696,0.13878732770963007,-0.0229784969402344
2.09,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.09782689918734,403.175011197285,5.013560502892293,-5.718324023285966,1.133532071161963,0.6426563239907219,-0.3862268741098148,1.4258510708514358,0.017044073298681916,-0.0038216626531147125,-0.05333957999991523,0.34118964785370476,0.2250005400405218,0.01988812194360377
2.23,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.10630050589816,403.17693827401223,5.013890857929752,-5.718399152982933,1.1314966196518432,0.6472741965272761,-0.3953240311932099,1.4240939184803012,0.03687691746162874,-0.003924012602679922,0.0016815011895559874,0.06214430497225359,0.27108099821163956,0.010311206808337765
2.38,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.11103217298114,403.19043730826445,5.014075328381331,-5.718925431121419,1.1335113841899136,0.6443890748084103,-0.3867488587981358,1.4257760655817129,0.013633911170231657,-0.005667341425794992,-0.042552373402408486,0.31196816124264903,0.24421110243496574,-0.0002713463623421425
2.52,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.1151116128945,403.1953134387373,5.014234370873079,-5.719115533673968,1.1312531342761554,0.6491376708806386,-0.39663735156678187,1.4235531020065701,0.002945947081463225,-0.01282419217113259,-0.17849329325200347,0.7003018007633319,0.05886509957865164,-0.027523245823375786
2.66,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.1228653053358,403.2066229777228,5.014536659077417,-5.719556451373207,1.1334868815424137,0.6460035290924563,-0.387163753665593,1.425370580902213,0.011478055861364217,-0.01127422916128845,-0.03726485005256288,0.3030671663913454,0.2619337129073777,0.017427029113416044
2.81,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.1260518781893,403.214138920765,5.014660891937205,-5.719849470595125,1.1313160314496298,0.6512012557977167,-0.39664155386557326,1.4232409533598505,0.001906439536199571,-0.017655358430279145,-0.1748786605565903,0.679002664118311,0.0806258402223517,-0.02088114979386581
2.95,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.1331596350059,403.2301032966522,5.014937997466115,-5.72047186341724,1.1334500103412013,0.6474030474561672,-0.3869283413812246,1.4251976484059634,0.01709130331996168,-0.011053255502472784,-0.011822814410408493,0.22573136371915742,0.2821150914377523,0.023581760557340105
3.09,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.1390067965086,403.23720661316156,5.015165956978893,-5.7207487958347585,1.1318444341475344,0.6530923585437538,-0.3948541093035313,1.4225778496970474,0.007102694510722742,-0.01642100212610345,-0.14721683329289775,0.5971425301977809,0.12415401932580974,-0.0386885452553811
3.24,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.14816918606897,403.2498937613676,5.015523165148889,-5.721243421495814,1.133422513840694,0.648740033627639,-0.38673436802401256,1.4243828910328415,0.03362837277171417,-0.00823276679503462,0.012872609605639108,0.1255718806314133,0.23475232809487506,0.0562580740539127
3.38,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.15885641074027,403.25568384931734,5.015939821081491,-5.721469155918803,1.132591650109355,0.6549432163241878,-0.3930693626186978,1.4217647552060193,0.01651829292961383,-0.013237567816130325,-0.10879674214832852,0.5086168979024674,0.1789393118344987,-0.04423663399137387
3.53,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.1741740934634,403.2565191951381,5.016537001694481,-5.721501723007332,1.1312731427524845,0.660708357229171,-0.4008190762555826,1.4192135650211135,0.03792593277123405,-0.016482406596577046,0.01803778189632111,0.12696137788562073,0.29743170400392493,0.010676310945071482
3.68,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.1849010280017,403.2735861318787,5.01695520577005,-5.722167100658038,1.1333781608874978,0.6566754858361126,-0.39157914224003026,1.420656415865383,0.025880823386179412,-0.014100496355626267,-0.06115374863796782,0.38969230880782224,0.24997344576310296,-0.04659086842339225
3.82,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.19769141700635,403.27831469741665,5.017453856413503,-5.722351450191683,1.1310671545825577,0.6624084618911442,-0.40197704087503894,1.4175625576793567,0.039553109240339064,0.0049033262555346615,-0.02893118884472084,0.05415616860123215,0.46508038015555364,0.06603848308163926
3.97,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.2142411955309,403.29625334374185,5.018099071950522,-5.7230508126215165,1.1339990437540817,0.658483247442489,-0.3904305191792735,1.4191393194063335,0.03416605122968945,-0.01206226984119465,0.008774178593621389,0.20875357797224176,0.33076022971935776,-0.030518549419205995
4.12,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.22729711831727,403.303908904876,5.0186080747881965,-5.723349275043897,1.1329266483407732,0.6660325311300398,-0.3979520691034598,1.4147416009333367,0.02121264673721853,-0.01744089021859402,-0.12045371449134973,0.5868061631957919,0.21727200844386516,-0.09561192862368043
4.27,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.2424320261298,403.32038417465606,5.019198129673675,-5.723991585756571,1.13431230425297,0.6619185432811945,-0.3902920521389785,1.4154887807535843,0.062342679869168416,-0.014099834770291352,0.01717519874088232,0.11443524143670558,0.24801120443725377,0.025021949569792062
4.42,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.26616016206634,403.32962490749424,5.020123203199466,-5.724351848245391,1.1336664689774691,0.6696897593362302,-0.39599022833272995,1.4114003014360308,0.04428349451562733,-0.018572879804811107,-0.11351941980231944,0.3923184223193724,0.3081622752754867,-0.09192991273568445
4.58,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.28878458590054,403.33739268846443,5.021005247013665,-5.724654685710115,1.1317109110217631,0.6771885313300958,-0.4056830765941267,1.4075067212322045,0.06537340216722501,-0.020844399984453667,0.013941529291522294,0.14541915855786652,0.3744958203306993,-0.024862559242367847
4.74,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.3107777198895,403.35875273391673,5.021862679137991,-5.7254874360201455,1.1346601619899372,0.6742567214242481,-0.3945135489428031,1.4085750793261593,0.048986242185862436,-0.0182057818399859,-0.025744773967546188,0.38013442621362414,0.3878604839612565,-0.05109426554650572
4.9,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.3326450781709,403.3692968628873,5.022715207725961,-5.7258985131729965,1.132812549630573,0.6828928667629101,-0.4053246931981769,1.4040423918520841,0.03861539041927843,-0.022446683493928962,-0.15867081905285146,0.766128980760447,0.22807543049863022,-0.06512801598748498
5.06,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.3539400855133,403.3889436656357,5.023545422437166,-5.726664470395153,1.1353570063232843,0.6808163876443485,-0.3976022712053866,1.4055261239026786,0.06231782693485018,-0.018897598326616347,-0.022611866966745442,0.39731298831058237,0.38935556057245874,-0.10043235373769901
5.22,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.3815488360421,403.40137096253176,5.024621786980197,-5.727148965400847,1.133566937428563,0.6899968031546954,-0.40852025067760317,1.400004441342698,0.05041814476085392,-0.02775406295210922,-0.15783226622117372,0.7685905081788201,0.24565415332011714,-0.11355841949924733
5.37,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.36238365045295,403.4548532101899,5.023874606255476,-5.7292340432822595,1.1445171022430902,0.6675667658986834,-0.35585075691566537,1.4115434333304586,-0.01934491577364868,0.014344411864733737,0.2338777540571191,-0.13879279345935452,1.123672541648759,0.04930340010645051
5.49,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.36298914612945,403.43589759845537,5.023898212324736,-5.7284950330781825,1.1479460420641487,0.6833533481165833,-0.3515006490118793,1.4081082880493443,0.017468704748217906,0.053652706526641024,0.10400242240999341,0.026789212729881835,0.4724256849763194,0.09762151749300844
5.62,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.3768149810162,403.39574122669774,5.024437231228702,-5.726929482522329,1.1490185974821656,0.6871908315563061,-0.35191657318879344,1.4097391901524252,0.01549543216648173,0.10098920087830288,0.03760213236131115,0.11999964650141963,0.0964174242889219,0.14155879485347778
5.74,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.3735979737827,403.3339647073834,5.024311811843381,-5.724521041223525,1.1498979487933358,0.688279280309375,-0.35296657432123757,1.4117164415656889,-0.022114053998841122,0.13901093120964575,0.030497515535312776,0.10315252258457502,0.012172185750790683,0.0966551430303747
5.86,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.35277800874053,403.2553750756222,5.023500117299825,-5.721457117957981,1.1504624735654818,0.6868686462764447,-0.3544420036996359,1.413136007283026,-0.056567306715971946,0.16710037152915252,0.013520327625735426,0.10155687349132476,-0.11491807385259854,0.0015484760536897256
5.99,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.3223046514553,403.16721302586564,5.022312072181492,-5.718020001008404,1.1496818193557374,0.68202522440789,-0.35972875338355614,1.4130304970012715,-0.05654670340636373,0.17223508028930995,-0.10892744109415689,0.4040356596325811,-0.4093701540352989,-0.1691192642840764
6.12,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.2661505285526,403.085767240416,5.020122827623882,-5.7148447267218705,1.1494248163614829,0.6712108688138203,-0.3590648321426323,1.4128041448150803,-0.13001735654542745,0.18179208811462402,-0.03558486682337819,0.07576328972828637,-0.37166049493316633,-0.3037172413135751
6.24,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.1923378478452,402.982805168618,5.017245140266867,-5.710830610862298,1.1485069865990922,0.660698251567544,-0.3613353506543578,1.4102598040108467,-0.15902698555825626,0.21803705123445657,-0.06497523135930824,0.0844276419849634,-0.5464493121889603,-0.33161665204522883
6.38,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,385.1007362316169,402.8633888397188,5.013673927158553,-5.706175003497812,1.1470911839176317,0.6473100357476304,-0.3640533089278184,1.407625587735109,-0.19522404230640877,0.2473948311345418,-0.08896692898299967,0.07214869286821567,-0.6808417626530286,-0.4029852970804328
6.5,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,384.99010948363474,402.7296323069789,5.009360993514024,-5.700960323858827,1.1451776185204943,0.630982163350186,-0.3668349879153376,1.40462832918909,-0.23247927757242196,0.27462752413557845,-0.11129787336640051,0.0155421327172193,-0.8375442243491631,-0.46902745919164923
6.62,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,384.86046062181185,402.582901020048,5.004306456990714,-5.695239805849823,1.142635498810316,0.611455622410211,-0.36962985666878534,1.4018928884065744,-0.2702668390021456,0.29819827968510954,-0.14797183875024875,0.014307906837228608,-0.9690511692773403,-0.5216031117297733
6.75,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,384.7115574875972,402.42427164465903,4.9985012665729895,-5.689055424743041,1.1392881557326897,0.5889676594565265,-0.37168929636518644,1.399306186475733,-0.30368880113856644,0.3229511678185644,-0.20804094745985102,-0.13578718076370735,-1.059536031546716,-0.5111447965031951
6.87,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,384.5471466351301,402.2491182298656,4.992091486749713,-5.682226831573707,1.1344193079022495,0.5645985390948043,-0.36895191929795573,1.399326249530559,-0.3351036457399743,0.36261696803698223,-0.28507642316267134,-0.4050389772772133,-1.0771289973029747,-0.35995651858103106
6.99,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,384.3830546409286,402.17139883049435,4.985694138047899,-5.679196835496855,1.132726432571079,0.5334787235901357,-0.3601107105686415,1.4156924077911186,-0.2887113208016739,0.15578863490182757,-0.221449982062649,-0.9252055904218756,-1.3835738289673656,0.23154574342088974
7.11,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,384.23891359460214,402.0838212872241,4.980074604078055,-5.675782506324528,1.1267834829527188,0.50287038358663,-0.34316335638417744,1.4311827373670438,-0.274131494057593,0.18385168511131114,-0.3651758904731307,-1.165737511327999,-1.2158129346352635,0.26208332776570925
7.21,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,384.1014549136576,401.9831735233691,4.974715591175736,-5.6718586168954825,1.1179441203505867,0.47556858537932645,-0.32052377300152385,1.4457213720223883,-0.2626290685829783,0.2063939740371593,-0.5111337089708214,-1.4113550846778495,-1.0506734475268966,0.3002236819516943
7.31,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,383.84473063389834,401.94409135106457,4.964706847325472,-5.670334945460607,1.12133660734608,0.44509944233856863,-0.3243220891589633,1.470622958025638,-0.32356141437585656,0.14535818112283871,-0.23380531098039325,-0.9254869089417127,-1.763465342898264,0.24376710406973784
7.39,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,383.67559880900683,401.8686509609584,4.958113013996368,-5.6673937996475034,1.1168355138445532,0.40459504676275965,-0.308355214376493,1.4879437962454756,-0.34158867877328697,0.1502658777888611,-0.2527258466700665,-1.0150960901491997,-1.8257469924197467,0.2755775286309519
7.47,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,383.50812740136587,401.81080455525733,4.951583914283271,-5.665138579152335,1.1154423607254385,0.3812754839241181,-0.28498666258051786,1.5027189098016533,-0.3229525609971805,0.10229435377609902,-0.11735691940947687,-1.321243193464385,-0.8472734561778448,0.4542622303120447
7.53,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,383.33189031688613,401.7722429970985,4.944713072783084,-5.663635204565242,1.1129788269651273,0.3642575311658016,-0.2626533422345492,1.5173680708557302,-0.2863513633206048,0.09816208326254061,-0.12431487917611958,-1.1254992547507041,-0.8874934683367879,0.27279175659480814
7.58,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,383.1885918239647,401.7369765222548,4.9391263868992095,-5.662260293265293,1.1146405251846547,0.34521953604593086,-0.2504142726448406,1.5250198568554991,-0.24807758659836593,0.09515598138598072,-0.01853150692401004,-0.8638726921207134,-0.7918204332856036,0.12233036218522125
7.62,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,383.0661386669104,401.6880085095841,4.934352384674871,-5.6603512089506465,1.114294853633962,0.3296068719692153,-0.23516470508989892,1.5304953892348487,-0.23238417939808792,0.09624384295015087,-0.022462772317282255,-0.7376875357013096,-0.6581163706784798,0.06435232993600544
7.65,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,382.9517388291772,401.6369612481952,4.929892352014706,-5.658361062307804,1.113974458147851,0.31679310980990455,-0.22242047434662257,1.533706453770149,-0.21744976778596817,0.1025571865101211,-0.020375768449203066,-0.6041772337967302,-0.5344930847371046,-0.011707863021888167
7.67,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,382.84436701657336,401.5812918366925,4.925706316435608,-5.656190714880801,1.1137111852952424,0.30666263292289864,-0.21224664921420794,1.5346320613262492,-0.20488580630984338,0.11365802969663855,-0.017244979406462246,-0.46903419085536485,-0.4111371394434702,-0.0909453951624456
7.69,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,382.73738731936163,401.5237174813633,4.921535568006302,-5.653946100637945,1.112089166509943,0.3014294639741313,-0.2014869816700051,1.5343200329803603,-0.21287029590563633,0.11035703542527506,-0.1467369334843832,-0.6290997859130358,-0.07292802694524521,-0.04560795566345102
7.71,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,382.63624199631255,401.47443273817413,4.917592280557995,-5.652024668154937,1.1129135986709056,0.2958250650035995,-0.19943749094052016,1.5329253432617331,-0.1632056809758338,0.11912984037695942,-0.014496586084577033,-0.24164901966936164,-0.1927989678559466,-0.14813478067877126
7.73,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,382.559496617435,401.4126912142397,4.91460025798967,-5.64961759119843,1.1128037137604432,0.292706205663988,-0.19615121636222524,1.5304806618174105,-0.13888067226038625,0.12134915015724701,-0.009432183632220044,-0.12328472535543594,-0.097317401411818,-0.15521190258757273
7.75,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,382.4960389105786,401.34892438580357,4.912126273316905,-5.64713155500209,1.112807005952174,0.2915418857206794,-0.19509448831266063,1.5273595803650526,-0.11229916827354086,0.12675598223911935,-0.0031087970453534553,-0.00805897855596546,-0.00820758565311219,-0.17147031613012959
7.77,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,382.4464744132464,401.2814922608048,4.910193934239627,-5.644502622253597,1.1129515484770482,0.29226401527828827,-0.1962904302603364,1.5235579693752883,-0.08496888017280016,0.13520500825834597,0.004151069024429507,0.10954647741851771,0.07844605879222545,-0.1860402041067886
7.79,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,382.4112009942659,401.2089512396672,4.9088187522130955,-5.641674512267726,1.113254209157112,0.29485296372060676,-0.19977924428139598,1.5191075760118689,-0.056826948732746525,0.14626895150606603,0.012211992320847392,0.2299766405653024,0.16337018335318818,-0.19894613186677654
7.81,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,382.3906531218971,401.1300817123191,4.908017665571039,-5.6385996768935325,1.1137291250904737,0.29931188821430776,-0.20560486807624284,1.5140205909651887,-0.027800460242727195,0.15950859127586298,0.020939522358328362,0.3535983420420619,0.24726965173424104,-0.21034006081590406
7.83,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,382.38293826177687,401.04543582514634,4.907716891297343,-5.635299642305901,1.114006393033876,0.3063420089131623,-0.2129749902103244,1.5083898418352462,-0.012756865058456515,0.16459976779051388,-0.034552696670611324,0.34275487677796995,0.45149395408536747,-0.18117483355371336
7.86,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,382.3690423761857,400.97226918819695,4.907175141371763,-5.6324471418400375,1.1144614369894967,0.3168459104414325,-0.22444831863128226,1.5029459498539222,0.011154467694718475,0.16857283060189787,0.023871243561564913,0.6172072450794666,0.4678713594143888,-0.22433985817918004
7.89,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,382.38242428790085,400.883941360044,4.90769685332947,-5.629003561795087,1.115418358890362,0.32835897333506375,-0.23811313116027208,1.4955712057898922,0.044055824646587506,0.1808508356034098,0.03422295218475537,0.7457040430730154,0.5542563238320277,-0.25293550320419533
7.93,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,382.41021299960323,400.79432966021056,4.908780233902661,-5.625509928273315,1.116259407199733,0.34238131954014794,-0.2537119212850521,1.4872060076572367,0.066726763695093,0.17213559094323852,0.0325489300025926,0.8769959618873565,0.6670827614895021,-0.25106703064225583
7.99,382.9588779657416,402.08061775929514,4.930170680925599,-5.675657612448153,1.0,382.4489966333133,400.7415097393299,4.9102922664059765,-5.623450672098631,1.118193076791014,0.3557511290424583,-0.2627488690026035,1.4814106680393657,0.07039698126042139,0.06599221614926958,0.09349257378049337,0.28981127519257666,0.4891571644894497,-0.026818684518282468
