Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,498.47926548786313,484.46373161204775,9.433889492704214,-8.887474916649031,1.13227305072044,5.72382230607508e-06,-4.993393071657442e-08,0.33174936879165107,7.601035296885293e-05,2.713460250079915e-05,2.8611553080259e-05,-8.275833939728196e-06,-1.1396939421569608e-05,7.411248699654741e-07
0.02,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,498.47930038054255,484.46371958931127,9.433890853042595,-8.887474447926364,1.132273050710245,5.723849791808421e-06,-4.9964833388328066e-08,0.33174936869018345,7.601106413753261e-05,2.7134800253528084e-05,2.8611043214087007e-05,-8.27542758780653e-06,-1.139718807929249e-05,7.41104847729382e-07
0.04,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,498.47933527353194,484.4637075664671,9.43389221339306,-8.8874739791995,1.13227305070005,5.723877279705465e-06,-4.9995734048330695e-08,0.3317493685886362,7.601177534827869e-05,2.7134998048168885e-05,2.8610533368165883e-05,-8.275020886269137e-06,-1.1397437126597714e-05,7.410843778403009e-07
0.06,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,498.504621366109,484.45507512753164,9.434878025969164,-8.887137431872578,1.1322664491966816,1.2764757407244384e-05,-1.4146071700640661e-06,0.33174130480727376,0.07560944113278455,0.025728545477405603,-0.0010441030671331977,0.0036015499032047453,0.002104843959214312,-0.0002507272819480227
0.08,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,498.54915528980774,484.43966766674845,9.436614241318042,-8.886536751140289,1.1322724372372115,6.278116397573581e-06,-2.9333777529005397e-07,0.331748252494233,0.09225904783008267,0.03184948782570282,0.00011610200718436796,-0.0001039780731763546,2.759356753748421e-05,0.00015680013960287623
0.1,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,498.5972160444228,484.4231006126928,9.43848795494826,-8.885890862093287,1.1322729797001718,5.8413765740342265e-06,-9.47522280982934e-08,0.33174934457697725,0.09427152083077364,0.03248070063047233,3.288818525759193e-05,-1.0388951250897806e-05,-1.0795152859413182e-05,1.4640649496461781e-05
0.12,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,498.645634883125,484.4064201760239,9.440375628971735,-8.885240552671496,1.1322730132856065,5.842552983641976e-06,-8.099211755534182e-08,0.33174944688692815,0.09444057120771489,0.032534451673044563,2.5930352417122032e-05,-5.015634989603713e-06,-1.2216460970115474e-05,1.7514199427198791e-06
0.14,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,498.6940837069357,484.3897303047451,9.442264472005292,-8.884589875428661,1.1322730050284289,5.875500301089078e-06,-8.647392941663001e-08,0.3317494502477243,0.09445465431992364,0.03253866550390897,2.4506033100747944e-05,-3.915987494722241e-06,-1.2671900501035208e-05,2.9034370192031323e-07
0.16,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,498.76609842887325,484.3650200791131,9.445072063503831,-8.883626513805577,1.1322622836972815,1.5168748896917559e-05,-3.677781904590573e-06,0.3317399591894261,0.16511521323201447,0.056624658159952615,-0.002340271873837259,0.0033107299655733887,0.002479344058554419,-0.00041492299066812606
0.18,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,498.8576721415829,484.33341147896203,9.448642188755672,-8.882394209706122,1.1322711538370598,8.216058682058952e-06,-1.8591414439772727e-06,0.33174757293866075,0.18545304912587543,0.06391569640513771,-2.8357133069705035e-05,0.0005947712694517477,8.07745349605447e-05,1.2175503504181881e-05
0.2,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,498.9540948838957,484.3001653042809,9.452401359995935,-8.881098062545064,1.13227282084613,6.290041015814442e-06,-4.9151436930895e-07,0.3317497090590151,0.18905142827780752,0.06514299094099674,4.045066567771562e-05,-3.4004490100068366e-05,1.1423249038602099e-05,1.659254303581566e-05
0.22,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,499.05113819666974,484.2667321287144,9.456184725016364,-8.879794624901148,1.1322729190889944,6.166403643425901e-06,-1.825826989505073e-07,0.33174969852444425,0.18918819437435386,0.06517429924215347,1.7278366543611564e-05,-6.1983228252548406e-06,-7.72693894581031e-06,-6.190147597931137e-06
0.24,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,499.148175905813,484.2333036201074,9.459967871571658,-8.878491369204966,1.132272892518895,6.1849664365956885e-06,-1.0983993243459907e-07,0.3317495846097598,0.18914870988609225,0.06515922582721499,1.468092076771756e-05,-2.99737918364917e-06,-1.0420657535609347e-05,-5.302674699343439e-06
0.26,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,499.26295235815587,484.19384550096197,9.464442587062608,-8.876953040973175,1.1322469474223702,4.950832373554877e-06,6.999856201638004e-06,0.33171638884935345,0.24260521704072238,0.08373532450499915,-0.004897899474694106,0.0006945295862492509,0.003694466615489234,0.0016316572405181314
0.28,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,499.39421897634634,484.1486523159015,9.469560194009604,-8.875191123426957,1.1322518162933524,7.179312240912334e-06,-3.987982020575824e-06,0.33172273867555446,0.261031361728613,0.08991676558466938,-0.0024311179829355073,0.005784627032624127,9.35461254626013e-05,0.00175459983485253
0.3,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,499.5304057240484,484.1017222755759,9.474869618871285,-8.873361492225182,1.1322568396392245,-4.796682228337585e-06,1.0770438855371128e-05,0.3317283763540713,0.26694406150177474,0.09242620095987834,-0.0016316852778013634,0.002587627564639741,0.0014669635032999587,0.001300212135278785
0.32,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,499.6687316170896,484.05397237472096,9.48026244121207,-8.871499897649942,1.1322633739238963,-1.9498534609372578e-05,3.1729542611825115e-05,0.331739007021757,0.2713918944870834,0.0939806195141914,-0.0006585490645590197,-0.0012426951953933122,0.0030097060239865623,2.712078767802377e-05
0.34,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,499.80972490275906,484.0054174932089,9.48575925546819,-8.869606919813211,1.132268587213475,-7.2989999185143496e-06,1.9177965600207607e-05,0.3317513559640394,0.2773022785296362,0.09569463319419473,-0.000229033041427478,0.00016345203332321107,0.0009070139374382021,-0.00039730381645478556
0.36,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,499.9533057255636,483.9559669233669,9.491356948365054,-8.867679022353487,1.1322718620737449,6.350480060452992e-06,4.536919060989367e-06,0.33174897325545905,0.28171178828969773,0.09701803018864567,4.4651799042398806e-05,0.0005388968937145235,2.8043765574765423e-05,-0.0002547602087551546
0.38,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,500.098460206815,483.9059607464281,9.497015992468421,-8.865729463798367,1.1322723554236558,7.57524136409956e-06,1.9337595879134895e-06,0.33174718601777226,0.2836703282088236,0.0977064912158683,5.042670752934079e-06,4.122178554327247e-07,4.1865927633429604e-05,-6.143724830814343e-05
0.4,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,500.2440626621356,483.8558130701177,9.502692501447783,-8.863774388698547,1.1322723864539308,7.345459740642737e-06,1.9482849636230654e-06,0.33174550995081814,0.2838245604940662,0.09774596186082668,8.728841174224178e-06,5.713997128574172e-06,3.840337312159903e-05,-0.00010749271174968955
0.42,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,500.3895993410109,483.8056774261503,9.50836644604331,-8.86181978269592,1.1322724435052542,7.146466361469608e-06,1.6955409731146398e-06,0.3317451541182798,0.28357226294683335,0.09769853766503497,1.4863078333484894e-05,-2.4282259842722892e-05,-1.640394711951158e-05,2.3027149373338156e-05
0.44,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,500.53500213843574,483.755584977426,9.514035171089114,-8.85986686071836,1.1322726482912056,6.077571426719094e-06,5.546954183717915e-07,0.3317452284708882,0.2833408028416085,0.09761344257514465,2.6544849034765798e-05,-5.2177500936330664e-05,-8.003192549026574e-05,-7.638577801393879e-06
0.46,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,500.6803766992769,483.7055038130882,9.519702795293448,-8.857914378677902,1.1322727728987814,5.174762259443363e-06,-4.2933554845900737e-07,0.3317452146330508,0.2834471470604883,0.0976433327630543,1.7754934426670392e-05,-3.0307790385789925e-05,-2.590303632979874e-05,4.314614709381703e-06
0.48,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,500.82582141935825,483.65539965848563,9.52537315475081,-8.85596100033082,1.1322727883019426,5.070007935811304e-06,-5.576592280394067e-07,0.3317450664995042,0.2835422042363935,0.09767529955601528,2.0080916665329523e-05,-2.175272103194456e-05,-3.3480580194820634e-06,-6.35245021976272e-06
0.5,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,500.97127898243974,483.60529318603244,9.531044014909929,-8.8540075316192,1.1322728564849287,5.166939443657568e-06,-4.6587395141686516e-07,0.33174506737329834,0.28352953286760885,0.09766979747661812,2.452066723528321e-05,-1.7693167199171542e-05,1.0050940809232274e-06,-4.362148521434739e-06
0.52,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,501.11673826110814,483.5551861026171,9.536714941953536,-8.852054039088387,1.1322729218029264,5.314219246935483e-06,-3.253087330436657e-07,0.3317449602842454,0.2835540269009411,0.09767949076749748,2.4853170785415714e-05,-2.1423486939403876e-05,-8.122817892350771e-06,-8.57352487186278e-06
0.54,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,501.26221297243774,483.5050735487737,9.54238647066034,-8.850100333285527,1.1322729554837645,5.363992032107277e-06,-3.0641599270950686e-07,0.33174488558729787,0.28357669154724824,0.09768680876707557,2.679728624824756e-05,-2.318366088199218e-05,-1.3253634009201855e-05,-2.929730884450576e-06
0.57,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,501.4076922574029,483.45495957218446,9.548058177676527,-8.84814657201499,1.13227299047187,5.414493760162406e-06,-2.8270679999279906e-07,0.33174483883369,0.2835769651210442,0.09768683372357585,2.9193237351666787e-05,-2.2554096520225248e-05,-1.1165340798497701e-05,-2.47234464571382e-06
0.59,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,501.55317092652143,483.4048459860789,9.5537298606831,-8.84619282596799,1.1322730232002631,5.481331805347368e-06,-2.352994539456225e-07,0.33174479635217924,0.2835759844030512,0.09768622425900386,3.0959197620143055e-05,-2.1899816295827802e-05,-9.480836916401706e-06,-1.5803443538513757e-06
0.61,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,501.69864946377027,483.3547325879631,9.559401538548551,-8.844239087250024,1.1322730495722981,5.549261518645414e-06,-1.82605125009608e-07,0.33174476766403616,0.28357668618366444,0.097686324236337,3.232664069153747e-05,-2.1490279978697587e-05,-8.463649980591453e-06,-6.536904527105311e-07
0.63,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,501.8441285297815,483.30461897906537,9.565073237028518,-8.842285340314438,1.132273068654133,5.607011992823771e-06,-1.3630241745171097e-07,0.33174474212375926,0.2835784804061221,0.09768712393450217,3.3400017660674144e-05,-2.1370853266774714e-05,-8.018367760959591e-06,-6.379833572797451e-07
0.65,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,501.9896085542685,483.2545049957406,9.570744972875964,-8.84033157878131,1.1322730811260329,5.651706566754135e-06,-1.0145926494194193e-07,0.3317447248575422,0.2835810106512498,0.09768808042294354,3.4274038546059645e-05,-2.128511922701496e-05,-7.851351456647844e-06,-1.002496141564402e-07
0.67,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,502.1350898176831,483.204390539618,9.576416757024683,-8.838377798815515,1.1322730884803882,5.684062167854748e-06,-7.833181227933211e-08,0.3317447182855352,0.2835839617758062,0.09768921765654157,3.501817548503924e-05,-2.1235506444263773e-05,-7.778277853419642e-06,2.3846921154526644e-07
0.69,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,502.28057247434145,483.1542755460692,9.582088595490896,-8.836423997897432,1.1322730923826598,5.706728917291896e-06,-6.449348610381713e-08,0.3317447185907445,0.2835871192882203,0.09769042685225635,3.566912237289242e-05,-2.1177045800927833e-05,-7.68689828634301e-06,3.892315151961506e-07
0.71,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,502.42605659288273,483.1041599956567,9.587760490950593,-8.834470175269269,1.1322730942176178,5.722827414879116e-06,-5.690099130337159e-08,0.33174472255546467,0.2835903335735848,0.09769163689620465,3.624229614048407e-05,-2.1101793167110035e-05,-7.553509437843457e-06,4.1307866059541535e-07
0.73,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,502.57154218070735,483.0540438965393,9.593432443692292,-8.832516331249096,1.1322730949388256,5.734906359222601e-06,-5.303172394435404e-08,0.33174472804048016,0.28359350183441634,0.09769280767599181,3.674437657217264e-05,-2.1019256021895917e-05,-7.3964625992578764e-06,3.664226182045382e-07
0.75,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,502.7170292044704,483.0039272714226,9.599104452415999,-8.830562466722128,1.1322730951172817,5.744676567278163e-06,-5.118771932377769e-08,0.3317447338273958,0.2835965610744528,0.09769392023676997,3.718079155061996e-05,-2.0941084295990515e-05,-7.240703426263946e-06,2.8879447295907143e-07
0.77,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,502.86251760738395,482.9538101491165,9.604776514907757,-8.828608582811562,1.132273095059283,5.75314615348548e-06,-5.0369980875346136e-08,0.33174473931454834,0.2835994793324404,0.09769496844621306,3.755803847162392e-05,-2.087478503272056e-05,-7.103078664222965e-06,2.034949783884066e-07
0.79,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,503.00800732202845,482.9036925596808,9.610448628539121,-8.826654680689309,1.1322730949146458,5.760855656043611e-06,-5.004383400939513e-08,0.33174474425501055,0.28360224578064025,0.09769595308529422,3.7883434356961324e-05,-2.0823226776644335e-05,-6.9907994145496344e-06,1.2240226658831557e-07
0.81,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,503.15349827859455,482.85357453195843,9.616120790588484,-8.824700761479859,1.1322730947505375,5.768074461230508e-06,-4.9941998574143546e-08,0.33174474858297337,0.28360486217287667,0.09769687818104508,3.816427935031911e-05,-2.078617318309543e-05,-6.904535198274975e-06,5.0624127881344903e-08
0.83,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,503.2989904095144,482.80345609251884,9.62179299842161,-8.822746826219058,1.1322730945941164,5.774928437438415e-06,-4.993721866514414e-08,0.3317447523150077,0.2836073367856232,0.09769774896790136,3.8407244123799694e-05,-2.076185767752111e-05,-6.841688636438434e-06,-1.026714328193559e-08
0.85,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,503.444483651701,482.75333726534586,9.627465249578986,-8.820792875841942,1.132273094454553,5.781472099766927e-06,-4.9970891469775636e-08,0.33174475549965426,0.2836096806941656,0.09769857086549294,3.861810495323744e-05,-2.0748016465492817e-05,-6.798547006955842e-06,-6.036784605506079e-08
0.87,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,503.5899779473921,482.7032180718804,9.633137541808658,-8.818838911184422,1.1322730943335126,5.787725944624905e-06,-5.001659698565649e-08,0.3317447581938369,0.28361190572001416,0.09769934901563047,3.880171592932921e-05,-2.0742426906884615e-05,-6.771393559698881e-06,-1.0045933931497857e-07
0.89,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,503.7354732442585,482.6530985312112,9.638809873070509,-8.816884932990687,1.132273094229829,5.793694686438271e-06,-5.0062600022096067e-08,0.33174476045292894,0.2836140234110902,0.0977000881169686,3.896209691324133e-05,-2.0743122062837795e-05,-6.756955832573259e-06,-1.3154163661204343e-07
0.91,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,503.88096949516756,482.60297866030623,9.644482241527,-8.814930941922269,1.1322730941414656,5.799375863545278e-06,-5.010378509669817e-08,0.3317447623271285,0.28361604459926476,0.09770079239419271,3.910255913078861e-05,-2.0748447429375632e-05,-6.75252252571514e-06,-1.5462517849162738e-07
0.93,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,504.0264666578077,482.55285847424386,9.650154645528568,-8.81297693856701,1.1322730940662913,5.80476383600031e-06,-5.013803750166669e-08,0.3317447638606303,0.28361797924325355,0.0977014656202133,3.9225829752975616e-05,-2.075704151496142e-05,-6.755909584287964e-06,-1.7065262429420572e-07
0.95,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,504.1719646942761,482.5027379864228,9.655827083597508,-8.811022923447284,1.1322730940023507,5.809851660589874e-06,-5.0164629359286075e-08,0.3317447650918743,0.28361983641719396,0.09770211116543029,3.933416019011541e-05,-2.0767794904838597e-05,-6.7653825794191814e-06,-1.8046810897339848e-07
0.97,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,504.3174635706757,482.45261720874777,9.661499554412309,-8.8090688970272,1.132273093947937,5.814631989607942e-06,-5.0183490976401895e-08,0.33174476605418335,0.2836216243658328,0.09770273204289436,3.942941574734967e-05,-2.0779803085624672e-05,-6.7795711819108e-06,-1.8481991072893215e-07
0.99,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,504.4629632567461,482.4024961517898,9.66717205679322,-8.807114859718899,1.1322730939015948,5.819097517681525e-06,-5.0194874154349646e-08,0.3317447667764307,0.283623350576419,0.09770333095963223,3.9513147156312796e-05,-2.0792327747270513e-05,-6.797394645087677e-06,-1.8436523279779955e-07
1.01,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,504.6084637255303,482.35237482492454,9.672844589689293,-8.805160811887895,1.1322730938620913,5.8232412253884564e-06,-5.019918881983748e-08,0.33174476728368935,0.28362502186602323,0.09770391035569383,3.958664767407436e-05,-2.080475979795018e-05,-6.818000754732433e-06,-1.7967937072268589e-07
1.03,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,504.7539649530812,482.3022532364504,9.678517152166908,-8.803206753857715,1.132273093828391,5.827056505925577e-06,-5.019691318569292e-08,0.33174476759775473,0.28362664446103275,0.09770447244103686,3.965099824786301e-05,-2.0816591933262828e-05,-6.840714046035748e-06,-1.712679676361446e-07
1.05,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,504.89946691820387,482.25213139369,9.68418974339976,-8.801252685913838,1.1322730937996237,5.830537242312077e-06,-5.0188549179655846e-08,0.3317447677376597,0.28362822407010324,0.09770501923004793,3.9707103790232374e-05,-2.0827397813659197e-05,-6.865001942615463e-06,-1.5957662099013318e-07
1.07,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,505.0449696022324,482.2020093030763,9.689862362660133,-8.799298608307067,1.1322730937750642,5.833677853807401e-06,-5.0174593889093576e-08,0.3317447677199893,0.28362976595486034,0.0977055525665781,3.975572123054781e-05,-2.0836810122948077e-05,-6.890441274980492e-06,-1.449945895185382e-07
1.09,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,505.1904729888355,482.15188697022705,9.695535009311325,-8.797344521256417,1.1322730937541081,5.836473317834093e-06,-5.01555221382182e-08,0.33174476755926485,0.2836312749925563,0.09770607415042493,3.97974827332927e-05,-2.08445089132727e-05,-6.916696876200097e-06,-1.2786870361193908e-07
1.11,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,505.33597706385206,482.1017644000067,9.70120768280125,-8.795390424951526,1.1322730937362575,5.838919184304858e-06,-5.013177737213974e-08,0.3317447672681841,0.28363275572745367,0.09770658555688755,3.983291342884243e-05,-2.0850207738403992e-05,-6.943504009294628e-06,-1.0850591564172053e-07
1.13,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,505.4814818151476,482.05164159657926,9.706880382656829,-8.793436319554747,1.1322730937211063,5.841011580413423e-06,-5.010376697557251e-08,0.3317447668578161,0.28363421242923287,0.0977070882560873,3.986244627171245e-05,-2.0853643602906394e-05,-6.970653558633575e-06,-8.717865676109763e-08
1.15,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,505.6269872324979,482.0015185634534,9.712553108479451,-8.79148220520286,1.1322730937083267,5.842747213417058e-06,-5.007186077774636e-08,0.33174476633780053,0.28363564913073047,0.0977075836326664,3.988643336785142e-05,-2.0854569930929572e-05,-6.997982589007702e-06,-6.413435260929384e-08
1.17,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,505.7724933074882,481.9513953035178,9.718225859941061,-8.789528082008491,1.1322730936976635,5.844123370444543e-06,-5.003638619124229e-08,0.33174476571647404,0.28363706967625574,0.09770807299678358,3.990515501352814e-05,-2.085274794626767e-05,-7.0253636208873655e-06,-3.959423038460905e-08
1.19,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,505.91800003343377,481.90127181907235,9.723898636781044,-8.7875739500613,1.1322730936889263,5.8451379162968106e-06,-4.9997637415785686e-08,0.33174476500099337,0.28363847775481893,0.09770855759865127,3.99188267469836e-05,-2.084793968330582e-05,-7.0527007892801964e-06,-1.3761334426398706e-08
1.21,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,506.06350740531644,481.8511481118506,9.729571438803761,-8.785619809428873,1.1322730936819816,5.845789292444931e-06,-4.995586992396289e-08,0.3317447641973937,0.28363987693940723,0.09770903864376265,3.992760453274535e-05,-2.0839905558633788e-05,-7.079922657331405e-06,1.317905634521741e-08
1.23,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,506.2090154197377,481.80102418303795,9.735244265876712,-8.783665660157427,1.1322730936767529,5.846076515700845e-06,-4.9911305896132156e-08,0.3317447633106759,0.2836412707214534,0.09770951730187588,3.99315889904598e-05,-2.0828393754323002e-05,-7.106979321269144e-06,4.105033221978165e-08
1.25,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,506.3545240748866,481.7509000332838,9.740917117929303,-8.781711502272275,1.1322730936732162,5.845999178415437e-06,-4.9864135404875915e-08,0.33174476234482075,0.2836426625401906,0.09770999472030638,3.9930826889600315e-05,-2.081314038792603e-05,-7.133840481984286e-06,6.968740329118284e-08
1.27,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,506.5000333705227,481.7007756627087,9.746589994952151,-8.779757335778113,1.1322730936713998,5.845557452269376e-06,-4.9814519241286965e-08,0.33174476130280106,0.28364405581630103,0.09771047203232626,3.992531314281217e-05,-2.0793859964968094e-05,-7.160491639231747e-06,9.892991878425679e-08
1.29,493.5506696620866,486.13148816708696,9.241741507293824,-8.952494665383508,1.0,506.6455433079724,481.650651070906,9.752262896996976,-8.777803160659104,1.1322730936713863,5.844752088583401e-06,-4.9762591357794114e-08,0.3317447601865661,0.28364545398386504,0.09771095036905122,3.9914990342550064e-05,-2.0770242050993502e-05,-7.186935073323203e-06,1.2862016369971632e-07
