Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.03,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.905198294623354,367.1352918664642,-8.990050748747628,-4.313266739433301,1.1322730710000712,5.75210539526763e-06,-6.348050161802048e-08,1.7862452500655512,-1.8979871939859223e-06,-6.009521541398692e-07,3.997075282641301e-05,4.5369825375373065e-06,-2.1510531584387212e-05,-1.2539669978355824e-07
0.05,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.905198311621294,367.1352919463817,-8.99005074808494,-4.313266742548993,1.1322730710214817,5.75219662903333e-06,-6.347419688682395e-08,1.7862452500761798,-1.8979756997853955e-06,-6.009505221127707e-07,3.9970751739259856e-05,4.536985663397228e-06,-2.1510544987186902e-05,-1.2539913407114672e-07
0.07,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.905198328619367,367.1352920262995,-8.990050747422247,-4.313266745664698,1.132273071042875,5.7522877898719014e-06,-6.346789675314099e-08,1.7862452500867971,-1.8979633531596926e-06,-6.009485153518392e-07,3.997075072794527e-05,4.536988472261391e-06,-2.1510557900552015e-05,-1.2540095588509815e-07
0.09,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.905198345617944,367.1352921062176,-8.990050746759534,-4.313266748780412,1.132273071064251,5.752378878718266e-06,-6.346160247406633e-08,1.7862452500974024,-1.897951272720756e-06,-6.009469750774394e-07,3.997074971050438e-05,4.5369918371595e-06,-2.1510571659412677e-05,-1.2540275659252095e-07
0.11,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.89862631089327,367.1052631222076,-8.99030696643691,-4.312096028156241,1.1322730791880347,5.880383269739099e-06,-3.54825809662504e-07,1.7862416105324528,-0.018805085583349604,0.08593016060779127,3.870192596511034e-05,-2.8962105409928492e-05,-4.115992552248503e-05,0.0003363759331338932
0.13,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.88818053665717,367.05752924363486,-8.990714209097186,-4.310235058231377,1.1322730711293243,5.771688920179972e-06,-9.428758109910878e-08,1.7862446800367928,-0.021055795899440878,0.09620582915242623,3.992374934780255e-05,1.0782677605691238e-06,-2.4223416221277718e-05,5.45424964525045e-05
0.15,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.877288739282026,367.00775939677754,-8.9911388405738,-4.308294713324661,1.132273071015256,5.755539865139892e-06,-6.638831352124102e-08,1.7862451469185339,-0.021312352011122148,0.09737654010846276,3.997672135414563e-05,4.211328875990164e-06,-2.187446586819827e-05,8.317911898408357e-06
0.17,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.86634610800999,366.95775766160585,-8.991565453878753,-4.30634532793785,1.1322730710978388,5.753028124832808e-06,-6.354421874054189e-08,1.786245222131717,-0.02134164030445241,0.09751003090970095,3.99699553867399e-05,4.538604570840392e-06,-2.1561567062830532e-05,1.3762148464950924e-06
0.19,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.85539765112164,366.9077293974494,-8.99199229430325,-4.304394908282627,1.1322730711250577,5.752534977539893e-06,-6.328134083750044e-08,1.7862452357649667,-0.021345061837696955,0.09752558075157244,3.9966540509844744e-05,4.5751059773250874e-06,-2.1515359134487116e-05,2.0280459395289523e-07
0.21,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.83783757861726,366.827489280652,-8.992676897519795,-4.301266638621911,1.1322730162500005,5.886374873686899e-06,-3.518657298050723e-07,1.7862415970682473,-0.04019789880416827,0.18368132775680068,4.565917054630847e-05,-2.827989519435603e-05,-4.2222579614341376e-05,0.00033992842426734394
0.23,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.81642295815868,366.72963383736646,-8.993511775510383,-4.297451611593236,1.1322730624065636,5.769906076188898e-06,-9.385579577909756e-08,1.786244672164368,-0.042432785227157044,0.19388756642820332,4.0862941407084214e-05,1.1770646658545205e-06,-2.4245535692212725e-05,5.454945858466818e-05
0.25,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.79456538211978,366.62975621144653,-8.994363922724375,-4.293557747034953,1.1322730697264658,5.753075905606609e-06,-6.617404446104491e-08,1.7862451391469363,-0.04268776035208212,0.19505055360142642,4.008409474925218e-05,4.27717170673737e-06,-2.185565118803424e-05,8.425046430281322e-06
0.27,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.772657233087184,366.52964812234165,-8.995218041595042,-4.28965489755718,1.1322730708032875,5.7499822246367645e-06,-6.332590030728902e-08,1.7862452146468415,-0.04271701162723628,0.1951835516146222,3.995575419298005e-05,4.612353108571635e-06,-2.1550889704073285e-05,1.4739191075005047e-06
0.29,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.750743230611015,366.4295134792668,-8.996072388670136,-4.2857510128369105,1.1322730709448332,5.7486331456371684e-06,-6.304320180814738e-08,1.7862452282223669,-0.042720536573871884,0.19519946827386242,3.992605110181317e-05,4.658283258556556e-06,-2.15056116899475e-05,2.990761705014417e-07
0.31,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.722172118524984,366.2989564275712,-8.997186272182262,-4.280661069301023,1.1322728960404351,5.894629366198938e-06,-3.471188307207528e-07,1.7862415779110097,-0.0616120305341894,0.2815243380962675,5.913662730914853e-05,-2.7222112916277028e-05,-4.365085051059354e-05,0.0003443744027030582
0.33,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.689781841610433,366.1509490691384,-8.99844905100934,-4.274890801915728,1.1322730467409903,5.7621495659536655e-06,-9.329071930122784e-08,1.786244663095235,-0.06381949323741086,0.2916138056959309,4.252962861010874e-05,1.345428480367619e-06,-2.4296601222673744e-05,5.483439088604913e-05
0.35,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.65695400811847,366.0009431036367,-8.99972888857238,-4.269042616126186,1.1322730673584183,5.743216104341212e-06,-6.583524315256754e-08,1.7862451337190612,-0.06407152999288675,0.2927629915271525,4.0203688406833966e-05,4.381220708812211e-06,-2.180988775780812e-05,8.699080083967377e-06
0.37,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.624098109468793,365.85067576808643,-9.001009820293614,-4.263184240471205,1.1322708759293056,1.1803532292540984e-05,7.41844257306067e-06,1.7862453048053395,-0.06389912295143502,0.29298123021379646,-0.00047507744082636046,-0.0021782641834879467,0.001813475236613367,-1.4065893408711618e-05
0.39,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.591197856682953,365.7003353441188,-9.002292481220938,-4.257323015365255,1.1322708764022278,1.1798904567329794e-05,7.412137617562798e-06,1.7862453131106213,-0.06391047128381035,0.29300098611531444,-0.0004746226901083906,-0.0021632310194968324,0.0018113639335285991,-2.868606836565788e-05
0.41,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.558286182137838,365.54994557132164,-9.00357558744102,-4.251459866328329,1.1322708754820978,1.1796122100158884e-05,7.408964657222785e-06,1.7862452407774672,-0.06393977063625465,0.29312956927377837,-0.00047307922885550876,-0.002149549545085693,0.0018044244989567921,-3.6507555880616536e-05
0.43,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.525370168666434,365.39953635730524,-9.004858862820022,-4.245595959349131,1.132270876479998,1.1788776609880753e-05,7.404679929045287e-06,1.786245164992953,-0.06394004714044492,0.2931253349380258,-0.00047104850580936,-0.0021344555926241567,0.0017946974048619919,-4.4220372222885246e-05
0.45,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.492455712109013,365.24913422031733,-9.006142077500623,-4.239732328277479,1.1322708768583567,1.1781192149303792e-05,7.399552702752716e-06,1.7862450822982696,-0.06393695488456626,0.29310540607588786,-0.00046900372015337515,-0.002119153919737491,0.0017848674796645627,-5.127315233180637e-05
0.47,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.459543519196743,365.09874242573886,-9.007425203929952,-4.233869100418671,1.132270877209837,1.1772548511085397e-05,7.393544665087802e-06,1.7862449990737832,-0.063933448183122,0.29308316573521687,-0.00046685500220575973,-0.0021030434519902536,0.0017744344743982345,-5.820938695828869e-05
0.49,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.42663373154324,364.9483616198763,-9.008708236587008,-4.228006300969838,1.1322708776005108,1.1762739360555696e-05,7.386611934621357e-06,1.786244916426608,-0.06392985238941386,0.2930600549591322,-0.00046458151457022344,-0.0020859654194221038,0.0017633000885599974,-6.512953017107752e-05
0.51,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.39372643392816,364.7979921891911,-9.009991172166544,-4.222143944997704,1.132270878035917,1.1751713392650966e-05,7.378703920409948e-06,1.7862448345147284,-0.06392619588397712,0.29303616052413534,-0.0004621651069286279,-0.002067814092141951,0.001751388482724125,-7.205067865761602e-05
0.53,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.36082171258138,364.64763452836195,-9.011274007306769,-4.2162820478893535,1.1322708785149818,1.1739410135028342e-05,7.369761181351889e-06,1.786244753319334,-0.06392247345883795,0.2930114119703845,-0.0004595840252575249,-0.0020484772251513008,0.0017386109379981518,-7.897463289820183e-05
0.55,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.327919662524607,364.4972890732645,-9.012556738303134,-4.210420626637992,1.1322708790355043,1.1725754874711205e-05,7.3597140977970426e-06,1.7862446727909012,-0.06391867596585289,0.2929857147338381,-0.0004568121821833881,-0.002027823713117985,0.0017248629288529511,-8.589987024551602e-05
0.57,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.295013106510797,364.3469498830177,-9.01383964497034,-4.20455944963032,1.1322717918479666,9.154947958165008e-06,2.907040621129849e-06,1.7862447008526658,-0.06414610324572717,0.29317422296289936,0.0003080285652796821,0.002069492485009289,0.00041155029103404485,-4.312672876612044e-05
0.59,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.262088066077865,364.19660249304525,-9.015123272277666,-4.198697952945234,1.132273074829173,5.711578864939195e-06,-8.142240862328183e-08,1.7862443666345602,-0.06414520282181577,0.29308794758612416,3.866843515415315e-05,4.9948323262089086e-06,-2.1265235244506706e-05,-8.548069131016216e-06
0.61,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.229183113710935,364.0462472372428,-9.016406116424525,-4.19283614960011,1.1322730742740688,5.700784681676715e-06,-8.064142633417686e-08,1.7862442803373142,-0.0641447640835046,0.29309620512620904,3.8619250087958186e-05,4.999912358287937e-06,-2.0830450440253387e-05,-1.5541013844578541e-06
0.63,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.196278090706237,363.89588962147707,-9.017688963325293,-4.186974254248618,1.1322730741367457,5.693230882676876e-06,-8.05921783348961e-08,1.7862442605718583,-0.0641451151088629,0.29309946235097317,3.842534724715101e-05,5.005618687893385e-06,-2.0606455365620854e-05,-1.0221432174353311e-07
0.65,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.163372867534605,363.7455306925231,-9.01897181802984,-4.181112307700707,1.132273074101841,5.686410083272534e-06,-8.068142270174493e-08,1.786244255176475,-0.06414559268436525,0.2931020983775132,3.819715424421413e-05,5.012033703938089e-06,-2.0445549593292505e-05,2.0743581702702e-07
0.67,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.13046740174649,363.595170556493,-9.02025468219312,-4.175250314093292,1.1322730741133062,5.679670615869055e-06,-8.078832936470753e-08,1.7862442528085252,-0.06414612785033971,0.29310475519724954,3.793376071026674e-05,5.0171867686947825e-06,-2.0285042501964177e-05,2.5729571217910413e-07
0.69,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.097561670861648,363.444809172991,-9.021537556691554,-4.169388271851499,1.1322730741637679,5.672892401155583e-06,-8.089255976915613e-08,1.7862442509229568,-0.06414670132997953,0.29310754904025477,3.763006227475759e-05,5.01943998685098e-06,-2.0109802646485016e-05,2.4346027867987876e-07
0.71,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.06465565678315,363.2944464707656,-9.022820442230676,-4.16352617819749,1.1322730742586335,5.666067885204408e-06,-8.098769437448371e-08,1.7862442489182049,-0.06414731082573487,0.2931105149665092,3.727854708766851e-05,5.017565185013969e-06,-1.9914393673802883e-05,2.0816863513384377e-07
0.73,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,25.03174934110004,363.14408236606243,-9.024103339528263,-4.157664029865982,1.1322730744062763,5.659212198484794e-06,-8.106726726850562e-08,1.7862442466042614,-0.06414795847053302,0.2931136749976401,3.6869515200135153e-05,5.0102151188497815e-06,-1.9694739061449008e-05,1.595877074704847e-07
0.75,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,24.998842703879586,362.9937167654012,-9.02538624936142,-4.151801823212522,1.1322730746136553,5.652346282043873e-06,-8.112113222130475e-08,1.786244243864159,-0.06414864741688617,0.2931170497487635,3.6390559988921474e-05,4.995523332291039e-06,-1.9445959726179422e-05,9.852776372544363e-08
0.77,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,24.965935723353205,362.8433495655454,-9.026669172578822,-4.145939554212296,1.1322730748790775,5.64550167341785e-06,-8.113143834641103e-08,1.7862442405805325,-0.0641493809238603,0.2931206606388658,3.5825543507600406e-05,4.970652761494879e-06,-1.9161150038645192e-05,2.4498530207847038e-08
0.79,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,24.933028375835235,362.6929806527679,-9.02795211010389,-4.140077218431496,1.1322730751741397,5.638744904455677e-06,-8.106552273698445e-08,1.7862442366244962,-0.06415016201994432,0.29312453067413397,3.5152837121382106e-05,4.931099851370905e-06,-1.8829601721532808e-05,-6.25035325460393e-08
0.81,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,24.90012063570223,362.5426099014782,-9.029235062935586,-4.13421481097381,1.1322730753998536,5.63223917245882e-06,-8.086448088304066e-08,1.7862442318693152,-0.06415099330101622,0.29312868569317524,3.434225739171263e-05,4.8696107832063234e-06,-1.843354026407913e-05,-1.6064455590712506e-07
0.83,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,24.867212475347923,362.39223717164566,-9.030518032150178,-4.128352326379947,1.1322730752884225,5.626378270968386e-06,-8.042897915046054e-08,1.7862442262320855,-0.06415187682100947,0.29313315673522555,3.334983481590051e-05,4.774734316568458e-06,-1.7942377088587313e-05,-2.642695308270922e-07
0.85,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,24.83430386503563,362.24186230437084,-9.031801018906993,-4.122489758455003,1.1322730742061755,5.622040356427729e-06,-7.961160850164626e-08,1.786244219758632,-0.06415281391351041,0.29313798260262985,3.210974826322435e-05,4.629513781831428e-06,-1.730408069983464e-05,-3.610575982430657e-07
0.87,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,24.80139477275284,362.0914851163441,-9.03308402445408,-4.116627100052401,1.132273070813974,5.620990196307152e-06,-7.823953899623323e-08,1.7862442127633162,-0.06415380418542169,0.29314320695614143,3.052466745033666e-05,4.411767508215143e-06,-1.6435952155392817e-05,-4.291335351248667e-07
0.89,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,24.768485160523074,361.9411054009784,-9.034367050272005,-4.110764343118067,1.1322730626012862,5.6261265269633756e-06,-7.623496883392307e-08,1.7862442067218418,-0.06415496265842285,0.29314879614109,2.8458119843463706e-05,4.142642327153037e-06,-1.5334106375493496e-05,8.484891014552893e-08
0.91,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,24.735574921773498,361.7907229711517,-9.035650100515653,-4.10490148035679,1.1322730455194148,5.6398578137196665e-06,-7.412127996830661e-08,1.7862442144721171,-0.06415622848462467,0.2931547771961623,2.5768736394529984e-05,3.7161848514913544e-06,-1.366627637076352e-05,1.0263505972927315e-07
0.93,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,24.702664025593112,361.6403376744911,-9.036933176390132,-4.099038505828113,1.1322730142809343,5.669403992311489e-06,-7.174045653488772e-08,1.7862442146634718,-0.06415736711327918,0.29316076233764776,2.2320232687689354e-05,3.198131525436805e-06,-1.1526954517205894e-05,-1.7857287396634295e-07
0.95,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,24.669752567367617,361.48994959294475,-9.038216274176701,-4.0931754227268895,1.1322729634622823,5.719825375868006e-06,-7.069396518033215e-08,1.7862442174662336,-0.06415821530439407,0.2931660939019839,1.812361608536355e-05,2.626226067823415e-06,-8.869098916986185e-06,9.887673488031849e-08
0.97,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,24.63684061026131,361.33955929531976,-9.039499391412814,-4.08731225322884,1.1322728904385944,5.789689183988491e-06,-7.318236419855218e-08,1.7862442356115853,-0.0641593704114401,0.2931691369679273,1.3417366323131353e-05,2.2921652331600907e-06,-6.6208352605538196e-06,2.313531094157553e-06
0.99,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,24.60392787564264,361.1891682202429,-9.0407825389613,-4.081449053420777,1.1322727985828138,5.863086580317249e-06,-8.024164383069553e-08,1.786244260126958,-0.06415982471604925,0.2931683374225486,8.712590463669364e-06,1.8106331079025109e-06,-4.273474423083933e-06,6.178355067613738e-07
1.01,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,24.571012115717416,361.0387787314807,-9.042065804455461,-4.0755859154573395,1.1322726987339273,5.960739493285452e-06,-9.882451015598294e-08,1.7862438221763863,-0.06417021145269063,0.2931606190478109,5.601798595817168e-06,-2.1227993971278724e-06,-2.543203969422019e-06,-4.2590101923160474e-05
1.03,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,24.538091068829427,360.88839497155647,-9.043349276069028,-4.0697230008404075,1.1322726330633006,6.018768744194173e-06,-8.704542036283152e-08,1.7862430319911793,-0.06417501449932861,0.2931428571058458,3.303371054628838e-06,1.8407182427469078e-06,-7.278955702290715e-06,-2.0558973722343582e-05
1.05,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,24.505167177577825,360.7380209281852,-9.044632858573964,-4.063860465036464,1.1322725781446201,5.999832525620387e-06,-9.837805736101037e-08,1.7862431462753419,-0.06419253251810515,0.2931195947093704,1.6684153576511567e-06,2.497899945668063e-06,-4.791573263621316e-06,1.647324910435665e-05
1.07,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,24.472253606454743,360.5876499993375,-9.045916038734708,-4.057998050656434,1.1322725473568769,5.988855126915489e-06,-1.2051903442359698e-07,1.7862431302956467,-0.06413773553876449,0.2931223094980556,2.4047667676660814e-06,9.311325343744452e-07,-8.432059235781104e-07,-2.688586829534393e-06
1.09,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,24.439340842861295,360.43728196761896,-9.047199187412815,-4.0521357492249095,1.1322725374987064,5.9155131863496015e-06,-1.3937048445568469e-07,1.7862431836466168,-0.06413435756428833,0.29310958376257884,4.309462256410953e-06,4.932600161839e-07,-2.136410346270181e-06,-2.306782758380757e-06
1.11,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,24.40644285932984,360.2869314116928,-9.048481759870182,-4.046274129110833,1.1322725766325794,5.930098944887251e-06,-1.4201687048222697e-07,1.7862431606771856,-0.06412213229460616,0.2930347742284109,1.263075840416147e-05,4.617558445923781e-07,-5.112987864538101e-06,9.30096537592814e-07
1.13,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,24.373549644606637,360.13661733826376,-9.049764146409098,-4.040413931316325,1.1322727011812912,5.894017216815989e-06,-1.3827017962216091e-07,1.7862431560130214,-0.06411702571384556,0.2929906393119328,1.6344503761595703e-05,1.4881098758848391e-06,-1.0604417258374423e-05,7.426696433853891e-07
1.15,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,24.340656223386045,359.9863073216578,-9.051046540998595,-4.034553891682566,1.132272797741944,5.814274069508063e-06,-1.3061981214142178e-07,1.7862431688640537,-0.06411837721756533,0.2929925204154849,1.9769066943281854e-05,1.6771249778460488e-06,-1.3587492428381244e-05,6.50347504472694e-07
1.17,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,24.30776323332442,359.8359999129713,-9.052328918778775,-4.028693953722078,1.1322728940324684,5.7332163429377356e-06,-1.1819446299024871e-07,1.7862431754013146,-0.06411668264024047,0.2929830935697476,2.3219697967174927e-05,1.7325619172603476e-06,-1.5213176771076873e-05,2.4941626200094403e-07
1.19,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,24.27487052825808,359.68569599495254,-9.053611285448028,-4.022834151850001,1.1322729729679306,5.655976172397963e-06,-1.0394402560479135e-07,1.7862431752064363,-0.06411727283274259,0.2929783150198643,2.5613015175422476e-05,1.9580964296134577e-06,-1.691233939992716e-05,-1.2957391738740186e-07
1.21,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,24.2419777458611,359.5353934919312,-9.05489365513212,-4.016974405143516,1.132273029439353,5.589969214534287e-06,-9.0029769243137e-08,1.7862431585232579,-0.06411734042764368,0.29297717808449025,2.7449668016793548e-05,2.0247302763063722e-06,-1.734600392824951e-05,-8.818968070100425e-07
1.23,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,24.209084944751528,359.3850910936531,-9.05617602554575,-4.0111146625205905,1.1322730651981476,5.543780896955031e-06,-7.886993132875442e-08,1.7862431492592865,-0.06411778330882979,0.2929783015391188,2.8964098362261362e-05,2.18229808247795e-06,-1.76071385944567e-05,-3.7987104585082247e-07
1.25,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,24.17619200113434,359.23478787070894,-9.05745840151523,-4.005254887746936,1.1322730851990195,5.513908928297988e-06,-7.079034132000765e-08,1.7862431426080458,-0.06411839866930788,0.29298098203247847,3.031805577814939e-05,2.333260286865553e-06,-1.7777977502011595e-05,-4.692549958803113e-07
1.27,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,24.14329879753061,359.08448324049965,-9.05874078762064,-3.9993950581091475,1.1322730950316884,5.495428649951168e-06,-6.544060828570231e-08,1.7862431353683383,-0.06411922220826166,0.2929845804294755,3.156351686097863e-05,2.499152716048426e-06,-1.802849085960203e-05,-5.535538387983369e-07
1.29,25.721103720842255,367.15579784543377,-8.997227925113362,-4.314066192804436,1.0,24.110405242004834,358.9341768599338,-9.060023187446205,-3.993535160231339,1.1322730991336383,5.483524457058336e-06,-6.216218511880907e-08,1.7862431281972628,-0.06412016813150448,0.2929886667870517,3.2696241588684225e-05,2.661048360685562e-06,-1.8344057477344254e-05,-6.06340509458852e-07
