Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.65,61.68479069448894,101.16087680768851,-7.595134865711932,6.056106167341579,1.0,64.74214916867007,109.02514994165159,-7.475939603560621,5.749506824886877,1.1322706886199243,1.1044562522613342e-05,-7.229586476098175e-06,-1.2414947617884087,0.09715493106286736,-0.2845472865962011,-0.0001578244736316276,-0.00043720716491816897,-0.0008406196942819699,0.0001979702180478733
0.67,61.68479069448894,101.16087680768851,-7.595134865711932,6.056106167341579,1.0,64.79193842329748,109.17079087434183,-7.473998502015693,5.743828815815133,1.1322730156158685,5.840305259373329e-06,-8.554080088625371e-08,-1.2414938091831067,0.09697292449324497,-0.28373776413474616,2.1422847536481446e-05,-3.901346827403186e-06,1.4243562795237543e-05,4.487077703668214e-05
0.69,61.68479069448894,101.16087680768851,-7.595134865711932,6.056106167341579,1.0,64.84169261024944,109.31637408615205,-7.472058767631601,5.738153057070096,1.1322730390009939,5.732627546892475e-06,-7.800954528335943e-08,-1.2414934932052302,0.09698791875708762,-0.28379315413135203,2.7798367786702874e-05,-2.9395654016021904e-06,1.3602565267372001e-05,4.7632246400030764e-06
0.71,61.68479069448894,101.16087680768851,-7.595134865711932,6.056106167341579,1.0,64.89144884790309,109.46196618486029,-7.470118953298125,5.732476951857299,1.1322730710393625,5.667322258287445e-06,-6.807390675313288e-08,-1.2414934412965626,0.09698880871256427,-0.28379776493851516,2.946700045822466e-05,-3.083623045244175e-06,1.3813416250987998e-05,7.528086909987145e-07
0.73,61.68479069448894,101.16087680768851,-7.595134865711932,6.056106167341579,1.0,64.9412053110796,109.60755970352653,-7.468179130172335,5.726800791285515,1.1322730896790851,5.629678519762918e-06,-6.107151541724407e-08,-1.2414934289557313,0.09698964673845505,-0.28380070575431543,3.077296106145313e-05,-3.3641830795246095e-06,1.4316754378002245e-05,-3.4060554783350834e-07
0.75,61.68479069448894,101.16087680768851,-7.595134865711932,6.056106167341579,1.0,64.99096213957083,109.7531546835917,-7.466239292804256,5.7211245737391145,1.132273098902883,5.609591128776032e-06,-5.657972905360966e-08,-1.2414934297692977,0.09699079067672291,-0.283804284825267,3.19583929992263e-05,-3.6651433087371006e-06,1.4903698605669529e-05,-8.132916829088472e-07
0.77,61.68479069448894,101.16087680768851,-7.595134865711932,6.056106167341579,1.0,65.04071946532876,109.89875139610695,-7.4642994360495605,5.715448288650801,1.1322731027461854,5.600124590219783e-06,-5.388991964562632e-08,-1.2414934362144276,0.09699211305404135,-0.283808265389773,3.3032996039077976e-05,-3.96148280174307e-06,1.5531412878134125e-05,-1.0355333774104784e-06
0.79,61.68479069448894,101.16087680768851,-7.595134865711932,6.056106167341579,1.0,65.09047736168739,110.04434997395674,-7.462359557049225,5.709771930839893,1.1322731038775262,5.596432573925683e-06,-5.23485059345374e-08,-1.2414934447354289,0.09699351143945459,-0.28381237593817943,3.3986023785162895e-05,-4.2398765177197486e-06,1.615531160489342e-05,-1.126492702147609e-06
0.81,61.68479069448894,101.16087680768851,-7.595134865711932,6.056106167341579,1.0,65.14023585821894,110.18995044065946,-7.460419654650334,5.704095499389495,1.1322731037972555,5.595549242521017e-06,-5.1480717578581216e-08,-1.2414934534830993,0.09699491507747181,-0.2838164385775306,3.481432647163584e-05,-4.493154931443692e-06,1.6737277679901705e-05,-1.149789110730526e-06
0.83,61.68479069448894,101.16087680768851,-7.595134865711932,6.056106167341579,1.0,65.18999495506124,110.33555275225002,-7.458479728847515,5.698418996013644,1.1322731032529982,5.595877697014633e-06,-5.098934888028232e-08,-1.2414934615929796,0.09699628011822663,-0.2838203518930868,3.5525040284765645e-05,-4.719486195407161e-06,1.7257004112330947e-05,-1.1416742077197374e-06
0.85,61.68479069448894,101.16087680768851,-7.595134865711932,6.056106167341579,1.0,65.23975463481702,110.48115682858027,-7.456539780319025,5.692742423837027,1.1322731025804065,5.596646491054288e-06,-5.070538634567211e-08,-1.2414934687488017,0.09699758326604671,-0.2838240669555362,3.6131423892926345e-05,-4.920381767908729e-06,1.7709824166820923e-05,-1.1209973778555063e-06
0.87,61.68479069448894,101.16087680768851,-7.595134865711932,6.056106167341579,1.0,65.28951487115357,110.62676257383585,-7.454599810091479,5.6870657865950935,1.1322731019150207,5.597517936076392e-06,-5.053786705469508e-08,-1.241493474906709,0.0969988148715916,-0.2838275672720302,3.664853766902418e-05,-5.09877919435976e-06,1.8100084086994115e-05,-1.0963990926562503e-06
0.89,61.68479069448894,101.16087680768851,-7.595134865711932,6.056106167341579,1.0,65.33927563424045,110.77236988865837,-7.452659819327858,5.681389088161467,1.132273101304001,5.598359823836814e-06,-5.043865330673978e-08,-1.2414934801398096,0.09699997329789613,-0.283830854506565,3.709064994107374e-05,-5.257865336751174e-06,1.8435701093488913e-05,-1.071220266584595e-06
0.91,61.68479069448894,101.16087680768851,-7.595134865711932,6.056106167341579,1.0,65.38903689383265,110.91797867661889,-7.450719809207304,5.67571233229556,1.13227310075864,5.599129458341382e-06,-5.038176161971112e-08,-1.2414934845601031,0.0970010611222561,-0.2838339394666769,3.7470168230728656e-05,-5.400544574372189e-06,1.872508404057855e-05,-1.0463673176527937e-06
0.93,61.68479069448894,101.16087680768851,-7.595134865711932,6.056106167341579,1.0,65.43879862085544,111.0635888472882,-7.448779780863336,5.670035522522877,1.1322731002769943,5.599820163159286e-06,-5.0352431087153677e-08,-1.2414934882834199,0.09700208288304032,-0.2838368369251646,3.7797445142201146e-05,-5.529282375604742e-06,1.8975805164829765e-05,-1.0217745895269902e-06
0.95,61.68479069448894,101.16087680768851,-7.595134865711932,6.056106167341579,1.0,65.48856078813061,111.20920031742351,-7.446839735355532,5.664358662088752,1.1322730998529786,5.600438310710047e-06,-5.034168113568588e-08,-1.24149349141563,0.09700304384812315,-0.28383956284532913,3.8080964310818955e-05,-5.646113092086186e-06,1.9194226400026906e-05,-9.970784865662875e-07
0.97,61.68479069448894,101.16087680768851,-7.595134865711932,6.056106167341579,1.0,65.53832337064247,111.35481301118021,-7.444899673659163,5.6586817539500895,1.1322730994797747,5.600994018599224e-06,-5.0343654610538754e-08,-1.2414934940486124,0.0970039493835255,-0.2838421329907422,3.832763736233157e-05,-5.752700352137329e-06,1.9385534528547806e-05,-9.718959472406524e-07
0.99,61.68479069448894,101.16087680768851,-7.595134865711932,6.056106167341579,1.0,65.58808634556783,111.50042685985129,-7.442959596664022,5.653004800785525,1.1322730991510006,5.601497603669658e-06,-5.035430907297332e-08,-1.2414934962602298,0.09700480464939117,-0.28384456227309063,3.854309759716864e-05,-5.850409373157362e-06,1.9553914374835475e-05,-9.459191392095956e-07
1.01,61.68479069448894,101.16087680768851,-7.595134865711932,6.056106167341579,1.0,65.63784969219239,111.64604180139905,-7.441019505177684,5.647327805013682,1.1322730988610277,5.601958360171726e-06,-5.0370736545364006e-08,-1.2414934981157422,0.09700561446411608,-0.283846864489664,3.873195225742109e-05,-5.9403659431419175e-06,1.9702741402960355e-05,-9.189362324775628e-07
1.03,61.68479069448894,101.16087680768851,-7.595134865711932,6.056106167341579,1.0,65.68761339177554,111.79165777991278,-7.439079399930778,5.6416507688143165,1.1322730986050078,5.602384240214904e-06,-5.039078953519134e-08,-1.2414934996696074,0.09700638325862221,-0.28384905225314566,3.889798650425962e-05,-6.0235068266190235e-06,1.9834747015903173e-05,-8.908217605826586e-07
1.05,61.68479069448894,101.16087680768851,-7.595134865711932,6.056106167341579,1.0,65.73737742739695,111.93727474506038,-7.437139281582965,5.635973694149693,1.1322730983787945,5.602781876402863e-06,-5.041285626018444e-08,-1.2414935009672021,0.09700711507308026,-0.28385113702198905,3.904432621490621e-05,-6.1006172346454935e-06,1.9952156439935507e-05,-8.615210450566042e-07
1.07,61.68479069448894,101.16087680768851,-7.595134865711932,6.056106167341579,1.0,65.78714178380142,112.08289265156645,-7.435199150728989,5.630296582784934,1.132273098178851,5.6031567127801755e-06,-5.0435713845137976e-08,-1.2414935020463698,0.09700781357449467,-0.28385312917421707,3.9173564855721834e-05,-6.1723601959729504e-06,2.0056795831637995e-05,-8.310331555910014e-07
1.09,61.68479069448894,101.16087680768851,-7.595134865711932,6.056106167341579,1.0,65.83690644725063,112.22851145873,-7.433259007904459,5.624619436306823,1.1322730980021578,5.603513171721375e-06,-5.0458433222873516e-08,-1.241493502938693,0.09700848208711957,-0.2838550381004618,3.928786481275805e-05,-6.2393023053512035e-06,2.0150173330847215e-05,-7.993939050431249e-07
1.11,61.68479069448894,101.16087680768851,-7.595134865711932,6.056106167341579,1.0,65.88667140538574,112.3741311299883,-7.431318853591199,5.618942256140807,1.1322730978461357,5.603854809196462e-06,-5.0480302764145396e-08,-1.2414935036705836,0.09700912362329743,-0.2838568723030611,3.938903618927963e-05,-6.301928276160064e-06,2.023354490817792e-05,-7.666651333290114e-07
1.13,61.68479069448894,101.16087680768851,-7.595134865711932,6.056106167341579,1.0,65.9364366471026,112.51975163252634,-7.429378688222121,5.613265043566225,1.1322730977085746,5.604184460334675e-06,-5.0500780014695684e-08,-1.2414935042641702,0.09700974091545198,-0.2838586394926561,3.947859990555743e-05,-6.360657114343121e-06,2.0307961852317456e-05,-7.32928290604756e-07
1.15,61.68479069448894,101.16087680768851,-7.595134865711932,6.056106167341579,1.0,65.98620216243921,112.66537293693005,-7.4274385121856055,5.6075877997298225,1.1322730975875819,5.60450436238034e-06,-5.0519450325929214e-08,-1.2414935047380407,0.09701033644830995,-0.28386034667908366,3.955783798966878e-05,-6.415852640631411e-06,2.037431044624502e-05,-6.982733566220667e-07
1.17,61.68479069448894,101.16087680768851,-7.595134865711932,6.056106167341579,1.0,66.03596794247616,112.81099501688078,-7.425498325829389,5.60191052565767,1.1322730974815325,5.6048162617850815e-06,-5.053599918683095e-08,-1.2414935051078162,0.09701091248688548,-0.2838620002538988,3.9627833552161924e-05,-6.467834047963763e-06,2.0433340524492422e-05,-6.627958701424332e-07
1.19,61.68479069448894,101.16087680768851,-7.595134865711932,6.056106167341579,1.0,66.08573397924768,112.956617848886,-7.423558129464028,5.596233222265653,1.1322730973890323,5.605121500908371e-06,-5.0550186473577754e-08,-1.2414935053866811,0.09701147110271567,-0.28386360606668715,3.9689502876762745e-05,-6.5168797792270834e-06,2.0485690833027053e-05,-6.26595185077513e-07
1.21,61.68479069448894,101.16087680768851,-7.595134865711932,6.056106167341579,1.0,66.13550026566433,113.10224141204404,-7.421617923365913,5.590555890368654,1.132273097308887,5.605421093573137e-06,-5.056182908735867e-08,-1.2414935055857634,0.09701201419843494,-0.2838651694937643,3.974362193217093e-05,-6.563237107166851e-06,2.0531905940034098e-05,-5.897684376776931e-07
1.23,61.68479069448894,101.16087680768851,-7.595134865711932,6.056106167341579,1.0,66.18526679544459,113.24786568783885,-7.419677707779938,5.584878530688544,1.1322730972400725,5.6057157851003365e-06,-5.057079030536019e-08,-1.2414935057144694,0.09701254352848136,-0.2838666955002003,3.979084683803795e-05,-6.607124171322687e-06,2.0572452985155536e-05,-5.524123970602212e-07
1.25,61.68479069448894,101.16087680768851,-7.595134865711932,6.056106167341579,1.0,66.2350335630556,113.39349065996227,-7.417737482921809,5.57920114386112,1.1322730971817168,5.606006101672231e-06,-5.0576965735359054e-08,-1.241493505780774,0.09701306071976774,-0.28386818869343766,3.9831731258283004e-05,-6.648735442002133e-06,2.060773165956328e-05,-5.146201549200686e-07
1.27,61.68479069448894,101.16087680768851,-7.595134865711932,6.056106167341579,1.0,66.28480056366199,113.53911631415953,-7.41579724898004,5.5735237304421235,1.132273097133079,5.606292393080877e-06,-5.058027518636052e-08,-1.2414935057914311,0.09701356728740297,-0.28386965337424963,3.986674044879869e-05,-6.688244442134377e-06,2.0638086227566734e-05,-4.7648366903634323e-07
1.29,61.68479069448894,101.16087680768851,-7.595134865711932,6.056106167341579,1.0,66.33456779308133,113.68474263809784,-7.413857006117687,5.567846290912365,1.132273097093536,5.606574862358568e-06,-5.058065823836517e-08,-1.241493505752165,0.09701406465166007,-0.2838710935808023,3.9896261850881864e-05,-6.725806429325927e-06,2.066381124184279e-05,-4.380903447439842e-07
