Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
2.51,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,103.04223960146831,225.57851518189716,-5.982758690001235,1.2055159773139508,1.1322731073185335,5.640582569090953e-06,-5.011715485351333e-08,-2.619709166725887,-0.2600357688692708,-0.14953992753986656,3.892189157316542e-05,1.820656135439203e-05,1.0325137241209508e-05,-6.684761549875276e-07
2.53,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,102.90883887315802,225.6552293513439,-5.987959498122494,1.2025251714875662,1.1322731071027308,5.641151809356342e-06,-5.0203833915216155e-08,-2.619709167220296,-0.26003766546129436,-0.14954103882994582,3.9065447060004345e-05,1.8319335849615742e-05,1.0352425724427247e-05,-6.57377736290457e-07
2.55,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,102.77543728508813,225.7319440144959,-5.993160339762646,1.1995343464134158,1.132273106908274,5.6416315984707495e-06,-5.0282930709114065e-08,-2.6197091676851123,-0.26003947831156976,-0.14954210004798416,3.919220547830229e-05,1.8418867042172175e-05,1.038087610339624e-05,-6.433410429428763e-07
2.57,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,102.64203487438466,225.80865915003636,-5.998361213474282,1.1965435029225593,1.1322731067327678,5.6420321609131135e-06,-5.0354732846809453e-08,-2.6197091681311435,-0.26004121601643726,-0.14954311626616565,3.930428551345722e-05,1.850680204671682e-05,1.0409888380525407e-05,-6.266392581072904e-07
2.59,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,102.50863167434366,225.88537473883363,-6.003562117959311,1.1935526417608728,1.132273106574169,5.642362615135018e-06,-5.0419607048636276e-08,-2.6197091685670504,-0.26004288634697986,-0.14954409207075503,3.9403459694092825e-05,1.8584504796227758e-05,1.0438992162090655e-05,-6.075281732402931e-07
2.61,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,102.37522771480104,225.9620907637338,-6.00876305205454,1.190561763597122,1.1322731064307328,5.642631072276957e-06,-5.047796619329113e-08,-2.6197091689996834,-0.26004449634291266,-0.1495450316161438,3.949121699196477e-05,1.8653111204476928e-05,1.0467819265276532e-05,-5.862484610186084e-07
2.63,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,102.24182302245784,226.0388072093777,-6.013964014718993,1.1875708690301094,1.1322731063009652,5.642844729296666e-06,-5.0530238961270156e-08,-2.6197091694343486,-0.26004605239869244,-0.14954593867530888,3.956881173712259e-05,1.8713573861310158e-05,1.0496081110227439e-05,-5.630228003664812e-07
2.65,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,102.10841762116684,226.11552406203853,-6.019165005022735,1.1845799585949894,1.132273106183585,5.643009954645251e-06,-5.057685537807996e-08,-2.6197091698750543,-0.2600475603414691,-0.1495468166849027,3.963730294278473e-05,1.8766696196289193e-05,1.0523549616542019e-05,-5.380585575509284e-07
2.67,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,101.97501153218262,226.19224130948015,-6.02436602213713,1.1815890327688043,1.1322731060774927,5.643132368037598e-06,-5.061823614526879e-08,-2.6197091703247417,-0.2600490255029942,-0.14954766878810719,3.969758621995712e-05,1.881315845265833e-05,1.0550045236605967e-05,-5.115478128435513e-07
2.69,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,101.84160477437986,226.26895894083304,-6.029567065326321,1.1785980919753214,1.1322731059817452,5.643216908473171e-06,-5.0654785822921096e-08,-2.6197091707854483,-0.26005045278409356,-0.1495484978714836,3.975041877632595e-05,1.885353972048586e-05,1.057542508955732e-05,-4.836688038579069e-07
2.71,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,101.70819736444294,226.34567694648592,-6.0347681339398465,1.1756071365892427,1.1322731058955335,5.643267899761508e-06,-5.068688980647744e-08,-2.619709171258472,-0.2600518467105462,-0.14954930659795848,3.9796441038622855e-05,1.8888333627261803e-05,1.0599573501229961e-05,-4.5458593065343843e-07
2.73,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,101.5747893170296,226.42239531799274,-6.039969227406253,1.172616166939854,1.132273105818167,5.643289102530723e-06,-5.071491179109236e-08,-2.619709171744497,-0.2600532114853642,-0.14955009743816544,3.9836191832681836e-05,1.8917962402473492e-05,1.0622396176654075e-05,-4.244530981135862e-07
2.75,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,101.44138064491227,226.49911404799164,-6.045170345227592,1.169625183314166,1.1322731057490565,5.643283766963057e-06,-5.073919518512075e-08,-2.6197091722437027,-0.2600545510337906,-0.14955087269625536,3.9870123388399815e-05,1.8942788174535033e-05,1.064381344707856e-05,-3.934117914311033e-07
2.77,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,101.30797135909867,226.57583313013617,-6.0503714869747105,1.1666341859596039,1.1322731056877042,5.6432546750565215e-06,-5.0760061426855155e-08,-2.6197091727558557,-0.26005586904605366,-0.14955163453483294,3.989861140221278e-05,1.8963119857897927e-05,1.0663756169496139e-05,-3.615958399477579e-07
2.79,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,101.17456146893356,226.65255255903693,-6.055572652283292,1.1636431750862795,1.1322731056336957,5.643204177959583e-06,-5.077781306394624e-08,-2.619709173280387,-0.26005716901351683,-0.14955238499684198,3.9921963990474115e-05,1.8979222848421464e-05,1.068216111508238e-05,-3.2913052446619384e-07
2.81,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,101.04115098218423,226.72927233021275,-6.060773840850517,1.1606521508688978,1.1322731055866877,5.6431342317111456e-06,-5.0792734600048005e-08,-2.6197091738164677,-0.260058454263816,-0.14955312602533338,3.994042909267709e-05,1.8991322272478043e-05,1.0698968008869608e-05,-2.9613498797687566e-07
2.83,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,100.90773990511028,226.80599244005063,-6.065975052432348,1.1576611134483177,1.1322731055464053,5.643046422339157e-06,-5.080509456131632e-08,-2.6197091743630563,-0.26005972799322985,-0.14955385948244976,3.995419939668101e-05,1.89996096115893e-05,1.0714117075826889e-05,-2.627240570991372e-07
2.85,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,100.77432824251919,226.88271288577397,-6.071176286841357,1.1546700629327886,1.1322731055126365,5.642941989719513e-06,-5.081514868684285e-08,-2.619709174918954,-0.26006099329372606,-0.14955458716646486,3.9963416788047824e-05,1.9004246545127575e-05,1.0727545661976548e-05,-2.2900834597814474e-07
2.87,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,100.64091599780907,226.9594336654181,-6.076377543945065,1.151678999398905,1.1322731054852273,5.642821846775406e-06,-5.082314076786364e-08,-2.6197091754828445,-0.2600622531834372,-0.1495553108272196,3.996817558803472e-05,1.9005367619067595e-05,1.0739185934389245e-05,-1.9509694590407212e-07
2.89,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,100.5075031729977,227.0361547778136,-6.081578823664807,1.1486879228922566,1.1322731054640796,5.6426865950263605e-06,-5.082930527486211e-08,-2.6197091760533384,-0.2600635106317125,-0.14955603218317354,3.996852431421872e-05,1.9003083662719738e-05,1.0748962406892967e-05,-1.610984907464504e-07
2.91,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,100.37408976874063,227.11287622257618,-6.086780125975024,1.1456968334278284,1.1322731054491517,5.64253653190002e-06,-5.0833872787971526e-08,-2.6197091766290166,-0.2600647685858504,-0.14955675293457196,3.996446652704482e-05,1.899748373547139e-05,1.0756791060678583e-05,-1.2712340761475982e-07
2.93,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,100.24067578433666,227.18959800010344,-6.091981450903054,1.14270573099012,1.1322731054404556,5.642371659602093e-06,-5.083706688801073e-08,-2.619709177208453,-0.26006602999597156,-0.14955747477955822,3.9955961376667645e-05,1.8988638685682922e-05,1.0762574731320345e-05,-9.32845387796226e-08
2.95,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,100.10726121772156,227.26632011157844,-6.097182798529374,1.1397146155330031,1.1322731054380575,5.642191687705031e-06,-5.0839112005457035e-08,-2.619709177790261,-0.26006729784098503,-0.14955819942820042,3.994292231335085e-05,1.8976600697974892e-05,1.0766201590267762e-05,-5.969933692276603e-08
2.97,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,99.97384606545054,227.34304255898041,-6.102384168988283,1.1367234869793212,1.1322731054420816,5.641996027529332e-06,-5.084023390218174e-08,-2.6197091783731206,-0.2600685751534108,-0.14955892861689604,3.992521525609568e-05,1.8961407070966443e-05,1.0767542458778158e-05,-2.6491295722287365e-08
2.99,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,99.84043032266788,227.41976534510164,-6.1075855624690885,1.133732345220208,1.1322731054527113,5.641783791486639e-06,-5.0840659781619166e-08,-2.6197091789558216,-0.2600698650480964,-0.14955966412510396,3.990265628409597e-05,1.894308100643603e-05,1.0766446978902379e-05,6.207145167264761e-09
3.01,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,99.7070139830641,227.49648847357278,-6.112786979217773,1.1307411901141216,1.1322731054701938,5.641553780613077e-06,-5.084062508290579e-08,-2.619709179537307,-0.2600711707487127,-0.14956040778956778,3.9875006641894466e-05,1.8921632172297804e-05,1.0762739782228448e-05,3.825362554866544e-08
3.03,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,99.5735970388199,227.57321194889477,-6.117988419539185,1.1277500214855836,1.1322731054948445,5.641304472513306e-06,-5.0840372108547845e-08,-2.6197091801167183,-0.2600724956187872,-0.14956116152336224,3.984196861781713e-05,1.8897060240540023e-05,1.0756216060262824e-05,6.949304123025926e-08
3.05,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,99.4401794805358,227.6499357764798,-6.123189883799774,1.1247588391235952,1.1322731055270563,5.64103400284057e-06,-5.084015418422671e-08,-2.6197091806934476,-0.2600738431929795,-0.14956192733184337,3.980317758012964e-05,1.8869353785401028e-05,1.0746635809529127e-05,9.975502500652726e-08
3.07,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,99.30676129714598,227.72665996270055,-6.128391372430956,1.1217676427797045,1.1322731055673063,5.64074014562177e-06,-5.084023639276016e-08,-2.6197091812672046,-0.2600752172125375,-0.14956270733434116,3.9758194453779475e-05,1.8838494242892833e-05,1.0733717811390274e-05,1.2885293875981053e-07
3.09,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,99.17334247581573,227.80338451494984,-6.13359288593311,1.1187764321656974,1.132273105616167,5.640420285917647e-06,-5.084089877833978e-08,-2.6197091818380818,-0.26007662166348855,-0.14956350378428035,3.970649434567074e-05,1.880445642495076e-05,1.0717130459919805e-05,1.565783718552875e-07
3.11,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,99.0399230018199,227.8801094417101,-6.138794424880316,1.1157852069508731,1.1322731056743205,5.640071391854399e-06,-5.084243539403477e-08,-2.619709182406642,-0.26007806081950535,-0.14956431909423185,3.964745397028586e-05,1.87672098925701e-05,1.0696482433152946e-05,1.8270035734956582e-07
3.13,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,98.90650285840097,227.95683475263547,-6.143995989925888,1.1127939667588507,1.1322731057425741,5.639689981095402e-06,-5.084515711523696e-08,-2.6197091829740193,-0.2600795392883522,-0.14956515586071525,3.9580335202069935e-05,1.872672278779236e-05,1.067130991293724e-05,2.0696157895037782e-07
3.15,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,98.77308202660356,228.03356045864686,-6.149197581808828,1.109802711163866,1.1322731058218827,5.639272082530537e-06,-5.084939076906404e-08,-2.6197091835420423,-0.26008106206554116,-0.14956601689506743,3.950426477708269e-05,1.868296305893938e-05,1.0641060989952292e-05,2.2907387907419947e-07
3.17,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,98.63966048508345,228.11028657204167,-6.154399201361269,1.1068114396864854,1.132273105913371,5.638813195810434e-06,-5.085547710640681e-08,-2.6197091841133684,-0.2600826345925879,-0.14956690525475502,3.941821025650566e-05,1.863590163899711e-05,1.0605075729130619e-05,2.48715795197567e-07
3.19,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,98.50623820988746,228.18701310662036,-6.159600849517059,1.1038201517886803,1.1322731060183664,5.638308246187474e-06,-5.0863769065812125e-08,-2.6197091846916583,-0.26008426282322517,-0.14956782428022863,3.9320948710228e-05,1.8585516811349215e-05,1.0562561133195114e-05,2.655272150992375e-07
3.21,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,98.37281517420082,228.2637400778313,-6.164802527321605,1.100828846868175,1.1322731061384363,5.637751537425982e-06,-5.087462641358978e-08,-2.6197091852817858,-0.2600859532990921,-0.14956877763513263,3.9211028538989485e-05,1.8531798145881878e-05,1.0512558922647133e-05,2.79106520727236e-07
3.23,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,98.2393913480573,228.3404675029367,-6.1700042359431855,1.0978375242519811,1.132273106275434,5.6371366999790956e-06,-5.088840860335906e-08,-2.6197091858900645,-0.2600877132296448,-0.14956976935044788,3.908672178169033e-05,1.847475056010813e-05,1.0453904277748416e-05,2.890058564279263e-07
3.25,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,98.10596669800924,228.4171954012009,-6.1752059766858,1.0948461831890475,1.1322731064315572,5.636456636157488e-06,-5.0905468926898806e-08,-2.6197091865245508,-0.2600895505882195,-0.14957080387313273,3.894596405916977e-05,1.8414401298483603e-05,1.0385173216667228e-05,2.947262797469363e-07
3.27,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,97.97254118675134,228.49392379410486,-6.180407751003846,1.0918548228419152,1.1322731066094118,5.635703452604023e-06,-5.0926138908331014e-08,-2.619709187195379,-0.26009147420901285,-0.14957188611770275,3.8786278002692384e-05,1.8350807158768272e-05,1.0304612531436366e-05,2.957153149213932e-07
3.29,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,97.83911477269501,228.5706527055868,-6.185609560518713,1.0888634422773162,1.1322731068120897,5.634868370528408e-06,-5.0950729054486394e-08,-2.619709187915172,-0.2600934938991808,-0.1495730215201397,3.8604675535143244e-05,1.828406101137706e-05,1.0210051454213495e-05,2.9136290551670427e-07
3.31,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,97.7056874094882,228.64738216231254,-6.190811407037497,1.0858720404556517,1.1322731070432295,5.633941573533895e-06,-5.097953531813902e-08,-2.619709188699512,-0.2600956205540255,-0.14957421609190216,3.839753286892715e-05,1.8214303974645313e-05,1.0098783286614302e-05,2.810004426275013e-07
3.33,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,97.57225904547735,228.72411219397384,-6.196013292573983,1.0828806162193436,1.1322731073070367,5.632911904370916e-06,-5.1012892415372054e-08,-2.619709189567453,-0.26009786627831144,-0.14957547646868816,3.816042410952687e-05,1.8141739426769425e-05,9.967416119419707e-06,2.6390453878187147e-07
3.35,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,97.4388296231078,228.8008428336157,-6.201215219372016,1.0798891682800902,1.1322731076081338,5.631766216778381e-06,-5.1051297775123765e-08,-2.619709190542042,-0.2601002445094576,-0.14957680995057696,3.788790104831612e-05,1.8066655069143304e-05,9.811676823210014e-06,2.3930786870451106e-07
3.37,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,97.30539907825724,228.87757411798728,-6.206417189931492,1.0768976952051739,1.1322731079509714,5.630487999194344e-06,-5.109565481849213e-08,-2.6197091916506485,-0.2601027701469431,-0.14957822452462768,3.7573187229605234e-05,1.7989462753380072e-05,9.626159674577895e-06,2.0642931712481762e-07
3.39,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,97.17196733949038,228.95430608791392,-6.211619207037412,1.0739061954029667,1.1322731083381183,5.629054557145027e-06,-5.114754819166064e-08,-2.6197091929246796,-0.2601054597032719,-0.14957972886536824,3.720773987900993e-05,1.7910768640425278e-05,9.403989162058721e-06,1.645447455837132e-07
3.41,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,97.03853432720173,229.03103878868694,-6.216821273793305,1.0709146671077217,1.1322731087659137,5.627431669520528e-06,-5.1209030157743576e-08,-2.619709194397577,-0.2601083315275987,-0.14958133232027346,3.678058996853918e-05,1.7831497881799098e-05,9.136341785761184e-06,1.1314949847284171e-07
3.43,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,96.90509995256518,229.10777227048595,-6.222023393662176,1.0679231083631195,1.1322731092142104,5.625564585528851e-06,-5.1279924458874893e-08,-2.6197091960987375,-0.2601114062092037,-0.1495830449118605,3.627731026599622e-05,1.7753085589464814e-05,8.811661430073722e-06,5.230096346145739e-08
3.45,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,96.77166411612231,229.18450658888335,-6.227225570521547,1.0649315170025988,1.1322731096237963,5.623365750155713e-06,-5.1346917092320986e-08,-2.6197091980385725,-0.2601147073426319,-0.1495848774487998,3.567836624536561e-05,1.7677688629970426e-05,8.414180837458848e-06,-1.6704630104679214e-08
3.47,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,96.63822670571999,229.2612418055617,-6.23242780874386,1.0619398906213762,1.1322731098503163,5.620705570055124e-06,-5.135060073217742e-08,-2.6197092001765045,-0.26011826282088346,-0.14958684191396066,3.495654006457485e-05,1.760818263547446e-05,7.920922016880019e-06,-9.015106059603837e-08
3.49,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,96.50478759346964,229.33797798948459,-6.237630113315023,1.058948226530816,1.132273109578848,5.617427499769614e-06,-5.110289792372084e-08,-2.619709202361467,-0.26012210637939676,-0.14958895228437996,3.4073239051369713e-05,1.7547256148458808e-05,7.295824020867255e-06,-1.6026374939078175e-07
3.51,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,96.37134663181126,229.4147152187769,-6.242832489987865,1.0559565216851108,1.1322731081848452,5.613435997890456e-06,-5.011281936866345e-08,-2.619709204241175,-0.26012627759632523,-0.14959122548770362,3.2974127116923825e-05,1.749420111539813e-05,6.479717928763027e-06,-2.1400188822201666e-07
3.53,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,96.23790365037092,229.49145358310028,-6.248034945404642,1.052964772588682,1.1322731045465475,5.608935828267763e-06,-4.728718390802097e-08,-2.6197092051677577,-0.2601308152081895,-0.14959368056466776,3.158591837362214e-05,1.7437411281703687e-05,5.377665708772004e-06,-2.3496688098966681e-07
3.55,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,96.10445845898718,229.5681931845172,-6.2532374869790575,1.0499729752624862,1.1322730968586878,5.6048899497086e-06,-4.056126457911704e-08,-2.6197092041965533,-0.2601357339982542,-0.14959633052654142,2.9817768277585646e-05,1.734149866325019e-05,3.853959823377262e-06,-2.1294171085276663e-07
3.57,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,95.9710108678373,229.64493413087837,-6.258440122111606,1.0469811255018182,1.1322730825468097,5.603629335196463e-06,-2.675146816428207e-08,-2.6197092003500524,-0.2601409736647449,-0.14959915690701328,2.7570691838398536e-05,1.7131983604286462e-05,1.759934018767225e-06,-1.6327374508647543e-07
3.59,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,95.837560740152,229.72167651039763,-6.263642856134425,1.0439892198675396,1.132273058388976,5.60925950829535e-06,-2.257189444498316e-09,-2.619709193269524,-0.2601463149181579,-0.1496020571189793,2.4756889952701598e-05,1.668706872564417e-05,-9.738684560199235e-07,-1.4623473455394745e-07
3.61,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,95.70410814406085,229.7984203921302,-6.26884568639139,1.040997255667438,1.1322730209026053,5.624210056925757e-06,3.410185821256778e-08,-2.6197091725389603,-0.2601507868317692,-0.149605310897052,2.1315289831462624e-05,1.6398452200936108e-05,-3.687080873301475e-06,2.4969707586725327e-06
3.63,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,95.5706536250537,229.87516593788496,-6.27404859161584,1.0380052265931794,1.1322729670259069,5.641361599820153e-06,7.680583473682223e-08,-2.6197090957571425,-0.2601542026880456,-0.14960795155146894,1.733369713922156e-05,1.5316661454663666e-05,-6.647765721769856e-06,2.9794505060722873e-06
3.65,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,95.43719777061983,229.95191244194848,-6.27925154890371,1.035013160157954,1.1322728963575057,5.675205598116866e-06,1.1785733826124515e-07,-2.6197090256080195,-0.26015550406985155,-0.14960863930225016,1.3041575577792341e-05,1.3453474293978807e-05,-8.853526826169286e-06,2.347296954785801e-06
3.67,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,95.30374192790326,230.0286590341894,-6.284454505734765,1.032021090285013,1.1322728130822142,5.724269014275409e-06,1.393453915844844e-07,-2.6197089645149227,-0.26015277658186176,-0.14960790603551727,8.93858083311763e-06,1.1501580056353174e-05,-8.84991009377483e-06,2.069375877373172e-06
3.69,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,95.1702884372624,230.10540542103294,-6.289657370866963,1.0290290284197678,1.1322727280179854,5.753693410911206e-06,1.1890384776798805e-07,-2.6197088917459013,-0.260144816752901,-0.14960606692131984,5.665179869212924e-06,1.0630540122230255e-05,-5.250718417194411e-06,5.244039257351213e-06
3.71,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,95.03683736572685,230.18214976994201,-6.294860141687062,1.0260370460061585,1.1322726614358645,5.798121668667611e-06,5.3534058748157005e-08,-2.6197090006973345,-0.2601433269063515,-0.14959759548995077,4.12349307829466e-06,3.2413024485461636e-06,-5.636573827968837e-06,-2.595176063263981e-05
3.73,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,94.90338622450983,230.258894338444,-6.300062915223788,1.0230450550314227,1.1322726207984601,5.8460563810384365e-06,7.2373363115163e-09,-2.6197088765145806,-0.2601399147689148,-0.14960977745808857,3.406369410131819e-06,8.450828586118492e-06,2.2299033776535896e-06,4.418076953861255e-05
3.75,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,94.76992494779303,230.33564580879641,-6.305266083906704,1.0200527949786975,1.1322725817850308,5.9100720940111336e-06,2.8632199167869485e-08,-2.6197089618557716,-0.260176932717971,-0.14961757731548123,2.1207767782166942e-06,4.814902373304776e-06,-3.5931561328603613e-07,-5.420266471848428e-05
3.77,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,94.63645572992941,230.4123972139101,-6.310469562185988,1.0170605374693908,1.1322725398106372,5.93499994486096e-06,2.0881946370635814e-08,-2.619709334081732,-0.2601521064172721,-0.14959251922558178,5.0048396114943315e-06,-3.017647058763215e-06,1.3551062623423252e-05,1.4815535519439614e-05
3.79,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,94.50302774147795,230.48912441281252,-6.315671433080782,1.0140692236720281,1.1322726007057873,5.986326379856783e-06,-2.1868447075081208e-07,-2.6197093747961104,-0.2600294196748544,-0.1495369010938155,1.4312904533967158e-05,-5.25037743083504e-06,2.1673560966466266e-05,-2.2493620232196192e-05
3.81,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,94.36964710356537,230.56582639811458,-6.320871457950668,1.0110788928610306,1.1322727313476633,6.058288950029455e-06,-3.3134625663170625e-07,-2.6197095452137664,-0.2599834924285219,-0.14950483717965862,1.695005748075548e-05,3.618544934237861e-07,1.4403058892201817e-05,1.799645563256353e-06
3.83,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,94.2362687143159,230.64252594496077,-6.3260713951533765,1.0080886571165404,1.1322728253540082,6.0281598771133095e-06,-3.007146427406418e-07,-2.6197094649215082,-0.2599952474554839,-0.1495117272455209,1.9149154081019213e-05,4.104142509090776e-06,1.5427654812708396e-05,5.3358792280488014e-06
3.85,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,94.10288724582156,230.71922809434616,-6.331271452404618,1.0050983199085324,1.1322729080832863,5.973707522910116e-06,-2.6829046422737537e-07,-2.619709382677835,-0.2599938515275928,-0.14951275226366728,2.2480976797001826e-05,6.010860860238229e-06,1.5288622332467287e-05,5.5413486263033265e-06
3.87,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,93.96950730734088,230.7959298071782,-6.336471450006203,1.0021079997201499,1.1322729781795313,5.9060710295051915e-06,-2.2151031748049174e-07,-2.619709307030599,-0.259990105568456,-0.1495114172869848,2.5038952530471928e-05,8.659528198527085e-06,1.4247353653231333e-05,4.155208941967367e-06
3.89,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,93.83612863598175,230.87263098565543,-6.341671398207339,0.9991177003643102,1.1322730300293071,5.834916656876093e-06,-1.707201700236456e-07,-2.6197092353131057,-0.2599885854010758,-0.14951107078495063,2.7069569455766885e-05,1.0642714757181668e-05,1.3470090698521078e-05,4.263392597458968e-06
3.91,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,93.70275026669998,230.9493323585708,-6.3468713346315795,0.9961273934280374,1.132273064694654,5.7644457724206415e-06,-1.2646519119795133e-07,-2.6197091904606635,-0.25998894488364355,-0.14951224876593597,2.8780905805309586e-05,1.2250111555319134e-05,1.2915502407235859e-05,1.380707241507342e-06
3.93,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,93.56937135159122,231.02603418971418,-6.3520712923356255,0.9931370686271281,1.1322730858368797,5.705874367631605e-06,-9.404421997952943e-08,-2.6197091722160475,-0.259990916617316,-0.14951353694087044,3.0255958039393115e-05,1.304701834953566e-05,1.2374592737354012e-05,7.419982636203075e-07
3.95,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,93.43599130186541,231.10273664370717,-6.357271294274253,0.9901467195435798,1.1322730975382882,5.6636624508958725e-06,-7.342842481522712e-08,-2.6197091610789505,-0.25999380424689505,-0.14951526259375889,3.1553634018155306e-05,1.3585793155150863e-05,1.1877321907151856e-05,2.9207504409244584e-07
3.97,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,93.30260978299269,231.17943989926215,-6.362471353489564,0.9871563392100525,1.1322731032995503,5.636654557769669e-06,-6.166041602128973e-08,-2.6197091554115173,-0.25999720768165835,-0.1495172547416874,3.2696619101494076e-05,1.4044922541652084e-05,1.1434870642743055e-05,-5.5714170096941994e-08
3.99,122.9418854637461,214.06101053122552,-5.206944036501127,1.6545414997572898,1.0,93.16922661740858,231.25614406010658,-6.367671476904149,0.984165923582589,1.132273105656778,5.621370290402501e-06,-5.556168848239363e-08,-2.6197091536632,-0.26000084744948904,-0.1495193752534489,3.36969886040516e-05,1.451265722714441e-05,1.1071092610784875e-05,-3.0456487591197504e-07
