Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.2,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,450.09976276571086,281.9200106635155,7.547749035700229,-0.9910335541331591,1.1218028500328097,0.24349796505109048,-0.184165663760441,2.7428454361359313,-0.08983128973709459,0.044623689748778186,0.00729717062813277,0.016514012208537,0.0874826752941049,-0.01962891422839034
0.23,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,450.05473840058846,281.8986609226826,7.545993699828008,-0.9902012055626749,1.1222707402727508,0.24405848292354826,-0.18641850127968074,2.7422730677149914,-0.08969595550825223,0.04459131508922033,0.007240886159999541,0.016588721779286126,0.08708157322913816,-0.019745291684591874
0.26,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,449.9819671824335,281.86450034881165,7.543156615299551,-0.9888694093103967,1.122995471264188,0.24489691858971066,-0.189959554007858,2.7413233664565038,-0.17334132718526793,0.08611359179568018,0.024356757244060896,0.03339206250350095,0.20252419505329938,-0.03981140893463104
0.3,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,449.8904502488895,281.82069120643155,7.53958870366041,-0.9871614505431386,1.1239821017935998,0.24537012182360626,-0.19375624770815475,2.7404717111235786,-0.1846114359254154,0.08193838430923904,0.026650203699651556,0.06211954697756395,0.11849206057137741,-0.03472293206796635
0.33,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,449.80116332308836,281.78799941105314,7.536107731894284,-0.9858869166102581,1.1247898106633907,0.24323675060321004,-0.19504511120172222,2.7404409446846185,-0.19184179465438617,0.0716950021341843,0.02296054044029175,0.07637176929795132,0.11561910940111057,-0.04282117790134786
0.36,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,449.70556441677553,281.7459422211838,7.53238067901659,-0.9842472600851365,1.1257551061666318,0.24382332962862113,-0.19917440536410172,2.739394838986382,-0.18580153319551262,0.09368945022232293,0.029069907538281772,0.02981471758990554,0.23566197066886033,-0.04615396811299929
0.4,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,449.62267382012544,281.70405426972786,7.529149076808011,-0.982614201548843,1.126644386740634,0.24358479929426805,-0.20202735276110326,2.7391454844887186,-0.17100672885706328,0.0740985125892015,0.019708079181368472,0.04289593376630792,0.14351450896148246,-0.028364654565307453
0.43,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,449.5413241076071,281.6706963586466,7.525977548054857,-0.9813136981928497,1.1272656204251594,0.24183291564551082,-0.2023593412189581,2.7394882849657547,-0.17622569170441404,0.07275984994642846,-0.019071441715043796,0.00733061190929787,0.06697892545537078,-0.016423094661374506
0.47,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,449.46131931780457,281.6343844404519,7.522858452935852,-0.979898028867521,1.125447518673429,0.24296852974963565,-0.1970418757853118,2.7395979690668835,-0.16827452371081353,0.07698220449108141,-0.16223055579741585,-0.2839195925992199,-0.24209146441521456,-0.0075020833207548945
0.5,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,449.3692297979666,281.58199095483695,7.519268218244313,-0.9778553978493948,1.1208990153606133,0.24809167319620315,-0.1849770676806781,2.7380656779175268,-0.2035173659691845,0.1225985892752964,-0.29440206117622053,-0.6011215584532991,-0.5229289403874866,-0.08733216194848237
0.54,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,449.2474963646976,281.50168856152146,7.514522275426806,-0.9747247002542483,1.1142242778987035,0.2517211751251798,-0.16349017678856612,2.736899349552997,-0.3008246124182713,0.17578463791308427,-0.3755128977604724,-0.6042383752261716,-1.1027397368611267,0.014834792494672441
0.58,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,449.10910031932417,281.5928471051749,7.509126718102306,-0.9782786395779668,1.1282982087714308,0.23417789671498804,-0.2044899530957596,2.7496914030499444,-0.33303549491323975,-0.05379432714783157,-0.04162941896280281,0.09370708065860178,0.10475092762643623,0.6800561211166434
0.61,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,448.965034458678,281.6613270812993,7.503510115348072,-0.980948424222194,1.1325143113328007,0.2362006027037009,-0.21713203254501787,2.763511712085712,-0.3074924938793099,-0.09899336986577778,0.03305516810824266,-0.040862691159984,0.38975402285501803,0.5323967457860906
0.64,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,448.79640235900735,281.7059872672811,7.496935764483715,-0.9826895620772378,1.1318779802667034,0.24368479272153126,-0.2215142288218933,2.771792832023512,-0.34481091088329896,-0.07757811228964276,-0.09807463985262938,-0.41200182715774436,0.29818389380348115,0.4627708708978479
0.68,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,448.6487220792422,281.7492486678193,7.4911782487034,-0.984376166386717,1.1286311753056382,0.25278594590747616,-0.2121910730521666,2.781118800998356,-0.29039782715333273,-0.08337739560375637,-0.2566395307625746,-0.5749850032672091,-0.2529339068915068,0.5588911421700835
0.71,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,448.51781793757425,281.7615806699922,7.486074773394709,-0.9848569461985273,1.1248373093234878,0.24793396532450143,-0.20065617264124858,2.7900371376949233,-0.23075700994995546,0.031849476901208915,-0.02623128416815093,0.2681893478856259,-0.2838891999812145,0.0412575020434651
0.74,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,448.3896268291822,281.8504002681469,7.481077069363828,-0.9883196985632342,1.1364697391906418,0.23973240256989756,-0.23634745975973254,2.8036518059235664,-0.2587423999222435,-0.06140759341266974,-0.006704446948550893,-0.010805087544919156,0.27585568165050733,0.4284393054293499
0.78,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,448.27130774966406,281.859695137454,7.476464239752984,-0.9886820716356329,1.1376165769787892,0.24024024528443885,-0.23958095014399905,2.808010338446854,-0.22991389979205307,0.007580123125848793,0.00776354995814791,0.04521069555257584,0.09032105652159776,0.0855547031468891
0.81,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,448.1621848981755,281.837054635531,7.4722099375507005,-0.9877994009953581,1.1380722317415983,0.23770418010333408,-0.23881635822692612,2.8088613432621785,-0.22969455934978525,0.07056454987550353,0.014457167576773775,0.05296742962387931,0.1105619768305599,-0.024113749065917248
0.84,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,448.0501482540074,281.8013398399519,7.4678420371932726,-0.9864070113041656,1.138070543239435,0.23811191964170023,-0.2392959252679714,2.808911317413911,-0.23050175765303935,0.0749074458136452,-0.051617964760313294,-0.17735860112486104,0.073580192942166,0.000794189904589372
0.87,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,447.932474903629,281.77260111254213,7.463254382207759,-0.9852865930815651,1.1389911499085077,0.24163794110322762,-0.24650976494233834,2.8088356636372023,-0.21293557465558283,0.05607657723362382,0.005806753613646631,-0.1250527724033593,0.4007489405140952,0.07416670753875562
0.9,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,447.84456972186393,281.7435177586215,7.459827279604829,-0.9841527391275429,1.1396155745238277,0.24068846671858665,-0.24722656911879545,2.810531347138005,-0.19827085525624955,0.06496435589364198,3.1706841528212834e-05,0.012897341410840854,0.10603853277300374,0.00900639317390825
0.93,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,447.75106637100515,281.71312705538776,7.456181924795521,-0.9829679163893859,1.1400084116728946,0.23852567511355816,-0.24672680094715155,2.811879703083416,-0.2087547534630289,0.06728309546704962,-2.6924210997669208e-05,0.013933808597746247,0.10883375749839891,0.00801618067510542
0.97,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,447.650614460642,281.680622244908,7.452265670980192,-0.9817006723161009,1.140441125028556,0.2374251182353083,-0.24763931084338073,2.8127768096272288,-0.2137925831399707,0.07627219979671544,0.00557218136880913,-0.00806555264518633,0.1601150939076803,-0.004868509248480988
1.0,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,447.53809851647867,281.6404270597073,7.447879084463107,-0.9801336085655858,1.139722845003065,0.24220673845809668,-0.24907023281912385,2.811538735805345,-0.2250698701994966,0.07972327943390575,-0.10446047747998999,-0.35465547910733297,0.10267643847156245,0.00010154819419478864
1.03,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,447.4212542525759,281.5869842681854,7.443323752537072,-0.9780500689351043,1.1367384299531893,0.24450869362159344,-0.24030746070607112,2.8106830577345403,-0.2574497130111383,0.1156531288687892,-0.20119369166286885,-0.2186586988842092,-0.6162428935563706,-0.05518234021068985
1.06,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,447.2692608364488,281.5215588925344,7.437398083292351,-0.975499372028632,1.1318870547592954,0.2438649541238122,-0.22181998388442153,2.8098452091603616,-0.3302113932339998,0.13371713329739154,-0.29934359766910024,-0.33455583744395007,-0.9847267275898379,-0.038245883245047206
1.09,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,447.05823197677853,281.50503169800214,7.429170837301307,-0.974855036959149,1.1387797615644109,0.233148990972904,-0.24063394305096494,2.818290427245548,-0.35352615876874344,0.06050613271134671,-0.06938412150907507,-0.0773312528468535,0.024486113387893207,0.211588356464821
1.12,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,446.87252959549613,281.5009108144495,7.421930978381917,-0.9746943787309746,1.1364748558276303,0.24361624330253193,-0.2383284037634201,2.821557141686468,-0.35546381778077285,0.0047077575065794935,-0.1945680581978314,-0.6072861703894924,0.034687294979076924,0.35069653437250703
1.15,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,446.67331290461806,281.50464020232147,7.414164245794078,-0.9748397739696465,1.1410573875016814,0.2317604572751444,-0.2497292333411267,2.834668703330473,-0.3461537956867036,0.008850191011051091,-0.0870824000141186,0.18045592122579962,-0.28797399887073205,0.27417653810850195
1.18,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,446.48660169612214,281.53598680121587,7.406885056379031,-0.9760618635951609,1.142703180560686,0.23264615063193558,-0.2515674374321556,2.8368510090134964,-0.3156592473981776,-0.03054149326538431,-0.011059925160128046,0.017263167640342483,-0.03032562379107375,0.09378193324814134
1.21,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,446.3336974477423,281.5391752508719,7.400923877104963,-0.9761861696246354,1.1427176149200824,0.23247775772516946,-0.25137346032372926,2.8376833273897146,-0.28526687828354086,0.011336540893083499,-0.007502853651231215,-0.01453254228513604,6.147871662490808e-05,0.01180752458236859
1.24,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,446.19266162675535,281.51972594228994,7.395425404551865,-0.9754279119801147,1.1427136024283417,0.2324332942750191,-0.25136145913194285,2.8375702847071658,-0.2570566234505818,0.060350708080979705,-0.013256209788937207,0.09018881419829164,-0.1897616485576834,0.0064068141361449385
1.27,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,446.05432822432573,281.49077138392914,7.390032289447399,-0.9742990792954835,1.1425392668367502,0.22939634216900986,-0.24835594908425188,2.8390385461706042,-0.27507033555191657,0.06550067054774943,-0.02545865881239273,0.08438003391224572,-0.158716245193071,0.040774047859775606
1.29,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,445.9094985055148,281.4561933426137,7.38438590664775,-0.9729510075093075,1.1425056964623514,0.22822384298784426,-0.24730593083172647,2.839436908273455,-0.273299190443416,0.07812831641799509,-0.01832627893928433,0.06278470471126826,-0.10135927510928527,0.016512998090632905
1.32,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,445.7779017627472,281.40650026349704,7.37925542934687,-0.9710136554969586,1.142196629428243,0.2248852848597196,-0.24450630089303366,2.8428149719548466,-0.26587958922635085,0.0661387711854019,-0.04249323080854511,0.13228101681059026,-0.1558165622694698,0.08516363166510627
1.34,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,445.6335007749085,281.37986049711367,7.373625761205009,-0.9699750681135931,1.1422018971631591,0.22379046030611474,-0.24311395851494297,2.842983848837491,-0.2756962940726196,0.06594977708196699,-0.04216060235239026,0.08604525833630558,-0.05497984778874265,0.01770989022963787
1.36,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,445.486472775402,281.3490631241275,7.367893675454267,-0.968774390804191,1.1423015900771514,0.22482603635367834,-0.24398707672163608,2.841251091343338,-0.27444471529811376,0.07654601965660324,-0.027407933245667638,-0.006687337430428986,0.07159410429221638,-0.02093305641652566
1.38,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,445.37833282184283,281.2606631601334,7.363677692859371,-0.9653279984457455,1.1418215247614485,0.22024322043349318,-0.24089842724106977,2.8467923022708503,-0.247297333080459,0.12595569587520236,-0.035246150174692355,-0.025640928804410056,0.2571313647041028,0.07094441466810339
1.4,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,445.26119634741485,281.19752837955,7.359110968710131,-0.9628666034912285,1.1416815855392002,0.21970611327278322,-0.23997404050116436,2.848636308927928,-0.2498161678589822,0.10281425088063077,-0.10235032736827944,0.14463276908714992,0.01552167622534581,0.07892156167588307
1.43,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,445.1143680238691,281.1757417430804,7.353386667597235,-0.9620172219524508,1.1420334756405464,0.22466548188836039,-0.24468447222025896,2.8451590885616236,-0.2661190431349525,0.06804683559411404,-0.06191402990993555,-0.020668897933272645,0.2839331309714068,-0.007134635642138204
1.45,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,445.01582206337724,281.0944109716775,7.349544719819777,-0.9588464316443455,1.1417466270162144,0.21849645939204895,-0.2418916808802763,2.849049866522696,-0.2395993394691784,0.08241176259447658,-0.10314505456299691,-0.31271310428829846,0.26547709427911537,0.06278486915669196
1.47,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,444.9117917013185,281.04074102993934,7.345488955217097,-0.9567540362549461,1.14132579072892,0.21542516733669145,-0.23614835436152173,2.850021508526586,-0.2272634903595318,0.0851860787706751,-0.15632000226039766,0.3445542150424894,-0.2693835706335233,0.09799005389195121
1.49,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,444.7842829205714,281.0404878341532,7.340517852653857,-0.956744165074199,1.1387731315702674,0.2127912131512878,-0.2228116554759551,2.848837009537221,-0.23160639526888294,0.04858327065308333,-0.2524337970921461,0.18185443371052826,-0.7831615508582221,0.03839794944921429
1.51,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,444.66878396798074,281.0376114872292,7.3360149695119174,-0.9566320267925621,1.1338274908869324,0.2114225865495266,-0.19946034663217158,2.8500026765672906,-0.21631780924743654,0.0416271999024518,-0.3308098886043442,-0.22674609200537427,-1.2414916793769424,0.13499772157282616
1.53,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,444.5456275350285,281.0237144804135,7.331213549123917,-0.956090233154522,1.1305010710415273,0.20934433136988584,-0.1849167215504391,2.8540068418542375,-0.27334496955018317,0.1164165808939423,-0.025744580066458602,0.18526627778609778,-0.327830408585045,-0.18840942942197803
1.55,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,444.3420451596776,281.15954842249846,7.323276614412381,-0.9613859034112482,1.1393074572469621,0.20674073920365424,-0.2153712987907159,2.8857885025229875,-0.261560775767433,0.010760398409085504,-0.148825056441042,-0.049035068707489034,-0.6057314612417637,0.3705131644727663
1.58,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,444.18969071135086,281.1487704541147,7.317336869838241,-0.9609657097120738,1.1393094304929243,0.1988731586657659,-0.20906891168896014,2.8938256948729006,-0.2836399373877338,0.03790423480954853,-0.05140321086539723,0.20524221961386768,-0.5300217075404943,0.17022104631956775
1.6,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,444.0328564371862,281.1307948804551,7.311222473184646,-0.9602649076200801,1.1389273027303022,0.19361599601892718,-0.20214137627238613,2.8976305264843836,-0.31757639829253914,0.04655381098046388,-0.03707932876741715,0.13164633506300877,-0.37533172063054865,0.0661751689723548
1.62,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,443.8633289739202,281.1051461560304,7.304613215357511,-0.9592649573501115,1.138758423590318,0.18949180231884413,-0.1979787398040472,2.898597810774008,-0.3267329403505404,0.06288074425022415,-0.010742095673858434,0.1512204390792048,-0.21489910235719722,-0.06581252537293751
1.64,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,443.6992244365711,281.07168690294725,7.298215377644099,-0.9579605030388806,1.1388607041905723,0.18666963845204507,-0.19565432411684822,2.8976690801851412,-0.31113525042192636,0.07521151104219737,-0.009010141502203476,0.09590490163115965,-0.12097407458116899,-0.08643799795618651
1.66,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,443.54373860527136,281.031578661591,7.292153551862429,-0.9563968289119315,1.1389165075065038,0.18540753066664725,-0.19471672736749024,2.8961636496171472,-0.2944056777683786,0.08811560124807544,-0.008028638743071442,0.044991099877191104,-0.029919180648339268,-0.10661222795985352
1.68,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,443.396701164745,280.99184146212554,7.286421098040742,-0.9548476203557703,1.1392210258525155,0.18597905166761863,-0.1963072450313499,2.8949866573582144,-0.2797564539500474,0.08587137085047145,0.0043652191108335126,-0.016777764149363168,0.11924693728772372,-0.05805880470249568
1.7,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,443.257242146899,280.9499548269403,7.28098409929431,-0.9532146131360767,1.1392212184176143,0.18904361375310338,-0.1989554422044921,2.8939499385105028,-0.2659093787607223,0.08334304252835541,-0.05352555185661288,-0.2539168240483361,0.11866616374085213,0.0005266529970858201
1.72,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,443.14385836136165,280.9054844946977,7.276563678805524,-0.9514808769862657,1.139336005395508,0.18309115238353263,-0.19283024020769501,2.897878636668414,-0.2598854111036035,0.10514644819476399,-0.07715977726162804,0.13838433019658414,-0.2696987836732133,0.030529272188977497
1.74,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,442.9998919117791,280.888331035783,7.270950951726281,-0.9508121261513829,1.1395518610418505,0.18021708320795296,-0.19223683200359964,2.902611357737243,-0.297250594642945,0.08133781939606631,-0.046086301632706925,0.09119053583291968,-0.28235315984222037,0.003638240112022781
1.76,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,442.84062788978014,280.8647484861198,7.264741828061602,-0.9498927285036964,1.1391676341187251,0.17757293452552236,-0.18824050212612006,2.904438314925971,-0.3108462314248417,0.06455457360699512,-0.10087410755570922,0.014212980433459815,-0.5078081255329713,0.026342307892655865
1.78,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,442.68034712683846,280.83144657513304,7.258493065373819,-0.9485944083872534,1.1359079996249903,0.17499454720512547,-0.17365000764870625,2.9057840497552787,-0.31453987195238,0.06576303301066239,-0.21811155506402294,-0.09687517989174663,-0.9425733008713083,0.056507012729837006
1.8,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,442.5102689074823,280.85027081671467,7.251862335574359,-0.9493282969479403,1.1341251889945265,0.17362745267933197,-0.16145838906928883,2.9139038204377172,-0.29799118184866447,0.038141974730450924,-0.3357647948517607,-0.4040888907721257,-1.5030545942463036,0.30920149272944336
1.82,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,442.33887053802107,280.99781696976294,7.245180137934542,-0.9550805836164871,1.1374757719797792,0.16185449674039465,-0.17163069486427074,2.938922189135159,-0.33570763377524726,-0.012697329138020075,-0.3187124873777039,0.08766259397833986,-1.309587180520973,0.5255009713005712
1.84,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,442.1203365438339,281.0508049646963,7.236660294106585,-0.957146392385819,1.1396289509906914,0.15188028868384834,-0.16706786098717183,2.9503806122744756,-0.4531767143304866,-0.05070529686719916,-0.05163303914252888,0.34249346291388283,-0.5974858871818716,0.21707011215197908
1.86,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,441.89456007392516,281.0618811447832,7.227858092550689,-0.9575782122722482,1.1392960988711804,0.1423663865452868,-0.15687254138438242,2.9540513767464303,-0.42923860890999443,-0.006435202426563091,-0.04077949962896538,0.3665420782730396,-0.5965806067308849,0.05733917515057044
1.88,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,441.680236662607,281.0582155908147,7.2195024040002735,-0.9574353056847839,1.1389129066527262,0.13323381942954002,-0.14699008862427693,2.955463369256794,-0.40847559987385035,0.012843046999374177,-0.0376532583258398,0.3377363452416569,-0.5493321052760108,-0.008013267222437559
1.9,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,441.4754372053891,281.05119996771145,7.211518019703277,-0.9571617921135082,1.1385711456018603,0.12536669521812044,-0.13847414019516333,2.9565709637665547,-0.391948458265609,0.01790587303892602,-0.03482849212880519,0.2866761314530559,-0.46700324932941184,-0.0011952130210989818
1.92,451.94837656680954,284.01144461056964,7.619819749193354,-1.0725709399832226,1.0,441.27829944329557,281.04096693427795,7.203832336970589,-0.9567628434416365,1.1382784476763497,0.11875841384440451,-0.13129646730707997,2.9574624456067076,-0.3779591758542617,0.02411204418844736,-0.03199477595925864,0.23884346255703212,-0.390124189470849,-0.001000171853942499
