Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.03,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,295.9056779025468,336.4025524296758,1.5362837388907125,-3.1151092565175746,1.02861740515256,-0.5213834784500953,0.3009854890356458,1.8453341798514298,-0.2945094487174341,0.09403862118802572,-0.4601362094454379,-0.8022912077907292,-2.05350377572117,-0.6102861053303159
0.09,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,295.74281526368327,336.3611022628916,1.5299343182722522,-3.1134932656098093,1.018061039983871,-0.5543850258136341,0.3300659050148059,1.8211013331205912,-0.35089019433030233,0.0576275843049836,-0.5746784317102245,-1.267056855408136,-1.642624557135069,-0.8171621320268203
0.17,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,295.56054029084027,336.3331803105098,1.5228280815142399,-3.1124046904682197,1.0046582943784053,-0.5812362034109573,0.36289185191202006,1.795453126808314,-0.35572064323008734,0.05345967350056366,-0.7606697014046286,-1.2983453796691928,-1.6159572020304465,-0.8206168196853794
0.26,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,295.1843563042261,336.21838042661295,1.5081620391511141,-3.107929061466392,0.9984211687401613,-0.606012216527376,0.37358479018892315,1.7882811300206232,-0.5694154970325582,0.12618655339556883,-0.4928279921562782,-0.718444678417041,-1.3271516854605,-0.3253845365589785
0.34,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,294.7749465274127,336.09351633008504,1.492200644343575,-3.1030610655003925,0.9959789379111429,-0.6457332658504156,0.3760436028995489,1.7766958919330622,-0.6117786244646476,0.11338545761689323,-0.5186011644934089,-0.4408029654960567,-1.4939398326169337,-0.4077113154193164
0.43,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,294.43856971717497,336.00617671338625,1.4790865386812857,-3.0996560122177885,0.9867438930826655,-0.6738344710843963,0.39321055707802405,1.7558051897004363,-0.6625430148964286,0.19943083400014266,-0.4990187042846068,-0.6182933144305699,-1.4896615694195754,-0.4714604967745153
0.52,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,294.0913691144844,335.88882687711407,1.4655504528064103,-3.0950809698679973,0.9760992929117186,-0.7033423769875609,0.4116582863787561,1.7340989972136285,-0.6844871576517167,0.2292000341678727,-0.613374567891853,-0.729153694340192,-1.4448607133267546,-0.542851030909326
0.61,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,293.68784658290934,335.7302522856378,1.4498185802303838,-3.0888987245862687,0.9648927746006605,-0.7092197927179209,0.4188405188819244,1.717495762362054,-0.835804623102508,0.3237811263307967,-0.5795550651467887,-0.18087303819367168,0.23607562662476544,-0.7227088437480301
0.71,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,293.24784122473085,335.5671312883744,1.432664375233173,-3.0825392315155717,0.9519022264646096,-0.698067078325035,0.42083456851412676,1.7080941703940329,-0.8791925977606414,0.3121570779893386,-0.7086602653763352,-0.1579540597931657,0.7443489383912882,-0.6712017856967492
0.8,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,292.7955815397184,335.40154922978803,1.4150324187024699,-3.0760837906350122,0.9366838612556365,-0.6858153477393854,0.4157958513950546,1.7048355638834842,-0.8946733920784617,0.3199927237394184,-0.8282525649331217,0.22646063946011843,0.7166618301775817,-0.3709960598382691
0.89,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,292.3296984847962,335.2372738562768,1.396869336639228,-3.06967929264237,0.9185900763341662,-0.6684342368912076,0.4078027755380048,1.705407281936258,-0.9263902254467954,0.3206051574073809,-0.959372730681304,0.3955871879151928,0.998708062838459,-0.23474955852337356
0.99,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,291.84725022484895,335.0713314651056,1.3780604376159442,-3.0632098037078217,0.8980793605890331,-0.6467632253510746,0.3942099118082197,1.7113475669488363,-0.9643124662485195,0.3249601543124281,-1.066508921261916,0.6938798739629898,1.2786749729999976,-0.007857743941303829
1.09,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,291.3370410496045,334.9051044867469,1.3581692416999824,-3.056729219756214,0.8759768532672085,-0.6162220511898884,0.3726658246477526,1.7252020224889641,-1.0088564108404243,0.3243789422401735,-1.1617071874068121,0.97659425726162,1.6611876253067248,0.21632412619125907
1.19,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,290.77426145899955,334.7327354257084,1.336228516920058,-3.0500091783901904,0.855888260846364,-0.5716995958216518,0.35159302309545243,1.7440891863676842,-1.1335343840977647,0.3381090075938295,-0.983925745341408,0.5919813940050936,2.3609431404525467,0.16413712764227414
1.29,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,290.1965832091598,334.54816258119484,1.3137069477255299,-3.042813355992002,0.8381825358330464,-0.5394422903778099,0.3441900594027448,1.7549711131102368,-1.0942117035816048,0.422492840671033,-0.8537931686963051,0.14331305356485452,1.3636528675226227,-0.13527422268333908
1.4,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,289.63714997379805,334.24464411368507,1.2918966851383242,-3.0309802773366505,0.8334263553782526,-0.5469649891348854,0.3449965787210421,1.74757890924439,-1.0651885065813391,0.4620154663511001,-0.4735047301450933,0.22345581320420604,0.4574850771828203,-0.2928845640308111
1.49,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,289.09395266691445,333.9932216597943,1.2707194022188866,-3.021178232350653,0.8243914915894115,-0.5374294788767988,0.3355921379540816,1.7444813781637278,-1.0819387828605942,0.46727722372151803,-0.5410980558443914,0.31843897547662803,0.7172978604770077,-0.26815854565735436
1.58,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,288.54400256749955,333.73267671569556,1.2492788525340954,-3.011020534724973,0.8128654160792794,-0.5199975792520105,0.32077925932277607,1.7431290816024367,-1.0756940716556385,0.5209942328538956,-0.6310741135142666,0.6974243235260844,1.1210792096198878,-0.36602840368870904
1.67,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,287.99835872397426,333.45132798671165,1.2280061880691724,-3.0000517733610796,0.7992611446804361,-0.4967468653197203,0.2987284123346792,1.74190743735518,-1.049537393100075,0.5760094127595171,-0.7138427291373748,1.108463704347664,1.4506617952635545,-0.4630751915975716
1.75,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,287.579739367096,333.1324700640431,1.211685745305888,-2.987620665264839,0.7896522654576925,-0.4828990465384606,0.28227399175509477,1.7439449383046024,-0.7074027474332794,0.6348873440475025,-0.40906946898599394,0.4971464115691907,0.6124716733832406,0.1924829901324155
1.83,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,287.41256231681035,332.7625619575515,1.2051681215130734,-2.973199296590701,0.7868298693285016,-0.48107194103269685,0.2799736109049596,1.7598849059714137,-0.41202434954780964,0.7049763325185409,-0.2650674746016508,0.30851397558428456,0.4219833294466628,0.5302539341102697
1.91,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,287.29639077529794,332.3812807895766,1.200639016580815,-2.9583345337066906,0.7835388780737826,-0.47721953704639286,0.27735808903285325,1.7735631306757802,-0.31504155990536964,0.7281559162875244,-0.28662454207044985,0.19337903091794334,0.5566461873550483,0.46881730840188984
2.0,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,287.19749823583726,331.996506983127,1.1967835569527183,-2.943333605580001,0.7786221182483068,-0.46832612625258535,0.273735662589188,1.785971962653543,-0.23450884044089318,0.744617054516604,-0.3322621564587126,0.12288592583462485,0.7109106848326874,0.4403226912762171
2.08,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,287.1280265356541,331.6063639242962,1.1940751086024999,-2.9281233498750954,0.7724505279241973,-0.45503071421424224,0.26994695919191763,1.7976662521080775,-0.147771618416728,0.7556959688151427,-0.3752429290821974,0.03887000433471648,0.8567351140093209,0.42372468832289295
2.16,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,287.0721432002901,331.21639640362054,1.1918964210639413,-2.912919937762982,0.7666861653516198,-0.444285726882595,0.26858100939904034,1.8045350866767658,-0.19118260356982464,0.7241662632287125,-0.23354260333504998,-0.25314327957915067,0.47202678734834075,0.07501330759040348
2.25,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,286.98613353349816,330.8363448747598,1.1885432176802406,-2.898103114025722,0.7618717536223452,-0.4363977490297671,0.26925117860710096,1.8058577634379358,-0.20428101026074968,0.7319332000976568,-0.26550670841462287,-0.1550140046983543,0.5352473047631937,-0.07363793864321339
2.34,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,286.899125168962,330.4555202646929,1.1851510787119683,-2.8832561506702885,0.7567380979625636,-0.4295107820974588,0.26839445633503917,1.8041323204872735,-0.21234524290740306,0.7354897516952444,-0.2846972540726606,-0.08564070221659714,0.4919946151935733,-0.22408370223521207
2.42,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,286.809317444552,330.07413574642084,1.1816498029065086,-2.8683873585349247,0.751308653933447,-0.4238826644273326,0.2666465754376167,1.7993880980770989,-0.22112772168344025,0.7397303887699038,-0.2915383836367983,-0.04960621778454456,0.3685035819562404,-0.3800399578041364
2.5,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,286.7137487263314,329.6922274216203,1.1779239269524915,-2.8534981450924106,0.7456171585456502,-0.4187026469035334,0.2642588634629439,1.7922232592701863,-0.20719774836052604,0.7452271647882289,-0.315801105319823,0.031853552053731825,0.27255933654978204,-0.48185420868654427
2.58,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,286.6176993232182,329.3095092751,1.1741793108467125,-2.8385773596530233,0.7395794835697311,-0.4144418400318181,0.2611147281919567,1.7829701713065267,-0.18557753465597102,0.7458956541646563,-0.3344862028450974,0.11169057318528458,0.17311404712530692,-0.5492696688138654
2.66,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,286.5298332001437,328.92819299963645,1.1707537309997542,-2.8237112280560037,0.7332865711293144,-0.41188153743378125,0.25712003734383954,1.7722128805424497,-0.15735984428116961,0.7388648462040832,-0.3451006373590714,0.17895551133846183,0.07218499360264666,-0.5753158584668586
2.74,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,286.4588798403799,328.55982396990026,1.1679875181434654,-2.8093498623742788,0.7274208212269617,-0.41078291614638346,0.2535347940540509,1.7628428465693204,-0.1060687446007483,0.6548693650256789,-0.25913910539620555,0.0036771609789946497,0.07876554618532866,-0.18364241476596188
2.82,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,286.4229044491224,328.2445997398389,1.1665849687767036,-2.7970604187071713,0.7236365093275435,-0.4070797280000021,0.2533677213864198,1.7643564508124596,-0.04929898502148815,0.5728023757258592,-0.16690614664841763,-0.0725009307069552,0.1435448061876755,0.22149522537398605
2.9,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,286.3700737772611,327.97475112801715,1.1645252934604728,-2.7865400049909237,0.7207827201575178,-0.4052391128823067,0.25072021485510343,1.7662483110782534,-0.10797343257952252,0.49365960773470563,-0.1414272379888406,0.17966827078272452,0.20274992054414426,0.30376824776892264
2.98,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,286.2893611323399,327.73784813243697,1.1613786016506784,-2.7773040207577755,0.7179844493912273,-0.4006972919616112,0.24771066856324178,1.7735141093553852,-0.1330527167593052,0.45850626421609925,-0.13782656685943576,0.07328517400854137,0.08053422928117478,0.40403349500105346
3.06,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,286.2291712497979,327.5179253654811,1.1590320175359805,-2.7687300337419534,0.7167210282222006,-0.40238427816140165,0.24657839887686897,1.7775294499293153,-0.09733458157879167,0.40350902142223893,-0.0865957720957888,0.04114886852924855,-0.09913189639924683,0.20571722282000945
3.14,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,286.1708666467656,327.32451988497576,1.1567589335970998,-2.761189859063383,0.7154876654016815,-0.404290824951965,0.24550338491927268,1.7804684099986965,-0.1139962000960441,0.36554620953764344,-0.07829726166194455,0.10400737698975385,-0.0023341983085527207,0.13391413328162044
3.22,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,286.1124026437492,327.14948024840015,1.1544796352338862,-2.7543657016920147,0.714292168983967,-0.4039865236477332,0.24301985361633688,1.7834068407300656,-0.1288587543961746,0.3246110656680552,-0.09147996462824874,0.07905916608485168,0.09394553971877649,0.20395212611664176
3.3,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,286.06460694548684,326.97431502049824,1.1526162551846728,-2.74753664797264,0.7124637278104458,-0.40213703255906236,0.2416466873030594,1.7862610577984923,-0.06797775704567988,0.3521195658901015,-0.13797638009035668,-0.0003030272020649316,0.1465129270400551,0.06842010313919769
3.38,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,286.0529477866401,326.7891486704945,1.1521617070814865,-2.740317686958851,0.7106082564743101,-0.39883979365631445,0.2379224721718627,1.7875441311514308,-0.012641496014435928,0.3367842950122121,-0.15661597151724418,-0.005561347908931483,0.31195179769653647,0.03826054366447092
3.46,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,285.9583642158739,326.6374926243998,1.1484742384356312,-2.7344051705419026,0.7091474983346646,-0.38901191095203064,0.22970928036768934,1.8025046450103916,-0.08627245925830163,0.32525176388657995,-0.13185859774569542,0.14332913009085366,0.3607686965656191,0.3242770608908696
3.54,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,285.89143699582866,326.4775858513775,1.1458649900907867,-2.7281709883578005,0.7075205295945411,-0.38386708611254244,0.2261995183848165,1.8109496589648957,-0.12745387128965546,0.30848825966232846,-0.12222941324259219,0.033554450725764726,0.19329688773660367,0.2757947246496619
3.61,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,285.83573779052574,326.3132570511189,1.1436934811121122,-2.7217644074510305,0.7059885473075591,-0.3817785173852021,0.2244247435832282,1.815165655888531,-0.1003502194047974,0.3149995642093042,-0.07176471199881071,0.04786224165464162,0.07757083939304076,0.10043089602811273
3.69,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,285.7748285821625,326.15473940570234,1.1413188531057503,-2.7155843822885894,0.7044674783914612,-0.3795931801200305,0.22314818919617704,1.819296531714724,-0.13079058931466525,0.3087706358539772,-0.09288333913324844,0.046247869298683665,0.13052730265206378,0.22672419379801018
3.77,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,285.71082597415875,325.9942573972196,1.138823624723538,-2.709327773770744,0.7034068334501136,-0.3778985553146607,0.22075724379234138,1.8238624936979708,-0.12726534104902004,0.29971462068892385,-0.07188317086253913,0.059669183787029706,0.07169142875426765,0.1526714279844973
3.85,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,285.6610525591984,325.8406309131608,1.1368831407094915,-2.7033384371602662,0.7012955104093365,-0.3800557002978208,0.21457244174030388,1.8257341622798648,-0.08208361081559575,0.28008397543291363,-0.1619026978558622,0.4676816659205197,0.006619185675527429,0.1347663041548472
3.93,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,285.626453165767,325.7037697018452,1.1355342364821437,-2.6980027174208674,0.7019198055697435,-0.3745150111592074,0.2134294948073559,1.8330134486395104,-0.08784578625196446,0.27708838204579084,-0.05569749617402205,0.16493756784147534,0.2208809193645362,0.19579800404531
4.0,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,285.57353302038496,325.56327796136884,1.1334710729194921,-2.6925254565835823,0.7010488216633223,-0.3706669589596513,0.2087770929788476,1.838143285198904,-0.10795012390193517,0.2725559379127357,-0.06285387638264416,0.18176486712172193,0.24145649280239329,0.21676665774141607
4.08,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,285.52038380209274,325.4220171407678,1.1313989786390946,-2.6870182121157047,0.6988496095137393,-0.36445173595002245,0.20716448798612036,1.843388092328683,-0.0972014560997898,0.281903239559392,-0.16182660382268424,-0.20667298452543673,0.15796105648366268,0.15079472300901745
4.15,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,285.4575924294341,325.27264242618463,1.1289509719077633,-2.6811946364984256,0.6953976915561669,-0.3697230263581396,0.20128710729926452,1.849573488406091,-0.1128304820574451,0.3243286844602033,-0.1582455000754346,0.3474194884804404,0.004822587126296726,0.16224512940914326
4.23,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,285.4079494129613,325.1145173522699,1.1270155716554102,-2.675029916267833,0.6966157016896704,-0.3643158561982875,0.20283589708420183,1.8557939278115527,-0.049556324676289176,0.2993754838808793,-0.06980530739112163,0.015971398247143054,-0.046266553903085456,0.26288955844655365
4.31,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,285.36615939722213,324.9575655965743,1.1253863312757162,-2.668910939437594,0.6961130840254189,-0.3643435438934438,0.20167543946140867,1.8596672207764149,-0.10992980910392121,0.2992932129635329,-0.061464131992200556,0.06843379917361767,0.10736276027592796,0.09585703384124586
4.38,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,285.3055780228132,324.8083571220599,1.1230244843202022,-2.663093844914615,0.6948480544480209,-0.3626281760703412,0.19953787294122355,1.8629695267070825,-0.11786810554603257,0.2861553491039064,-0.08711141457158601,0.05622221698869517,0.11616391172776656,0.16569492290474094
4.46,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,285.2477666264903,324.6655755957284,1.1207706287130728,-2.6575273136736213,0.6934986270346397,-0.36048324459328535,0.19875392000375758,1.8680337671013785,-0.11167876832081933,0.28200684951207644,-0.0834626034232544,-0.010873939277667739,0.1112829681562991,0.21373190589273763
4.53,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,285.19119689367574,324.5167733890364,1.1185651810399904,-2.651726058052102,0.6927339047410209,-0.3582750869906309,0.1962892160324784,1.871530027627247,-0.11764911539857525,0.2792879999932575,-0.04851716240621129,0.1254235678897026,0.15469088443939755,0.14070778031119197
4.61,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,285.13048653218846,324.3790747204614,1.1161983053484783,-2.646357688906878,0.6920826718936423,-0.3562124178547005,0.19303662932465096,1.875361843042355,-0.11421822360206497,0.2641599543368537,-0.06772513236072679,0.1601890225839968,0.10439413663911024,0.17050670086147815
4.68,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,285.0827416676279,324.2438839480771,1.1143369071199953,-2.641087093492284,0.6896730906968901,-0.3567907930782933,0.18405979573498907,1.878149180969078,-0.07028115665273799,0.24696918619250674,-0.16266348092229138,0.6106223133619489,0.187251044186645,0.1630518002430979
4.75,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,285.042912142963,324.12327799508705,1.1127840991408582,-2.6363851070209363,0.6873405728185281,-0.3598133303959868,0.17241503463875546,1.880991989790751,-0.08768094148734754,0.23451838676162215,-0.08331697708128667,0.5182778445598334,-0.10389894067981775,0.2117895804456454
4.82,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,284.987163142356,324.00171820432104,1.110610648824794,-2.631645933891659,0.6862860892016752,-0.36382363667921663,0.16351634481304073,1.884150031533667,-0.1123129155344316,0.2342042255841979,-0.0746343913368433,0.46893210929431184,-0.03582153028268875,0.20464476075892976
4.89,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,284.933150293357,323.8819136598288,1.1085048847312682,-2.626975191416327,0.6836879506429548,-0.3704314113548683,0.15627790853706094,1.8867098148977186,-0.09754744831072369,0.2299903387492969,-0.2146345146310993,0.4134424787868514,-0.3682535178571306,0.16616587958045184
4.97,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,284.9056549596965,323.7702190132963,1.1074329418984983,-2.622620624300051,0.6806535254630899,-0.37176936426149343,0.1653543435751237,1.8915480410515886,-0.13082724762614303,0.20892507538338817,-0.31304423207966015,-0.1131409658604774,-0.2714452534633214,-0.01657787131878985
5.05,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,284.89356447439786,323.65815379684636,1.1069615779492354,-2.6182516100135054,0.6857921754440127,-0.36223570122392684,0.19349707922033613,1.909136177419094,0.03657675336970856,0.30379627141111826,-0.061845361749331154,-0.3298728516391209,-0.9036949102771765,0.45417402886727914
5.13,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,284.8482845681596,323.5062788382171,1.1051962794604142,-2.6123305589948167,0.6855453917418757,-0.3726920693868619,0.20106319030983777,1.9141738604927323,-0.11700738761947954,0.3069809889210416,-0.07707429979542516,-0.12045847553304667,-0.5404078298616171,0.12517159224316432
5.21,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,284.85035716806664,323.24935877966436,1.1052770825756968,-2.6023141824430542,0.6887949719046208,-0.3715377341245736,0.17708885175201805,1.9031385637857792,-0.0801144502317078,0.35624050399702645,-0.13657063888523072,0.27491798262721806,-0.16210381476392094,-0.06900572971904283
5.28,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,284.7857269218269,323.091631253894,1.1027573848665453,-2.5961649611654574,0.6875326894169161,-0.3725673125543218,0.17350682474228696,1.9049346297290433,-0.12788648894814386,0.2797901937269486,-0.054224155011611326,0.09733097798172305,0.0691067813688789,0.11825596113421857
5.36,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,284.7285422664504,322.94512765662796,1.1005279636043057,-2.590453319946509,0.6872329213742513,-0.37198223931221186,0.16905111980765783,1.906429951765681,-0.11527310098670657,0.2651862998329157,-0.03285693175349114,0.16030575403117076,0.052344168617210245,0.06992504708687508
5.43,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,284.66834063493167,322.8145624745373,1.0981809214398301,-2.5853630594361516,0.6868056243396645,-0.3718315182648025,0.16616169341941794,1.9086205817019035,-0.11824463815971492,0.24899496991404718,-0.044286758675199926,0.12285408757278782,0.056203634854853274,0.10967523194018564
5.51,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,284.6068525616553,322.68836784697896,1.0957837256005973,-2.58044319091536,0.6862709290990052,-0.37153407303057484,0.16380715951609154,1.9112762009978554,-0.1205491265668342,0.2449128518675632,-0.04826802647598594,0.10633979483054565,0.047461254962590155,0.11855388729494662
5.58,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,284.5474058280058,322.56050467553655,1.0934661141522724,-2.575458271950745,0.6858478757407974,-0.3714400646570112,0.16114644630763908,1.9134759255311866,-0.1174975491524305,0.24606732338974216,-0.04373652926202344,0.12121272886555619,0.05380062817850295,0.10649038428079126
5.65,300.36760747005457,340.6884078227847,1.7102381079943303,-3.2821991353912168,1.0,284.487587806605,322.43390945953223,1.0911340275479535,-2.5705227859466757,0.6853880908888116,-0.37125782941246294,0.15858263555257307,1.9158052499968161,-0.11488519167102948,0.24808716128473782,-0.03972575505682732,0.13318557921509108,0.05425187219269683,0.0929889893473934
