Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.37,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,117.77411722304679,503.62751140488706,-5.408416482532289,-9.634600834498519,1.13227651771732,2.8477633559007893e-06,-1.7378033435316833e-07,0.10464600597289513,0.28070770184901317,0.029472547221890858,2.5476273620409138e-05,-3.462201802221511e-06,7.952560097611453e-07,2.51843467951517e-05
0.39,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,117.92263482409261,503.6119136592315,-5.402626322647461,-9.633992735252688,1.1322744182693647,6.9577474740488945e-06,4.915924720915581e-07,0.10464193147730166,0.295593268160464,0.031063942972488393,-0.00015383282213024996,-0.00010737345390242632,-3.2407570038261355e-05,-0.0002459086051750902
0.41,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,118.0752768395939,503.59588723650063,-5.396675366877431,-9.633367923450319,1.1322730607461209,5.519112297004911e-06,-1.967205379734984e-07,0.10464243178665836,0.2981960681956469,0.03131160065865836,1.5917123018230544e-05,-4.158209365860973e-05,-1.9903070108022404e-05,4.327398152766423e-05
0.43,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,118.22828651205273,503.5798192210731,-5.390710077502817,-9.632741490100317,1.1322730582438858,5.479894719457683e-06,-1.9093525704008656e-07,0.10464270770068873,0.29827158504415596,0.03132616814544917,2.7746242126677833e-05,-2.6794230815179278e-05,-7.327899201787297e-06,1.929539835239544e-06
0.45,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,118.38130542999652,503.5637490433975,-5.384744427680448,-9.632114972452145,1.1322730816466975,5.5010127124590816e-06,-1.570213211539643e-07,0.10464269810324979,0.29827503780390036,0.03132729694091215,2.94327839833213e-05,-2.5682893048662844e-05,-6.4626417220709425e-06,-1.3087067731049086e-07
0.47,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,118.53432562407716,503.54767846548924,-5.378778728106154,-9.631488439200362,1.1322730953496956,5.518848248045663e-06,-1.3249803375129555e-07,0.10464267685231504,0.29827797437840164,0.031327932764275264,3.0822465991596524e-05,-2.4849651158573952e-05,-5.751299509871802e-06,1.2791633722253255e-07
0.49,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,118.68734731721324,503.53160762362296,-5.372812970089153,-9.630861895657816,1.1322731024275219,5.532855399069915e-06,-1.161245061549377e-07,0.1046426687422059,0.29828160943559373,0.03132853599716603,3.205488455833656e-05,-2.4232621622106577e-05,-5.154443427027309e-06,6.427583510488009e-07
0.51,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,118.84037077767508,503.51553649947965,-5.366847143170562,-9.630235341110318,1.1322731056223585,5.542321379484679e-06,-1.0595085649790141e-07,0.10464267087839399,0.2982856339637145,0.03132916011380853,3.3142651652849326e-05,-2.376164934358742e-05,-4.638696739795974e-06,8.787380488118994e-07
0.53,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,118.99339612851504,503.4994650918917,-5.3608812425530195,-9.629608775512343,1.1322731067627518,5.547893044799324e-06,-1.0005609798368416e-07,0.10464267852438024,0.2982897843647325,0.03132976459855524,3.409037448436908e-05,-2.3382422771667447e-05,-4.187839910095534e-06,9.128086597873753e-07
0.55,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,119.14642339042369,503.4833934151573,-5.354915267429876,-9.628982199421339,1.1322731069173115,5.550619117673726e-06,-9.686337855723045e-08,0.10464268851357282,0.2982938927332523,0.03133033079873085,3.490663788093581e-05,-2.3069187196349268e-05,-3.7947751793819953e-06,8.330443397280463e-07
0.57,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,119.2994525213592,503.4673214893436,-5.348949219440187,-9.628355613619632,1.1322731066500626,5.55144907839244e-06,-9.524002482689788e-08,0.10464269904676912,0.2982978619386105,0.031330853883275035,3.560461081958528e-05,-2.281058589081203e-05,-3.4570629387059206e-06,6.999885166613958e-07
0.59,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,119.45248344482641,503.4512493351985,-5.3429831015662215,-9.62772901891612,1.1322731062336393,5.551076400250786e-06,-9.446085697319641e-08,0.10464270921121979,0.2983016428882664,0.03133133529750764,3.619976380056334e-05,-2.2600035597613985e-05,-3.172403076522124e-06,5.491982503438388e-07
0.61,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,119.60551606850215,503.43517697205476,-5.337016917407324,-9.627102416064513,1.1322731057891593,5.549954494276917e-06,-9.41042220783158e-08,0.10464271859934593,0.2983052168141427,0.031331778730487744,3.670755294154721e-05,-2.243156945080448e-05,-2.936671378932343e-06,3.994289607883637e-07
0.63,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,119.75855029559612,503.41910441719455,-5.331050670736993,-9.62647580573858,1.1322731053653026,5.5483649690445645e-06,-9.394322045296436e-08,0.10464272706719993,0.2983085827020786,0.03133218831964765,3.7142011314518466e-05,-2.22989537266222e-05,-2.7441230333904514e-06,2.5958385518950415e-07
0.65,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,119.9115860312444,503.4030316858247,-5.3250843652536295,-9.625849188531179,1.1322731049785097,5.5464816324281485e-06,-9.386298919303357e-08,0.1046427345986938,0.298311749091168,0.03133256796793129,3.7515194110174165e-05,-2.2196000285764626e-05,-2.588368138575852e-06,1.3327915782956173e-07
0.67,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,120.0646231857747,503.38695879126476,-5.319118004453228,-9.625222564961591,1.1322731046318486,5.544414900161541e-06,-9.380825599948031e-08,0.10464274123506066,0.2983147291006075,0.031332921147836326,3.783714993438043e-05,-2.2117014360048932e-05,-2.4632274608582714e-06,2.1474653247671253e-08
0.69,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,120.21766167613701,503.370885745184,-5.313151591573606,-9.624595935484757,1.1322731043233238,5.542238599314905e-06,-9.375377849091761e-08,0.10464274704017835,0.2983175375947818,0.03133325088359481,3.811613333231718e-05,-2.2057043247920818e-05,-2.363204988208591e-06,-7.612166626915237e-08
0.71,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,120.37070142632047,503.3548125578278,-5.30718512957815,-9.62396930050011,1.1322731040493452,5.540005061438598e-06,-9.368893387930466e-08,0.10464275208425383,0.29832018965361934,0.03133355979495226,3.835888995541864e-05,-2.2011934984973643e-05,-2.283644411854386e-06,-1.6035353741451042e-07
0.73,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,120.52374236724137,503.3387392382167,-5.301218621160181,-9.623342660359329,1.1322731038060951,5.5377534266587375e-06,-9.361007781595853e-08,0.1046427564365661,0.2983226997959609,0.031333850155155565,3.857093154185341e-05,-2.1978285810673365e-05,-2.2207099244592026e-06,-2.3226102941341263e-07
0.75,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,120.67678443637583,503.3226657943156,-5.295252068757278,-9.622716015372927,1.1322731035900198,5.535514247752939e-06,-9.351685712575419e-08,0.10464276016240967,0.2983250816191143,0.031334123943014096,3.875677433364199e-05,-2.1953338474901625e-05,-2.1712836142683374e-06,-2.9292476699901293e-07
0.77,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,120.82982757728327,503.3065922331746,-5.289285474569853,-9.622089365815773,1.132273103397973,5.5333121424989755e-06,-9.341044830638432e-08,0.10464276332210398,0.2983273476630041,0.03133438289103085,3.892013374658597e-05,-2.1934875452600858e-05,-2.132847625063991e-06,-3.433798746510498e-07
0.79,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,120.98287173910069,503.290518561049,-5.28331884058087,-9.621462711931734,1.1322731032272244,5.53116739532639e-06,-9.329270983242857e-08,0.10464276597086405,0.29832950939618186,0.03133462852219537,3.9064079989472095e-05,-2.1921115540556973e-05,-2.103370189545101e-06,-3.8459119594940003e-07
0.81,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,121.13591687604752,503.2744447834985,-5.277352168575145,-9.620836053937563,1.132273103075422,5.529096983643081e-06,-9.316576574297386e-08,0.10464276815904754,0.2983315772589058,0.03133486218200649,3.919116218162338e-05,-2.1910629827588353e-05,-2.0812097112646087e-06,-4.174407235838462e-07
0.83,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,121.28896294696001,503.2583709054715,-5.2713854601575045,-9.62020939202618,1.1322731029405464,5.527115272076476e-06,-9.303179840112895e-08,0.10464276993255486,0.29833356073841777,0.031335085065887794,3.930350559791478e-05,-2.190227096574301e-05,-2.0650350375346134e-06,-4.4272386564365777e-07
0.85,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,121.44200991486588,503.24229693137585,-5.265418716769362,-9.61958272636943,1.132273102820861,5.52523450241318e-06,-9.289293964695156e-08,0.10464277133323524,0.2983354684560486,0.031335298240180255,3.940288956904217e-05,-2.1895113430401048e-05,-2.053762909401621e-06,-4.611625688429683e-07
0.87,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,121.59505774660005,503.2262228651392,-5.259451939703702,-9.618956057120439,1.1322731027148727,5.523465157065803e-06,-9.275121686800447e-08,0.10464277239925494,0.2983373082538529,0.03133550266252858,3.949080861925259e-05,-2.1888411224262102e-05,-2.0465074473974705e-06,-4.734029190476995e-07
0.89,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,121.74810641246175,503.21014871025966,-5.253485130118451,-9.618329384415581,1.1322731026212958,5.521816230864845e-06,-9.260852795323787e-08,0.10464277316545667,0.29833908728090897,0.031335699194908154,3.956852206661232e-05,-2.1881557410028453e-05,-2.042540872852725e-06,-4.800260582102417e-07
0.91,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,121.90115588591087,503.1940744698495,-5.247518289048309,-9.6177027083762,1.132273102539023,5.520295445332429e-06,-9.246662515612471e-08,0.10464277366365994,0.2983408120743175,0.03133588861770294,3.9637093193962835e-05,-2.1874054829654096e-05,-2.041260853288557e-06,-4.815553967345368e-07
0.93,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,122.05420614330055,503.1780001466725,-5.241551417415184,-9.61707602911004,1.1322731024671004,5.518909410326589e-06,-9.232711909464361e-08,0.10464277392287576,0.29834248863065344,0.03133607164131841,3.969742096058427e-05,-2.1865495882554015e-05,-2.042168142597106e-06,-4.784666595228256e-07
0.95,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,122.20725716364194,503.16192574317523,-5.235584516037351,-9.616449346712484,1.1322731024047086,5.517663764921613e-06,-9.219147859547001e-08,0.10464277396953557,0.29834412247648634,0.03133624891498111,3.975026538724918e-05,-2.1855538087131252e-05,-2.0448437624612777e-06,-4.7118694042519947e-07
0.97,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,122.36030892840066,503.14585126151445,-5.229617585637401,-9.615822661267618,1.1322731023511463,5.516563281471531e-06,-9.206103994647345e-08,0.1046427738276537,0.2983457187276968,0.03133642103556555,3.9796268504511265e-05,-2.1843892222052737e-05,-2.0489353570376394e-06,-4.601045866251102e-07
0.99,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,122.51336142131895,503.1297767035801,-5.223650626849164,-9.615195972849126,1.1322731023058157,5.515611954200255e-06,-9.193701377101589e-08,0.10464277351895623,0.29834728214551626,0.03133658855447216,3.983597095943175e-05,-2.1830308334587106e-05,-2.0541429185480676e-06,-4.4557743289789034e-07
1.01,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,122.6664146282629,503.1137020710151,-5.217683640223669,-9.614569281521057,1.132273102268213,5.5148130701874335e-06,-9.182049905239289e-08,0.1046427730630089,0.29834881718565104,0.031336751983538184,3.986982551353727e-05,-2.1814566032159452e-05,-2.060209297930786e-06,-4.27930287011875e-07
1.03,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,122.81946853709168,503.0976273652318,-5.211716626234242,-9.613942587338471,1.1322731022379193,5.514169271017831e-06,-9.171248916799593e-08,0.10464277247730802,0.2983503280460749,0.03133691180130456,3.989820835241086e-05,-2.1796463634364566e-05,-2.066910667682529e-06,-4.0746490781732256e-07
1.05,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,122.97252313754758,503.08155258742613,-5.205749585280796,-9.613315890347998,1.1322731022145938,5.513682598406135e-06,-9.161388577415211e-08,0.10464277177733533,0.2983518187051238,0.031337068458135615,3.9921427347520496e-05,-2.177581455225476e-05,-2.074049755590173e-06,-3.8445820463471206e-07
1.07,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,123.12557842116317,503.06547773858944,-5.199782517693444,-9.61268919058828,1.1322731021979666,5.51335453403731e-06,-9.152550764923067e-08,0.10464277097663495,0.29835329296337876,0.03133722237869138,3.993972971401505e-05,-2.1752436281034274e-05,-2.0814497572849436e-06,-3.5917449083420616e-07
1.09,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,123.27863438118732,503.0494028195177,-5.193815423735387,-9.612062488090357,1.1322731021878378,5.513186032254435e-06,-9.144809908764287e-08,0.10464277008681856,0.29835475447643645,0.03133737396690578,3.995330671488836e-05,-2.1726149822018956e-05,-2.0889494711437114e-06,-3.318602886410217e-07
1.11,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,123.4316910125254,503.0333278308197,-5.187848303605247,-9.611435782877962,1.1322731021840717,5.513177544827855e-06,-9.138234130927694e-08,0.10464276911762477,0.29835620678989644,0.03133752361140793,3.996229907024129e-05,-2.1696769155747767e-05,-2.096397382889923e-06,-3.027483123084975e-07
1.13,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,123.58474831169558,503.0172527729229,-5.181881157438769,-9.610809074967753,1.132273102186597,5.513329040501157e-06,-9.13288577573746e-08,0.10464276807690266,0.2983576533694206,0.031337671686315356,3.996679842134792e-05,-2.1664101661649877e-05,-2.1036490929974476e-06,-2.720670236743689e-07
1.15,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,123.73780627679896,503.00117764607717,-5.175913985309982,-9.610182364369479,1.1322731021954047,5.513640024260759e-06,-9.128822303931525e-08,0.10464276697060515,0.298359097633923,0.03133781855595996,3.9966850400064755e-05,-2.1627939381979614e-05,-2.1105626058215423e-06,-2.4003423961536577e-07
1.17,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,123.89086490750395,502.9851024503581,-5.169946787231814,-9.609555651086087,1.13227310221055,5.5141095440693535e-06,-9.126096900276582e-08,0.10464276580278102,0.2983605429812984,0.03133796457553857,3.996245527919329e-05,-2.1588056628238842e-05,-2.1169935880068134e-06,-2.0686575410604678e-07
1.19,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,124.04392420504374,502.9690271856685,-5.16397956315619,-9.60892893511378,1.1322731022321522,5.5147362020144035e-06,-9.12475885416194e-08,0.10464276457550067,0.2983619928206059,0.03133811009643867,3.995356763088594e-05,-2.154420428489723e-05,-2.122794059989189e-06,-1.7277620692375978e-07
1.21,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,124.19698417222739,502.95295185173745,-5.158012312973591,-9.608302216442008,1.1322731022603976,5.515518157972045e-06,-9.124854080480086e-08,0.10464276328883901,0.29836345060120467,0.0313382554685055,3.994009586924756e-05,-2.1496104680668616e-05,-2.12780592145761e-06,-1.379811402311887e-07
1.23,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,124.35004481346562,502.93687644811973,-5.152045036512062,-9.607675495053398,1.132273102295544,5.516453133829015e-06,-9.126425381126381e-08,0.1046427619407405,0.2983649198436875,0.03133840103991192,3.9921899551967765e-05,-2.1443446007800646e-05,-2.131858427905975e-06,-1.0270268938682684e-07
1.25,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,124.50310613481005,502.92080097419165,-5.14607773353567,-9.607048770923651,1.132273102337924,5.5175384110997904e-06,-9.129512608018014e-08,0.10464276052695934,0.2983664041688157,0.031338547163914605,3.9898787185422007e-05,-2.1385876000904335e-05,-2.1347618037486695e-06,-6.716542261827255e-08
1.27,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,124.65616814400731,502.9047254291481,-5.140110403742405,-9.606422044021368,1.132273102387952,5.518770832985607e-06,-9.134152427398765e-08,0.10464275904090223,0.29836790733498036,0.03133869419773507,3.987051105496986e-05,-2.1322993995931195e-05,-2.1363040246901798e-06,-3.160798060044053e-08
1.29,111.04502616090049,504.3348398505813,-5.670759213999981,-9.662176992225394,1.0,124.80923085057,502.8886498119954,-5.1341430467614035,-9.605795314307814,1.1322731024461312,5.520146800192451e-06,-9.140378438713376e-08,0.10464275747345325,0.298369433269747,0.03133884250725808,3.98367623387419e-05,-2.125434158077416e-05,-2.1362429927783636e-06,3.721230143941958e-09
