Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.78,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,210.42909534263202,376.93674231219575,-1.796136633815516,-4.695389563828294,0.5542494766397551,0.4296838233029573,0.11754463861963214,1.7319274538591858,0.3245526477232581,0.33885842741141814,-0.02970490038462667,-0.8948312365185395,0.7453703369467528,0.2567781982504259
1.81,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,210.5920912640283,376.761640901362,-1.7897820169969463,-4.688562998103782,0.5542040873021229,0.44972629874744263,0.13640873973849504,1.739941810236372,0.3175875200778079,0.3512287678718621,-0.029188668504441545,-1.1549127183507937,0.9344245389941821,0.23131213269116035
1.84,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,210.79366761376062,376.5454427175821,-1.7819232899118655,-4.680134219009049,0.5537218033621665,0.4549515956153671,0.13960840549303102,1.741985870014062,0.3459706994013871,0.37036217002039346,-0.04761811243742453,-0.7718202704516083,0.6086174010382344,0.33359652048374583
1.87,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,210.97608036894536,376.34136774377646,-1.774811681522598,-4.672178079679395,0.5514063897695429,0.46358605598775415,0.15153075371831984,1.7492569538552443,0.3648855972473921,0.41331882604419207,-0.19820316116827114,-0.5480854073000152,0.19905288904492968,0.2897663435927674
1.92,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,211.16206116762663,376.1247033460098,-1.767560968123717,-4.663731124600771,0.5464729850660274,0.4643987600615055,0.1628246551976808,1.7537114479910356,0.3712725411436952,0.4353520265782239,-0.3311067814105395,-0.3721099137892492,-0.08167017362769119,0.2008760730964301
1.96,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,211.34936050203532,375.89645851297155,-1.760258849823185,-4.654832690564191,0.5380872069774743,0.46327066417140805,0.16760784950598442,1.7566233550579597,0.3637692171539718,0.44774560243484396,-0.49684129627257356,-0.020702926542886635,-0.17723029919248848,0.09974601642338014
2.0,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,211.53466478896254,375.6708275487003,-1.753034511151557,-4.6460361617427015,0.5269125961405354,0.45530629547636864,0.164129489229065,1.7551210894595484,0.3553937197826691,0.422494682879903,-0.6346179450347801,0.2657833213392195,-0.3672993098944657,-0.06351915801232765
2.05,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,211.69841707684373,375.3875534638625,-1.7466504063608679,-4.634992337772417,0.521886565737005,0.49748581135607023,0.13074032086893442,1.743172329491939,0.3094447641867894,0.4064772579230455,-0.6024668601915701,0.7820191056764731,0.694095150434102,-0.2197690761329334
2.09,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,211.81604329420585,375.2252972541442,-1.7420645889198496,-4.628666559615759,0.5236450242585818,0.5059491732655407,0.1633413424226043,1.73686014009397,0.10760713082780426,0.5244020665089714,-0.7414582795336555,2.6980222709729675,3.368052888726595,-1.6699725457717376
2.15,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,211.88617419220134,375.0468469530723,-1.7393304408498504,-4.6217094328683155,0.532799741099409,0.507333000274937,0.17742658733986913,1.7025548416527903,0.2676906236110244,0.43758472107710567,-0.45862755555643986,1.9018419786182745,1.807580966620487,-1.5922854065589622
2.2,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,212.03029473914623,374.8547828294852,-1.7337117060761715,-4.614221552806441,0.5354540305640304,0.5088104898296736,0.1942142335369705,1.6827949084990832,0.26158678526661755,0.45756129685285274,-0.027904821239853043,-0.41327562777375726,0.36167144771993964,-0.9789480897113126
2.26,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,212.17273202110977,374.61531798723803,-1.7281585956682357,-4.604885691510256,0.5335348135968974,0.5122876832649857,0.20428940409758634,1.6663633407106786,0.29116896539684406,0.47648933693867485,-0.16830628254066346,-0.5473558358122204,-0.07908285490006246,-0.7601140176440667
2.32,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,212.3274841996128,374.3673475823161,-1.7221253723347842,-4.595218229330061,0.5287658378838447,0.5073356782018329,0.21668478072519615,1.6517229504012372,0.3089323237802549,0.4901005689523843,-0.30335683376583084,-0.6161569442313465,-0.4749847854680506,-0.6223713390956522
2.38,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,212.49363644253467,374.1281791242855,-1.715647702045432,-4.585893922974093,0.5226890932209077,0.48364344798206504,0.24252928847474794,1.636531706678352,0.31707361478830004,0.4985664581637972,-0.43211131752766874,-0.6541855942621639,-0.8118438443247125,-0.547619093812602
2.44,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,212.65752665237846,373.873696064062,-1.7092582201801771,-4.575972556103783,0.512715227065852,0.4618596839233395,0.25785258165709213,1.6211827957530085,0.3114629153531936,0.5082765321854046,-0.5715965952345414,-0.3608685642104627,-1.1365961582369049,-0.5142770088504268
2.51,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,212.81277497925126,373.6201761752797,-1.7032056538303606,-4.566088739776988,0.500229224476688,0.4338467255497551,0.265870045622064,1.6028379000932957,0.2987260006071908,0.48202288657914544,-0.6847160365716907,-0.3669174768427609,-1.5299304551970723,-0.5747101219156011
2.57,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,212.96379068927553,373.3762590250337,-1.6973181017826302,-4.556579299221585,0.48565026436345615,0.39670728859747845,0.27336493112285776,1.582299991399244,0.2864384364950761,0.4675347751881158,-0.7779830147822724,-0.26504186085961257,-1.9323404351874807,-0.5255384181419699
2.63,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.0848951628797,373.13565285321454,-1.6925966798097594,-4.547198941645792,0.47364413447655995,0.36914560705644617,0.2777336195404837,1.5653431636178323,0.11640706144485,0.4729903482029026,-0.13685373922067742,-0.34235259350074615,-0.004053902585134661,-0.24516331719188672
2.7,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.11662791317534,372.9198604810276,-1.6913595355487199,-4.538785983665792,0.47265197698090344,0.3708024850991956,0.28227025871567907,1.5646034422424275,0.03969896990848173,0.3751556083409715,-0.06877271282619965,-0.21779439896834196,0.046564943426696516,0.02609708982890331
2.76,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.12777886738724,372.73637373189746,-1.6909248004917252,-4.531632504167542,0.471634111908465,0.3716752373874608,0.286025933970735,1.5662194281408903,0.017753760218036166,0.34555232932420665,-0.06522144113022653,-0.1996668796678867,0.03082548109067097,0.06505953626718203
2.82,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.15392657676702,372.57346514072736,-1.6899053966172697,-4.525281292036156,0.4713830621687637,0.3656724213338321,0.29984697084984246,1.5690603935828955,0.012586138530258336,0.34021266530693217,-0.11112939455452539,-0.3497307448955989,0.04173260886998017,0.013477893416009409
2.88,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.15987898603072,372.39373313834005,-1.6896733338779444,-4.518274196426512,0.46961191736050006,0.36453930902641113,0.30423486210173867,1.5703605925382154,0.02717954909931129,0.3499589652319505,-0.07051140296930311,-0.2036833395925273,0.030953020482132512,0.0787375300495334
2.94,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.1779834194957,372.2128227055311,-1.688967508011864,-4.5112211581103745,0.4688384740511453,0.3659932539066074,0.3064258074055375,1.5711328156450441,0.039114529357969094,0.34341823957779893,-0.05042667247037236,-0.05481181689085507,0.09136838502995176,-0.01428772617236111
3.01,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.2023420746987,372.0400549644432,-1.6880178528382574,-4.504485573662502,0.4681821126645022,0.3689576728853978,0.30608743191286286,1.570941267169221,0.05156650242338407,0.32645840897981515,-0.04848291276009896,0.057412345333789194,0.17387927714458426,-0.08475576460599844
3.07,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.2297007921691,371.87668148053973,-1.6869512361727437,-4.498116237058077,0.4675955376097484,0.3721696205850657,0.30536293589773916,1.5705499424858465,0.039870945297555575,0.31220672258511406,-0.0379657382476926,-0.040287611573885794,0.11353911947274554,-0.011838943023965702
3.13,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.2485033081724,371.71459334504107,-1.6862181946131636,-4.491797011502578,0.4669415555782466,0.3741009918583597,0.3060396198543915,1.5709992719712254,0.037663319462349236,0.3158881032652225,-0.04390616344780236,-0.04927785760174473,0.0920181528356187,-0.014802119452281728
3.18,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.27087431651555,371.5536368312588,-1.6853460305452022,-4.485521903752781,0.46641889384225194,0.37627387396207984,0.3062398342785785,1.5709628687612485,0.041936140203459225,0.3044958366016849,-0.057473299154740684,-0.12673712625739308,0.1316485031980079,-0.009594031387849207
3.24,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.28885352412527,371.39119522911335,-1.6846450867787426,-4.479188897821182,0.4656046292233703,0.3771310402421296,0.30724867387326454,1.5718835811725218,0.026022817520417393,0.3185171710655383,-0.06685843401912853,-0.10925487792672106,0.04625140448008569,0.0630098226191315
3.3,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.30852411242506,371.2242929418531,-1.6838782022446366,-4.472681986037157,0.4657132846449505,0.3787145107893406,0.3064896193927537,1.572105742695779,0.046072239802565265,0.3154735776665559,-0.03210646296911213,0.033295506506009806,0.10030153605182357,-0.05332277368868188
3.35,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.287730672326,371.18653833859406,-1.6846888626773486,-4.47121007168008,0.46630783695406985,0.38011978839205945,0.30715954711013266,1.5697683250141412,-0.05984583143215843,0.01933762935290694,-0.0263134519941036,0.04643455291758491,-0.027301356526638922,-0.11977200583708389
3.41,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.26702927658272,371.1792018814244,-1.6854959346361518,-4.4709240499580645,0.4657668247543992,0.37838801978326536,0.3066764010963579,1.5684327366904283,-0.032166586679726154,0.015426874300870332,-0.006081377087150842,0.003652898994221116,-0.01400689906055546,-0.0654517694296538
3.47,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.25553575818907,371.1729414969929,-1.6859440250218691,-4.470679980389587,0.4658002307292949,0.37795056563242774,0.3071178859638376,1.567581830292022,-0.01955165072112917,0.00036526986941417183,0.0001388656765485153,-0.006396657752675634,-0.039683297722434695,-0.014759498893561332
3.53,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.2496582113764,371.17047985734706,-1.6861731691471171,-4.470584010033023,0.4658043627288642,0.3777009570534625,0.3073805067925407,1.5671773806103866,-0.006883309326859126,-0.00026387002575096845,-0.005383675853207225,-0.006367305270793435,-0.02332353797892805,-0.0025995041827674304
3.59,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.2477414025082,371.1697051886695,-1.6862478985376919,-4.4705538085251275,0.4657955589175236,0.37761384945879306,0.30750523921706485,1.5670396201777315,0.00015569402988194946,0.005523448948012939,-0.010212609855591543,-0.01119400268923258,-0.015492882703179908,0.0022466026408701836
3.66,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.24651434003718,371.1693335408259,-1.6862957372305196,-4.470539319330445,0.4658050072511856,0.377566244896014,0.30753193991980254,1.566952780690242,-0.002988789194322393,-0.001053393071054186,-0.005006728866984351,0.0003244643471616345,-0.01826891383984317,0.0036081428648310054
3.72,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.24526414526426,371.168497585321,-1.6863444777674759,-4.470506728472553,0.4658100151778046,0.3775180729046672,0.3075710918675563,1.5668529877095474,-0.0032310022601963685,-0.00077031129049057,-0.0047953142436428535,-0.000710878949325114,-0.019133812052137798,0.0035397878569844174
3.78,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.24400123199166,371.16764622549937,-1.686393714152371,-4.470473537056504,0.46581551871264376,0.37747280540288164,0.3076097267118774,1.5667513194092477,-0.0030944546301010277,-0.0005797837630625615,-0.004314737661421948,-0.0006113115790906177,-0.017169273767110332,0.0027313924942720825
3.85,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.2428024909564,371.1668474033307,-1.686440448695657,-4.470442393892034,0.46582007281706056,0.3774224702203567,0.3076491332498802,1.5666565705552944,-0.003161017245864246,-0.0005232205811753777,-0.004278305232167886,-0.0008486124510681215,-0.017431860007742654,0.0027328574535492355
3.91,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.24148964037528,371.1659792471119,-1.6864916319541794,-4.470408547645688,0.46582460645361345,0.3773646590685043,0.30769278882866297,1.5665534430037098,-0.003407185488688609,-0.00043128331549252595,-0.004386972341102173,-0.001043425139473513,-0.018145759065837104,0.0025761463547337472
3.97,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.2400349839655,371.16501639620225,-1.6865483437050495,-4.470371009598528,0.46582967539909836,0.37730075173927347,0.3077411818040725,1.5664391245831448,-0.003654735999683141,-0.0003382608666334086,-0.00449486166777956,-0.0012390551743952426,-0.018858150904633206,0.0024156424456742015
4.03,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.23844071028256,371.16396011265743,-1.6866104986244612,-4.470329828953505,0.4658352793233529,0.3772308787753931,0.30779423609688605,1.5663137752669822,-0.00389666494722323,-0.0002475561590284761,-0.004600412363362227,-0.0014290892538545738,-0.019552711527819552,0.0022580445629471584
4.09,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.23671031354883,371.1628126253175,-1.6866779604854265,-4.470285092604971,0.4658414060260944,0.3771551962638776,0.3078518339502123,1.566177664988007,-0.00413275233852168,-0.0001589465326246965,-0.004703162682654217,-0.0016133685544575942,-0.020227209556957833,0.002102525254938331
4.15,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.23476848776448,371.1615124919849,-1.6867536651943666,-4.47023440514561,0.46584909002231084,0.37706068064799375,0.3079238568185091,1.5660271831370183,-0.0049115339353141664,0.00017914401474039177,-0.004939138744017548,-0.0004355356932321487,-0.01918739154397693,-0.00026906209777582783
4.21,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.23258173876894,371.160038121924,-1.6868389185665131,-4.470176924831345,0.4658583859835384,0.37694767475555796,0.3080102056237541,1.5658592767674688,-0.005456581679083085,0.0005840195303905389,-0.004787537828152654,-0.0027637050703001693,-0.02246062889209235,0.0003646956637505623
4.27,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.23006575305638,371.158337438529,-1.6869370076781138,-4.470110621385145,0.4658693436359445,0.3768169497348031,0.3081105564802641,1.5656662126550067,-0.006042387755008591,0.0008927074462682993,-0.004877185296375915,-0.002991075810616372,-0.02315803846614209,-0.0005760168647319514
4.33,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.227283455296,371.1564546735363,-1.6870454793256922,-4.470037219241181,0.46588153401561294,0.3766726325609629,0.308221561505746,1.5654525990726371,-0.006594981887236442,0.0011808714256386463,-0.004964726607179906,-0.0031543818400511224,-0.023746142866930414,-0.0015022589385487346
4.39,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.22424985044066,371.1543999108876,-1.6871637485208328,-4.469957111535577,0.46589487727995316,0.3765154219606459,0.30834263561281133,1.5652195926239092,-0.007129840168384638,0.0014584692558996296,-0.005051072231045254,-0.003282416304144936,-0.02427300315890573,-0.0024226166569459332
4.46,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.220976492501,371.1521807031612,-1.6872913648147758,-4.469870592715837,0.46590932025539117,0.3763459137411634,0.3084733152779705,1.5649680658061984,-0.007648064259725036,0.0017260939299819742,-0.005136118470896934,-0.0033772001803752186,-0.024742029984213515,-0.0033376002045176992
4.52,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.21747455233975,371.14980432403433,-1.6874278926963067,-4.469777946356113,0.465924812577979,0.376164690889756,0.3086131507509545,1.5646988590924114,-0.008151033668599084,0.0019844970448599894,-0.0052197167500778515,-0.0034401949960938603,-0.02515564890772786,-0.0042488970184814045
4.58,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.21375596766774,371.1472786433214,-1.6875728667575933,-4.469679479271789,0.465941295773632,0.37597235585338346,0.3087616616771938,1.5644128779192477,-0.008630626769211346,0.002228924849186742,-0.005301913687318204,-0.003466108178114616,-0.02550490409737602,-0.005143231075134345
4.64,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.20983117720309,371.14461022860837,-1.6877258800310684,-4.469575447509098,0.46595873603734167,0.3757695286887277,0.3089184141570994,1.564110889166712,-0.009114377766327848,0.0024758394267307225,-0.005382946706211204,-0.003479138489835978,-0.025831016773021933,-0.006059890834010732
4.71,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.20571727647808,371.14181126635754,-1.687886266024247,-4.469466326173785,0.46597699685479943,0.37555677422234196,0.3090827754100493,1.563794263391103,-0.00950051595180333,0.0026634098920853833,-0.005460376015600774,-0.003400816178717566,-0.025999096147387435,-0.0068426268446858275
4.77,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.20144862352956,371.13890288312325,-1.6880526852425128,-4.469352938913186,0.46599605742508393,0.3753360445925264,0.30925356815393135,1.5634655929777237,-0.00992014045677905,0.002849767981403303,-0.005573004540344112,-0.0031819592366282316,-0.026074624347024393,-0.007754138736422909
4.83,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.19709086145542,371.1359323122752,-1.6882225785007636,-4.4692371271842175,0.46601546806008187,0.37511008420118136,0.30942816852626964,1.5631300826708523,-0.010002352239383094,0.002811879087346898,-0.005736272870903536,-0.002680232206943552,-0.025848724210437442,-0.008073044130181327
4.89,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.19283454596396,371.1330280497418,-1.6883885167265509,-4.46912390057473,0.4660344681633494,0.3748890459897527,0.3095989909095234,1.5628023373384319,-0.009702562713432412,0.002505539369134632,-0.005960322994677445,-0.001659764036225391,-0.025003610062568446,-0.007872567051078212
4.95,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.1888788889551,371.1303263241663,-1.688542733374071,-4.469018570142937,0.46605209439635453,0.37468369401880797,0.30975768762081435,1.5624975958285452,-0.009135442267387222,0.0020288188699908805,-0.00617729782510306,-0.00019296404484140176,-0.02343364665971583,-0.007469293017505159
5.01,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.18535083365092,371.12791550571626,-1.6886802793898286,-4.468924581119542,0.46606777220231066,0.3745000426240524,0.3098994020847607,1.562225852278129,-0.008352872882079032,0.0013949951964222418,-0.006420666499723483,0.001669536584272431,-0.02134507972625379,-0.006864256681127142
5.07,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.18249450260072,371.125962857082,-1.6887916373255079,-4.468848454467136,0.46608039840836313,0.3743512641561218,0.3100140093535603,1.5620058618221377,-0.007015587143174648,0.00041834121182340975,-0.006622742354443974,0.004371611042296831,-0.017806412815991397,-0.005804289478790553
5.14,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.18003444084889,371.1242772790761,-1.6888875461657362,-4.468782739924995,0.4660914968710767,0.3742294092223713,0.31010956334154904,1.5618148705205466,-0.007138098293829434,0.0005081475683416611,-0.006600313425225453,0.005091575087922069,-0.01655429187408682,-0.00680391783568467
5.2,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.17752503947128,371.12256087548025,-1.6889853785781193,-4.468715823605467,0.4661025505875569,0.3741006598959977,0.31020900718420685,1.5616210589966981,-0.007270611652368255,0.0005338932023476429,-0.006695782563056866,0.005505746857644371,-0.016241840457458998,-0.007285943121341005
5.26,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.1750186686175,371.120844873921,-1.6890830928414233,-4.468648922959883,0.4661136806697288,0.3739726472508652,0.3103081759315805,1.5614273073561153,-0.0073497956992523514,0.0005331239815565172,-0.006780590391730907,0.006006563608332504,-0.015749478093278046,-0.007749217006520717
5.32,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.1725299804453,371.1191410249204,-1.6891801177214303,-4.46858249609826,0.46612461786214926,0.37384529496730745,0.3104065721743192,1.5612349303960344,-0.007398351784660136,0.0005558037581718371,-0.0068328057108046104,0.0065510526535363526,-0.015006975866756912,-0.00830072620736296
5.38,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.17007457844662,371.11745947394576,-1.6892758448948688,-4.46851693855539,0.466135413506185,0.37371995478290887,0.31050346422857644,1.5610450335921207,-0.007447287040440465,0.0005527883010681422,-0.006866084593976023,0.007116285038411168,-0.014254100589861301,-0.008836260499515358
5.44,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.1676610669466,371.11580567714583,-1.6893699389104628,-4.468452463046621,0.4661460365135176,0.37359673242070834,0.3105987413299179,1.560858357604016,-0.007469284641740526,0.0005488565805379813,-0.006914961177657449,0.007682507500010682,-0.013496138880566035,-0.009328514145322967
5.5,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.16529895974264,371.1141864316603,-1.6894620288599356,-4.468389334567652,0.46615648060554893,0.3734762525820191,0.3106919829664893,1.5606756261256616,-0.0074809815705566916,0.0005195228574062863,-0.006966438652917196,0.008259365894706345,-0.01277537851915959,-0.009764982251486996
5.56,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.1629955438288,371.112606239006,-1.689551830649948,-4.468327728616218,0.46616658777023456,0.3733586205784897,0.310782907701407,1.5604974124054045,-0.007481748215721251,0.0004926038465080348,-0.007022690322200431,0.008835342029812312,-0.012044471922969969,-0.0101897975980767
5.62,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.16075760360152,371.11107073158973,-1.689639079781618,-4.468267864779328,0.4661764221740126,0.37324442018809745,0.3108711875250235,1.5603242418965226,-0.007475974250589401,0.0004560639554858834,-0.007084803038131524,0.009412089277459481,-0.01134016717917223,-0.010583088347129154
5.68,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.1585913283495,371.10958292497014,-1.6897235349571358,-4.4682098606226175,0.4661859980041954,0.37313407599276655,0.31095665266066164,1.560156551526541,-0.0074551152122432525,0.0004036036304242586,-0.00715440547677796,0.009966971623258922,-0.010704970915861797,-0.010900756271542626
5.75,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.15649914066904,371.1081453544762,-1.6898051017283024,-4.468153814989327,0.46619524539995966,0.3730275210589509,0.31103918416823034,1.559994574684285,-0.007416928398482346,0.00036161752615240187,-0.007239577239767698,0.010504150972672405,-0.01008073254317915,-0.011191291849245635
5.81,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.1544847884471,371.10676104291446,-1.689883633978671,-4.468099845727661,0.4662041174430568,0.37292486535367575,0.31111861264993756,1.5598386204788328,-0.00738450981312193,0.0002946234455886939,-0.007309733396582826,0.011051511277679605,-0.00947821120538729,-0.011459441528382226
5.87,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.1525516434584,371.10543180445336,-1.6899590002550338,-4.468048023565434,0.46621264270581725,0.3728263942610806,0.3111948341529863,1.5596889260574545,-0.007348951412126068,0.00022648407297414875,-0.007382889200257181,0.011580445301229286,-0.008910439232110445,-0.011702073951093515
5.93,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.1507005813996,371.1041584329946,-1.6900311664171697,-4.467998379453981,0.46622080854225517,0.37273212487151985,0.311267809574308,1.559545569488379,-0.007304539221123877,0.00015514734846752828,-0.0074558780917209945,0.0120967517612726,-0.008357122403019546,-0.011917509896270663
5.99,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.1489332297936,371.10294228142857,-1.6901000690138943,-4.4679509661375665,0.46622859573069747,0.3726421258361302,0.3113374550107419,1.5594086839619066,-0.007253370702405905,7.834181221199167e-05,-0.007524990678795108,0.012605852220766177,-0.00781006592574916,-0.012111700809200151
6.05,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.14725041995575,371.1017843870632,-1.6901656756352537,-4.467905824057044,0.46623597131442374,0.37255634623516914,0.31140372386792725,1.5592783600745903,-0.007194003493848847,-9.675817750324275e-06,-0.007587939656851368,0.01312429745061405,-0.007249596851133668,-0.01228878234719315
6.11,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.14566738311044,371.10069472979455,-1.6902273924713294,-4.467863342292185,0.4662429020566762,0.372475451260632,0.31146614736390565,1.5591558131848868,-0.007079803569083213,-0.00013258482169863778,-0.007656525204600771,0.013723342742599558,-0.006574434698082539,-0.012407389458122108
6.18,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.14418756063716,371.0996748357564,-1.6902850853552767,-4.4678235803413795,0.4662494398523574,0.37240034806306327,0.3115243269433401,1.5590411356391876,-0.006999658086057772,-0.00021370622609289953,-0.007719959982812281,0.014209350233190456,-0.006017858044651129,-0.01254712827332099
6.24,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.14279289395512,371.09871354667274,-1.690339458325337,-4.46778610318412,0.46625558100519016,0.37232937379094583,0.3115792150468594,1.558933106066046,-0.0069292373206873035,-0.00030243575195873116,-0.007778887824981886,0.014662770546538884,-0.005537680592297952,-0.0126551376154188
6.3,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.14148390252586,371.09781092347976,-1.690390491129597,-4.467750913196092,0.4662613463795426,0.3722628455007212,0.31163067555477303,1.5588316982675028,-0.006848108763618793,-0.00039018798703924435,-0.007838317185087797,0.015104401258283485,-0.005058492336203792,-0.01274293831623648
6.36,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.14026062911216,371.0969666002657,-1.6904381821008903,-4.467717996111724,0.46626676751483737,0.3722005904104693,0.3116788787895718,1.5587369597003708,-0.006760791937844899,-0.00048329873579661467,-0.00789868808166447,0.015520839384446036,-0.004625606439281269,-0.012789275960679653
6.43,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.13911939784379,371.0961786199048,-1.6904826745480008,-4.467687275629818,0.46627182254646415,0.37214258151739543,0.3117237919586774,1.5586485690921077,-0.006681060141180603,-0.0005657206587548931,-0.00795035194653414,0.015917312720931085,-0.004190220886144977,-0.012855099591557843
6.49,202.19311517073743,383.3933037077053,-2.117227478723686,-4.947107357025546,1.0,213.1380523993677,371.0954421810674,-1.6905242729291359,-4.467658564564031,0.4662765075714731,0.3720884749965454,0.3117656058965749,1.558565909052589,-0.006604490704892242,-0.0006462070694137345,-0.008001039801407251,0.0162925631251733,-0.003786767886138823,-0.012909437960609109
