Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.08,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,83.11830015946873,7.478784140723165,-6.759520461619153,9.708429468197927,0.6243984825619132,0.024126352071934722,0.0014700330188656973,-0.09364966379858136,0.08978800868251456,-0.00785286592974242,-0.010349324526020411,-0.01388686315036975,-0.02753271192956883,0.0005277590876376467
0.1,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,83.16564454413388,7.483553826906772,-6.757674676641954,9.708243515520204,0.6243969505168045,0.024129409284401555,0.0014696894036823182,-0.09369395908374897,0.09750182661409654,-0.010288496482744651,-0.00467912498012471,0.006290315332342202,-0.006232817578484338,-0.003367264545602327
0.12,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,83.22496982160213,7.488979346420636,-6.755361800327402,9.708031994291593,0.6243849369887036,0.02410831699877372,0.001492255038710873,-0.09367344955592678,0.14454032192245342,-0.010685965741280539,-0.0016649717393981437,0.006749240030496168,-0.002515905249066489,0.01107490016273344
0.14,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,83.31436989077261,7.4975157976937155,-6.7518764175137385,9.707699189173734,0.6243730664341438,0.024129754805027503,0.001476544464541411,-0.09370433673155022,0.1929214386741445,-0.018843467715721568,-0.0024971146349269968,0.0013945713929620338,-0.0006960641760457918,-0.0011530337933407671
0.16,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,83.4173310454945,7.507247300932385,-6.747862337407621,9.70731979333597,0.62435249028003,0.024158388133990523,0.0014650180603316815,-0.09370859541435891,0.20712473351814245,-0.01989171813016206,-0.0075004275660553055,-0.005932216868359423,0.0068210509979562545,-0.0018339198310959174
0.18,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,83.52511295616642,7.51757217252186,-6.74366031359975,9.706917264229167,0.6243440119017925,0.02421170999749336,0.001425013262070767,-0.09373196030059203,0.2128439158956669,-0.0202978735550248,-0.009073204825188938,-0.006699306113240025,0.009359729195158076,-0.00159485280618064
0.2,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,83.63457995282516,7.528069628500896,-6.739392594431767,9.706508006686125,0.624340679741452,0.02427565799042614,0.001370573262566253,-0.09374686690517561,0.2144855454126772,-0.020489718893329917,-0.009803437798069638,-0.006677073119132624,0.010749736868245947,-0.0010252998827635807
0.22,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,83.75228484164556,7.5393430356352304,-6.734803709877366,9.706068497636053,0.6243801747171147,0.024429074636078983,0.0012067165360715867,-0.0936960595216217,0.2563896185760958,-0.024276503598007537,-0.0019762920860583464,0.00810535988097606,-0.0029751891478122646,0.003028808645134448
0.24,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,83.89623122960325,7.5531037914712655,-6.729191764927749,9.705532015927046,0.6243585813735081,0.024473314712078892,0.001179669259821509,-0.09372256783838794,0.29576153850341796,-0.028108051950021636,-0.007002475943454618,-0.0027869738490525994,0.006849181702176137,-0.0015107980233775482
0.26,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,84.05175492250358,7.568013842916466,-6.72312846306029,9.704950727371678,0.6243430753097018,0.024547515489484802,0.0011259153402543261,-0.09374373075627439,0.30780983567531406,-0.029324444359339584,-0.009958983591157454,-0.004184337416527805,0.010997187089549394,-0.0007506444258131875
0.28,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,84.21065587275824,7.583285590050121,-6.716933494239445,9.704355337619878,0.6243378814105452,0.024641168393347027,0.00104686073295239,-0.09375420256744592,0.31089879053254216,-0.029623637362913114,-0.011033839031489058,-0.004644846851417014,0.012991556760813336,-0.00020081616301763374
0.3,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,84.3703753638336,7.598641407285769,-6.710706613495766,9.703756670281257,0.6243358909314571,0.02474082374470355,0.0009598925992357125,-0.09376068008220975,0.3113350190782731,-0.0296903526736868,-0.011516482779565986,-0.004843215889573732,0.014315795979042145,1.1157251866745154e-05
0.32,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,84.53014520868336,7.614008385055227,-6.704477769641974,9.703157567834104,0.6243348224158823,0.02484190008086889,0.0008708087119290183,-0.09376696660662251,0.31098732573302207,-0.029657027489452686,-0.011795979409208462,-0.004875920552551428,0.01525209701915882,0.0001837491576872723
0.34,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,84.68972204253022,7.6293600842275735,-6.698256450583617,9.70255906104376,0.624334060303489,0.024943803695242576,0.0007807817239100999,-0.09377310542292008,0.3103976733032634,-0.02960137943574323,-0.01199433994854962,-0.00484151373182555,0.01596865432774711,0.0003488796486893198
0.36,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,84.84902863677972,7.644687481026629,-6.692045667182077,9.701961501714361,0.6243334255317127,0.025045659371371376,0.0006906532237373709,-0.09377905362012379,0.3097467993801658,-0.02953380628418535,-0.012148563049326351,-0.004824701140058339,0.01660356047374718,0.0005107873696201055
0.38,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,85.00805077036047,7.659988385507519,-6.685845973865089,9.701364975223878,0.6243328397773984,0.025147414438819286,0.0006005327302694331,-0.09378482076828625,0.30910071230120284,-0.029469977434217774,-0.012276089892618382,-0.004817217525725216,0.017171135931737823,0.0006531287632350266
0.4,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,85.16679266647435,7.675262870092462,-6.679657205985405,9.700769478748832,0.6243322837250989,0.025249020017653803,0.0005104871597007772,-0.09379042055479805,0.3084764518494508,-0.02940997664246327,-0.012384666231020297,-0.004834611646798386,0.017696548194858247,0.0007833466118634882
0.42,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,85.32526468782665,7.690511855799336,-6.673478959538922,9.700174976382092,0.6243317445132778,0.02535049402891847,0.00042049980221118215,-0.09379584386792712,0.3078888931999586,-0.029353022475469233,-0.01248209619667627,-0.004835152728244751,0.01814289845377961,0.0009246091742211637
0.44,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,85.48350560605353,7.705739232278848,-6.667309722960876,9.699581316480357,0.6243311936851126,0.025451863483065017,0.00033056117870397625,-0.09380071508836135,0.3074559174479039,-0.029303543280131978,-0.012584088458343072,-0.004797871989082435,0.01849918151993503,0.0010985778004527938
0.46,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,85.64158567759462,7.7209513101454075,-6.661146757208787,9.698988253015774,0.6243306165989667,0.025553104875184172,0.00024073731301926674,-0.093805366131929,0.3071344114487129,-0.029268669911263177,-0.012688123703883503,-0.004777450184033759,0.018834865084233918,0.0012521990516405437
0.48,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,85.79954290652257,7.736152004317489,-6.654988580642395,9.698395633359942,0.624330046206667,0.025654291699177423,0.00015094556868487888,-0.09380985816592578,0.30686839943219235,-0.029241841308585727,-0.01278577942039739,-0.004765162793726985,0.01914299128283354,0.001400434792384345
0.5,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,85.95709827404289,7.751046089096333,-6.648846071187411,9.697814967286693,0.6243325121280056,0.025670382580860938,0.00013985653080781927,-0.09381365238998986,0.30552108937166617,-0.028386344075592224,-0.011822192715095046,-0.006923608487144451,0.025097782287403243,0.0013772841710560232
0.52,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,86.11427631225035,7.765826812009958,-6.642718272426887,9.697238720779339,0.6243324186803441,0.025670417395906333,0.00013989707038016631,-0.09381686565684327,0.30503814788142375,-0.02835859431948962,-0.011866013327059876,-0.006856873991894696,0.02528704632301203,0.0014937840673404366
0.54,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,86.2713119528178,7.780599127523764,-6.636596025231275,9.696662802045857,0.624332270280735,0.02567073713636048,0.00014013697006634706,-0.0938192882933156,0.3048398163464474,-0.028390933629574885,-0.011931332830956438,-0.0068920408654842245,0.025608689357292384,0.001785004227028944
0.56,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,86.42830879913045,7.795368712127932,-6.630475290482244,9.696086989780587,0.6243320582300705,0.02567022029851282,0.00014098438619410236,-0.0938208941103553,0.30478877905894647,-0.028386748894070852,-0.012015900271123826,-0.0069283963316651475,0.025859402750341372,0.0019123564385469614
0.58,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,86.58530835384386,7.8101385699302055,-6.6243544501425395,9.69551116686432,0.6243318492088501,0.02566969153366771,0.00014182368482439038,-0.09382236693463818,0.30478460881909536,-0.02838812542056122,-0.012098745385262465,-0.006961269476387672,0.026079523656942452,0.002020059138674709
0.6,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,86.74232457143442,7.824910407365244,-6.618232960177996,9.694935266769386,0.6243316654116673,0.025669173912436654,0.0001426367131530037,-0.09382372483220955,0.3047964124123958,-0.028393692621671168,-0.012170486432895583,-0.0070252974750532144,0.026322970798429112,0.0021201864058129276
0.62,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,86.89936331502179,7.839684690831369,-6.612110592006948,9.694359271312617,0.6243315025668803,0.02566869662222943,0.0001433851205521641,-0.09382498283210254,0.30482246324423384,-0.02840212513496155,-0.012240343294388494,-0.0070387656366663566,0.026476552700619202,0.0022255653377979837
0.64,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,87.05642756517497,7.854461860809353,-6.6059872294278765,9.693783163321273,0.6243313652572775,0.025668200576948734,0.00014410696827771218,-0.09382611411653155,0.30485511615695154,-0.028409595923181503,-0.012303307942766113,-0.007052698962238021,0.02661433071654116,0.0023224539161158884
0.66,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,87.21351820424782,7.869243866094093,-6.5998628380410205,9.693206866818944,0.6243312573870425,0.025668158244596093,0.000144437136152591,-0.09382715429009299,0.30488609669851624,-0.028418056118820194,-0.012355925102641576,-0.007077941117563611,0.026753238615499143,0.0024073889542089626
0.68,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,87.37063474454773,7.88402785568546,-6.593737436859738,9.692630492955733,0.6243311718398998,0.02566812321959169,0.0001447262981460709,-0.09382817149567213,0.30491994249253285,-0.028425900864559102,-0.012402269999508362,-0.0071039226364133096,0.026872111112844908,0.002493671364964028
0.7,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,87.52777775191842,7.8988143788155885,-6.587611003823843,9.69205402031908,0.6243311088165694,0.02566812808440203,0.00014494946669075924,-0.09382915614809072,0.3049562615092958,-0.028434531076032752,-0.012441377811356806,-0.007122781847216634,0.02697259476279399,0.0025779255432984796
0.72,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,87.68495010798063,7.913595325328795,-6.5814834265894495,9.691477765094394,0.6243310148346506,0.025667285136209403,0.0001457008497736927,-0.09383012140844464,0.30498334204309757,-0.02840687601615613,-0.012432940849905719,-0.00786122622600681,0.027932886080132387,0.0026710483544575376
0.74,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,87.8422030925695,7.928361763483175,-6.575352705942709,9.690902075497732,0.6243305876575742,0.025665037504427925,0.00014703093718640618,-0.09383122056003736,0.3051389081915502,-0.028483552153727443,-0.012462338770583288,-0.008785511393142265,0.029214072861860365,0.002813094246241322
0.76,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,87.99955602700122,7.943165708690397,-6.569218088615937,9.690324923637801,0.6243305696114306,0.025665397177739146,0.00014675129045213219,-0.0938329336086718,0.3054041148167394,-0.02843606572910273,-0.01255129699192034,-0.0080231075762857,0.0282719410144822,0.0027054002295345755
0.78,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,88.15699880391323,7.957976062958512,-6.563079968658354,9.689747521911949,0.6243304889741589,0.025666474417796722,0.00014564206976472918,-0.09383497193923998,0.3054973706029337,-0.028494965875094917,-0.012432340994618521,-0.008816377347734942,0.029534057924547875,0.0027597177173353657
0.8,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,88.31450744594892,7.972792093009066,-6.556939280859691,9.689169898908029,0.624330508820882,0.025666273999997966,0.0001457869359085308,-0.09383696309174826,0.30568676707231124,-0.02844368501777914,-0.012554331300167065,-0.007762194454412619,0.028135107380674842,0.0027128866083219517
0.82,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,88.47204736222507,7.9876158765806275,-6.550797373792395,9.688591973622588,0.6243305405138038,0.02566742468236235,0.00014473395323020557,-0.09383890816489003,0.3056760885732772,-0.028463725160054208,-0.012451576498862358,-0.00828885759750762,0.029006842693060034,0.002705988086136035
0.84,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,88.62935387584265,8.002165410480586,-6.544664566243951,9.688024740332141,0.6243532377253495,0.025622175142760318,6.515305302566387e-05,-0.09383547611651925,0.30456215509801665,-0.026607478510093416,-0.006694489482901904,-0.01673316577579834,-0.017432942074867213,0.0032585289015114554
0.86,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,88.78163495676907,8.01642843731894,-6.538727681997307,9.687468676907644,0.6245560238944226,0.025677511189360645,-0.0007574025747466437,-0.09384827913250433,0.2901574903687078,-0.028442490017628316,-0.006871529739639886,0.03071886385568033,-0.03774078224343923,0.006970535942583707
0.88,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,88.93359236550246,8.030965440414453,-6.532803416549612,9.686901932147585,0.6243169583179251,0.02565950233804302,0.00016575260489279318,-0.09385535545329428,0.3009004086519966,-0.02814036787258272,-0.012199519374598022,-0.00784191036657754,0.03105138946219114,0.0056929928122517875
0.9,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,89.09001739189151,8.0441717299993,-6.52670497497499,9.686387067056557,0.6248424984295469,0.02456569971060194,-0.00103057889181329,-0.09389896641293069,0.2988109398340516,-0.02479510278320029,-0.011788207579787012,-0.008760277241129972,-0.014243042313686165,0.006789172799585111
0.92,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,89.24162063026836,8.058814741966941,-6.520794517338466,9.685816189397,0.6249858602401065,0.024672400471514595,-0.0016136994408457342,-0.09391188227130026,0.2925205468772509,-0.030010441149388025,-0.009872516694521284,0.013370213379716786,-0.03964248633108811,0.0027211440094757136
0.94,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,89.38897998342134,8.075476568800223,-6.515049513316907,9.685166605504865,0.6245475378494528,0.02587304415297657,-0.0006511779766958454,-0.09365879057111726,0.2819134238402286,-0.038919410558473984,-0.07405962435814763,0.012834447618285394,0.274934464954274,0.025951713828446202
0.96,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,89.54651979185118,8.090173695504516,-6.508907610454145,9.684593618108986,0.6248783925322388,0.024224915886832808,-0.001400786896983533,-0.09364929311836304,0.3021941862318944,-0.02354634452070879,-0.01612597968129619,0.04266331843098306,-0.04261582648235348,0.015465097660638827
0.98,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,89.69942251922683,8.106591373363733,-6.502946490478486,9.683953552695371,0.6250763921326195,0.025110929673523106,-0.00235926961254483,-0.09367491197475954,0.2934745475198725,-0.03492699877043586,-0.014967444437940743,0.04802866028791301,-0.05468565702234092,0.0011115659617042949
1.0,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,89.84954536912687,8.122590074709802,-6.4970937477923245,9.68332982164874,0.6250882791501289,0.025592824074481563,-0.002788974307971814,-0.09369783384224528,0.29426177574526907,-0.02376452550176223,-0.017893550596863768,-0.011576322697953731,0.025389831668409225,0.0041730674290464224
1.02,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,90.00134126945736,8.13653656635079,-6.4911757789685245,9.682786098777747,0.6250465953496326,0.0255908795556619,-0.002679277454475162,-0.09368396234896567,0.29502002140008166,-0.029338681038011395,-0.017436925836933827,0.010832895357217875,-0.004969402875597829,0.002479940375067197
1.04,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,90.1532731468506,8.150798592142303,-6.485252508894714,9.682230074380417,0.6250197380866097,0.025596354784100477,-0.0025770576149796998,-0.09368193291492115,0.2952462508041213,-0.02858174391881944,-0.01766255210610153,0.006798525309185801,0.00029051023515274613,0.00272257244321167
1.06,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,90.30522326375853,8.165005700979371,-6.479328527728712,9.681676190994956,0.6249915179492507,0.025588563918623016,-0.0024595188421179222,-0.09367877261430001,0.29495947521021265,-0.028565616792314938,-0.017606689934833504,0.006779039337510725,0.00039357066906397196,0.0027465218909111457
1.08,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,90.45690580622197,8.179183140349407,-6.473414978314933,9.681123464313863,0.6249633694941736,0.025578467359791857,-0.0023398589390724537,-0.09367584402170392,0.29443705360658295,-0.028226506614598763,-0.017678921002277807,0.005204052555440482,0.0024701942971852324,0.0029026312438115856
1.1,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,90.60828502808984,8.193383281806392,-6.467513254265503,9.680569852561154,0.6249360905588426,0.025583299383872368,-0.002236960414758926,-0.09367317293079577,0.2937946940541578,-0.028069218237987928,-0.01766007865325451,0.0048670422462245445,0.00291517471061866,0.0029885922501246653
1.12,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,90.75934805435465,8.207502923839058,-6.461623857530033,9.680019379187561,0.6249079318240693,0.025574802246520697,-0.0021194825442362596,-0.09366998829786534,0.29312938585934706,-0.027912108226094554,-0.017665318258737798,0.004262871007492034,0.0037330045155485395,0.003108854383716585
1.14,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,90.9100386625443,8.221614192112892,-6.455748980017766,9.6794692322763,0.6248804260302089,0.025572488681581247,-0.0020091958613452188,-0.09366711803229735,0.29242432708303084,-0.027619434057433084,-0.017696343621347883,0.00320501749092074,0.005130781798353664,0.0032684237094409577
1.16,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,91.06040146665272,8.23575948088656,-6.449886882391707,9.678917759029764,0.6248538639010389,0.025591240112604566,-0.0019224631036734313,-0.0936641801307993,0.29159518086323855,-0.02781104724830785,-0.017526366998949265,0.004878222890261903,0.002944125811055054,0.00324985229510125
1.18,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,91.21043712271715,8.249803569366957,-6.444037539075355,9.678370231213764,0.624826043322317,0.025591851600707885,-0.0018158835363630374,-0.09366046925176294,0.29070504757902405,-0.02802589612433679,-0.017383979275736393,0.006316700479708747,0.0010821597387310781,0.003291405121719371
1.2,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,91.36003813784134,8.263785922212625,-6.438205140824899,9.677825110245122,0.6247981808902725,0.025583983118579397,-0.0017003024040462976,-0.0936568470407643,0.28984844986909275,-0.02781302689238344,-0.017392729072792348,0.005592541228543562,0.002056419630179414,0.003477777093278513
1.22,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,91.50922359519899,8.27786272973713,-6.432388943656959,9.67727630683286,0.6247725923086883,0.02561533596822017,-0.0016285772341489496,-0.09365391884965418,0.288806587811885,-0.028055099035841295,-0.017163954298378768,0.007856774443560685,-0.0009045203101482255,0.0034996790819607922
1.24,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,91.6580465822472,8.291833417719918,-6.4265868778851,9.676731640634701,0.6247463102801462,0.025624239863016793,-0.0015314699785569904,-0.09364953829863974,0.28753001677298506,-0.027978294723311294,-0.015604201762916875,0.0002530136279189155,0.011975858413560282,0.003107926151314326
1.26,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,91.8063833397402,8.30575588271345,-6.420803768431181,9.67618885447511,0.6247211807533346,0.025626750152825704,-0.0014262570750400328,-0.09364640113053563,0.2865791492088207,-0.027103107147532144,-0.014828549853294641,-0.007868947455942599,0.02473285715046946,0.0023699583092245957
1.28,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,91.95425750494265,8.319568303120704,-6.415038693764419,9.675650358552799,0.6246930484749009,0.025621602729768846,-0.0013158652943680064,-0.09364104585181075,0.2856840157554442,-0.027203926141898278,-0.014992875187091892,-0.005234399324619516,0.02057955988542254,0.0028164398503789617
1.3,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,92.10164569217766,8.33332414277331,-6.4092925656071085,9.675114068507863,0.6246672843534424,0.02559288208357582,-0.0011777870034040603,-0.09363904427789582,0.28570728085288855,-0.02553561955216445,-0.016643241614543818,-0.008429500990215368,0.02266622245169686,0.0035599361861148003
1.32,78.66802336341982,7.250529133294005,-6.933020531640553,9.71732829889692,1.0,92.24851037513017,8.347086819477244,-6.403566846973483,9.674577511911219,0.6246405881916374,0.02559740689741268,-0.0010782326627835157,-0.09363393838707948,0.2844614637112644,-0.025593988184858293,-0.016454228910112115,-0.007303807554813804,0.021266321932250466,0.00364880623220492
