Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,401.48296436698394,325.1962476148677,5.652357285262533,-2.6782162812813923,0.6303122039504291,5.232432479061338e-06,-4.996845867170577e-07,2.2804060498171785,-6.5267568129676966e-06,3.1066554524437153e-06,3.053988853126672e-05,5.430239461089725e-05,-1.6209971295229064e-05,-3.2590676360447146e-06
0.03,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,401.4829631074555,325.1962461610942,5.652357236158106,-2.678216224604064,0.63031220395189,5.232446652875231e-06,-4.996732788311075e-07,2.280406049115591,-6.526787400078607e-06,3.1066865300266145e-06,3.053988946819627e-05,5.4302422123054335e-05,-1.6209999094884735e-05,-3.2590648931453884e-06
0.05,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,401.4829618479132,325.1962447073061,5.652357187053144,-2.6782161679261645,0.6303122039533502,5.232460821245484e-06,-4.996619771735251e-07,2.2804060484139135,-6.52681493813799e-06,3.1067145363230326e-06,3.053989038104401e-05,5.430244938739391e-05,-1.6210027065898407e-05,-3.2590625395005783e-06
0.07,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,401.4829605883578,325.19624325350406,5.652357137947672,-2.6782161112477203,0.6303122039548099,5.232474985431197e-06,-4.996506803869183e-07,2.2804060477121437,-6.526842414102951e-06,3.106742111499073e-06,3.053989128231901e-05,5.4302476620813966e-05,-1.621005489924474e-05,-3.259059998596428e-06
0.09,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,401.4761046767983,325.1882691815724,5.652089850947302,-2.677905231250386,0.6303027411161799,-1.603151931395342e-05,-3.546901076352829e-05,2.2803943405852274,-0.03696361999352439,0.04267066699530825,-0.0020309919347319917,0.005369222171987108,0.0056573895317968475,0.0010269257756785888
0.11,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,401.44959533696465,325.1573675507678,5.651056348419674,-2.676700489308684,0.6303068572673645,-8.445612870299704e-06,-2.1406835855221935e-05,2.2803988587858286,-0.059945891929435356,0.06939980685466482,-0.0008503382797198694,0.0027713057163024643,0.0029781058398230895,0.0009034317953623113
0.13,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,401.4172669957647,325.1197292532532,5.649795984240338,-2.6752331092886235,0.6303095948783491,-1.9174605767367615e-06,-1.0546461106013329e-05,2.280402644130863,-0.06473776903595062,0.0751563413801703,-0.0002364359181582742,0.0010075375688791935,0.00072962157536637,0.0004062164386678686
0.15,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,401.3837504304068,325.0807083904919,5.648489295532428,-2.6737118280893517,0.6303107967075318,1.0108619480648378e-06,-5.917693793720954e-06,2.2804048141623334,-0.06569279070046695,0.0764027102892054,-5.18280616814839e-06,0.0002682533160677833,-4.19628358605176e-05,0.00015487283039099746
0.17,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,401.35001793874534,325.04143164977796,5.6471741886450415,-2.672180571141441,0.6303112608818455,2.4013170818781866e-06,-4.111639751041611e-06,2.280405860513943,-0.06577899447334294,0.07657986909718624,4.07403008370461e-05,7.5816875722069005e-06,-1.9626931388399265e-05,3.8650525689951114e-05
0.19,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,401.30965405403174,324.9944085792217,5.645600547915467,-2.6703473130300845,0.6303074651117554,-6.335175666127029e-06,-2.1000436285133264e-05,2.2804112590789454,-0.10302950739052494,0.11990084454282426,-0.0006453700544245327,0.0019221983964158667,0.0034180763907496916,0.00013084060504534538
0.21,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,401.24955794268527,324.9244331636429,5.643257619597865,-2.6676192266527443,0.630308126811395,-5.470109707373879e-06,-1.6337699481400115e-05,2.2804099464152023,-0.12477228338403414,0.14503182085594163,-0.00048563126808919124,0.001461874067153087,0.002089381113744068,-0.00016970171218827116
0.23,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,401.1843290134702,324.8484794015812,5.640714581421839,-2.6646580663384474,0.6303093620393498,-2.489142857946191e-06,-1.1318541729409779e-05,2.2804115048317355,-0.12871544707658564,0.14967360044806136,-0.00024883524148156937,0.0009550945291668496,0.0010207804162305116,-0.00018069082010487863
0.25,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,401.11813501206296,324.7714097749151,5.638133918598947,-2.661653402530803,0.6303111094420636,2.0808256657389976e-06,-4.7017714320360575e-06,2.2804117815606286,-0.12941161938449197,0.15063029180130766,6.0059072898579096e-05,-9.311645333939485e-05,4.15818878477655e-05,-9.694684833787836e-05
0.27,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,401.05161431396044,324.693966915248,5.6355405190627845,-2.6586341877289654,0.6303121095400867,4.969799897238216e-06,-8.739240414234504e-07,2.280410024484848,-0.12998468558647808,0.1513164500186876,5.2122441929146435e-05,-4.5583722025744606e-05,-2.5784832730038817e-05,-9.597787552608852e-05
0.29,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,400.9790873083978,324.6096320803145,5.632712955493095,-2.6553462799342875,0.6303122748702614,9.201644312209569e-06,-2.907550085717842e-06,2.2805556252624832,-0.16343884003402182,0.1906687384965025,9.1273653089033e-06,-0.0003250757696460376,-0.00019717609499745882,0.0024500501320304825
0.31,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,400.88609463238225,324.50141892675964,5.629087510034396,-2.651127443538388,0.630312767772051,7.895133391028186e-06,1.6638027252770686e-06,2.280548227371232,-0.19053330652113284,0.2216905438995543,1.3244136679915467e-05,0.0002031844948146596,-7.679589976933726e-05,-0.00020832964484095116
0.33,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,400.7867830270747,324.3858241424853,5.625215712556519,-2.646620824268433,0.6303123135231483,5.639339619052456e-06,-1.297432833588592e-07,2.280548781139993,-0.1949667662617116,0.22695278318599765,2.5906168442095357e-05,8.386115324746028e-05,-1.871260205039001e-05,8.049633033016937e-05
0.35,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,400.6865959287548,324.26920128293716,5.621309782797459,-2.6420741240911183,0.6303122825830372,5.490871723854178e-06,-2.569545772193794e-07,2.2805495010054337,-0.1954401481576792,0.22749496431137933,3.397459516247151e-05,3.6291497493497206e-05,-1.2686276666281275e-05,1.7971561640267095e-05
0.37,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,400.5863188365606,324.152476025089,5.617400344505287,-2.6375234317773493,0.6303122919519133,5.5270741233558295e-06,-2.1978535654478094e-07,2.2805496324545946,-0.19548947721129603,0.2275506378630212,3.467236945166247e-05,3.0837622377837265e-05,-1.129296731150911e-05,6.893282002894135e-06
0.39,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,400.4860316167185,324.0357395477204,5.6134905113730404,-2.6329723020553772,0.6303122998725823,5.5639740222251104e-06,-1.8616842722127822e-07,2.2805496680656447,-0.19549666426176887,0.22755869438892476,3.479741495996925e-05,2.8635839646031325e-05,-1.0088603236162227e-05,5.133288667062375e-06
0.41,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,400.3857422848788,323.9190007904205,5.609580595901709,-2.628421083447195,0.6303123043658472,5.591843766340087e-06,-1.6532651030841026e-07,2.280549692984992,-0.19549977583744765,0.2275622641649484,3.473168957557466e-05,2.7082510741674586e-05,-8.645504427097737e-06,4.6697938015247975e-06
0.43,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,400.2854515385629,323.8022604933708,5.605670625285102,-2.6238698048097775,0.6303123056990074,5.614710408254167e-06,-1.5574232002780898e-07,2.2805497155871963,-0.1955027508568,0.22756578237376776,3.4487131679486546e-05,2.583725132923078e-05,-6.782523384249143e-06,4.296125285866839e-06
0.45,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,400.1851593118328,323.68551852614974,5.6017605969525475,-2.61931846105847,0.6303123038182676,5.63922961331836e-06,-1.561078588691191e-07,2.2805497357139166,-0.1955060213462241,0.2275697618222069,3.402273110745074e-05,2.4826973817991505e-05,-4.302934650957654e-06,3.9520563039525625e-06
0.47,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,400.08486544038294,323.56877464046676,5.597850504498361,-2.614767042513323,0.6303122978737244,5.6733470598116084e-06,-1.671382400100828e-07,2.2805497542207678,-0.195509675737023,0.22757431039852308,3.327404711076888e-05,2.4045663936454983e-05,-9.893245656362603e-07,3.7342052204445217e-06
0.49,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,399.984569723919,323.4520285537946,5.5939403401138,-2.610215538159635,0.6303122861711157,5.725710609026626e-06,-1.915897058878058e-07,2.28054977428516,-0.1955137651518117,0.2275794621809433,3.2171679173334096e-05,2.35187396506442e-05,3.324937860663997e-06,3.738742111237648e-06
0.51,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,399.8842719466519,323.33527999201476,5.590030095386038,-2.6056639373105157,0.6303122665610017,5.804021837150429e-06,-2.329205427252229e-07,2.280549801038283,-0.19551827214675216,0.22758512862342808,3.0669607020052036e-05,2.329426469457351e-05,8.618412978363376e-06,4.000333338257867e-06
0.53,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,399.7839719312304,323.21852877359885,5.586119763400795,-2.601112232888845,0.630312237315095,5.911869020127713e-06,-2.9266206712812756e-07,2.2805498402536197,-0.19552302128418872,0.22759099395947163,2.877827693549954e-05,2.3428543402323423e-05,1.4528990301033506e-05,4.436033050691427e-06
0.55,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,399.68366956179665,323.1017749818559,5.582209339641197,-2.59656042814253,0.6303121982391784,6.04444412934843e-06,-3.6770297353841583e-07,2.2805498804420914,-0.19552804050083544,0.227596128322784,2.6586099365669155e-05,2.4017855432342028e-05,2.021980841501512e-05,2.215828691299755e-06
0.57,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,399.58336497207716,322.9850190994997,5.5782988293207465,-2.5920085418908276,0.6303121512597357,6.187761890039587e-06,-4.474034116980699e-07,2.2805498989346678,-0.19553185621229988,0.22760026994514096,2.4234099338954277e-05,2.4846784509786302e-05,2.475610707024244e-05,1.8206250459173044e-06
0.59,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,399.48305879566993,322.8682617190639,5.574388257141127,-2.587456597234461,0.630312100181518,6.324186322745635e-06,-5.177282578525216e-07,2.280549930657102,-0.1955342459927524,0.22760253784620543,2.1915818450096154e-05,2.584928156923316e-05,2.698286179216442e-05,1.1967928983168888e-06
0.61,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,399.3827536875666,322.7515029395404,5.5704777266107826,-2.5829045980327643,0.6303120617265886,6.400988930952072e-06,-5.086751653196591e-07,2.2805502520827687,-0.19552983222366752,0.22760458590876254,2.0264831034659725e-05,2.5937801399169457e-05,2.4852263705040164e-05,1.944979862899251e-05
0.63,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,399.28245226760157,322.6347432322791,5.5665673398675075,-2.578352562661953,0.630312023973358,6.457715137175466e-06,-4.839201349507546e-07,2.2805511664248996,-0.19551969783026107,0.2276069829384537,1.845885454040812e-05,2.6194252576803402e-05,2.229472292037546e-05,5.810822411618248e-05
0.65,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,399.1821515269499,322.51798645696823,5.562656979608183,-2.5738006415972032,0.6303119913040048,6.494378673349542e-06,-4.6766404110787064e-07,2.280551996171344,-0.19552936034054577,0.22758467043107322,1.7434035381458478e-05,2.8377607568908673e-05,1.2253821803610213e-05,-2.406132050477809e-05
0.67,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,399.08185255431454,322.40124411849155,5.558746688277371,-2.5692492833719904,0.630311972051768,6.398516675324649e-06,-3.4552216419598214e-07,2.280551618622992,-0.19550422330973724,0.227559264471218,1.7552371472726125e-05,2.4994912120699142e-05,-4.520071774592335e-06,-1.5828344589589798e-05
0.69,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,398.98156516198856,322.2845106195976,5.5548368484206065,-2.564698269769889,0.6303119812763814,6.2183251954790575e-06,-1.6910630646252822e-07,2.2805515492447066,-0.1954848285350472,0.22754897271746433,1.9060912061415518e-05,2.339129718893035e-05,-1.79073654415055e-05,-1.7370922545274123e-05
0.71,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,398.8812830818052,322.16777786685134,5.550927215664919,-2.5601472852573606,0.6303120037803746,6.025585232965216e-06,-7.199825162074047e-10,2.28055112683508,-0.1954770932013623,0.22755129893486858,1.9153311026542084e-05,2.574870568114622e-05,-3.10598208684575e-05,-5.153519869887105e-05
0.73,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,398.78100407039204,322.0510457147004,5.547017702549398,-2.5555963241598616,0.6303120358147916,5.880425251085728e-06,1.2844738952057218e-07,2.2805503669295377,-0.19547241259879117,0.2275405089600881,2.1436192904689963e-05,2.1479264881550507e-05,-3.289722919133293e-05,-4.077905974592991e-05
0.75,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,398.68072598401267,321.93431994724415,5.543108225497571,-2.55104561197833,0.6303120810414744,5.785089360848989e-06,1.7954333657259756e-07,2.2805501143189386,-0.1954756433142916,0.22752259684981738,2.3451721213169802e-05,2.1571178979975318e-05,-3.820024874117147e-05,1.599215372475596e-05
0.77,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,398.58044551384285,321.81759662590036,5.539198655510441,-2.546494995161809,0.6303121257364981,5.673239137989756e-06,2.0680969645473945e-07,2.2805503075474367,-0.19547887887565224,0.22753103693314825,2.4977286703993105e-05,1.9084606951879336e-05,-4.2059596738545586e-05,-2.5825392774681665e-07
0.79,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,398.4801626909185,321.7008675008963,5.535288993797993,-2.541944152081727,0.6303121568518751,5.5499370072691795e-06,2.5440790426966637e-07,2.2805502208000696,-0.19548090359408657,0.22753911934879412,2.6941839042673557e-05,1.7480701024861226e-05,-4.241226942843425e-05,-8.58918829686685e-06
0.81,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,398.37988131213297,321.584138661155,5.5313793883872515,-2.5373933201230017,0.6303121907728984,5.465331948202175e-06,2.5409638325458707e-07,2.2805500945273565,-0.1954744061018409,0.2275319453463289,2.9479068918533447e-05,1.694050817067078e-05,-3.631483019356429e-05,-5.7165831170340584e-06
0.83,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,398.2796031986853,321.46741333247775,5.5274699102801295,-2.5328426250478655,0.6303122254841876,5.432951843417032e-06,2.0495306068442666e-07,2.280549984964358,-0.1954695747185897,0.22752676909455855,3.132807037298917e-05,1.6208034433748717e-05,-3.1635627167563954e-05,-4.399142102893175e-06
0.85,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,398.17932672343477,321.3506896348021,5.523560496040344,-2.5282919935595376,0.630312254575784,5.424787042401717e-06,1.420564874541716e-07,2.2805498890864944,-0.1954679440218676,0.22752514565720183,3.2771861358858787e-05,1.543910046621923e-05,-2.8135483368749165e-05,-3.002792899382136e-06
0.87,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,398.07905074971745,321.2339664078399,5.519651101353506,-2.5237413804226083,0.6303122768411121,5.428227417128238e-06,8.215695568439176e-08,2.2805498126987707,-0.1954679360745297,0.22752514306990318,3.3899230610256696e-05,1.4680836848777693e-05,-2.5567858935556226e-05,-1.7624651751874364e-06
0.89,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,397.9787746198066,321.1172431187706,5.515741700577256,-2.5191907648643515,0.630312292414824,5.434796234023619e-06,3.3619344543494735e-08,2.2805497654364264,-0.1954689987190541,0.22752596079102128,3.477781896330418e-05,1.4071215836752875e-05,-2.384195420664855e-05,-1.1160655760008354e-07
0.91,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,397.8784979440215,321.00051938110187,5.511832278519356,-2.514640131816836,0.6303123023546467,5.440271848816245e-06,-1.0390766482884697e-09,2.2805497421244305,-0.19547055836640637,0.2275274936161373,3.548944562292944e-05,1.3517443040590167e-05,-2.256978308500867e-05,5.999065921126796e-07
0.93,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,397.77822051833755,320.8837949237007,5.507922827225636,-2.510089470709578,0.6303123081972357,5.443849093430505e-06,-2.352701444401999e-08,2.2805497305443314,-0.19547243222761804,0.22752940052326187,3.6083539813385906e-05,1.3093194414608732e-05,-2.160074508360185e-05,9.91930961156628e-07
0.95,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,397.6779422168154,320.7670695901021,5.504013341786173,-2.5055387754425777,0.6303123113748024,5.445416203267306e-06,-3.715909226732371e-08,2.2805497259465763,-0.1954744583964767,0.22753152763731357,3.658888412848901e-05,1.2776882646240714e-05,-2.0813207328683636e-05,1.1753015768182813e-06
0.97,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,397.57766298401816,320.6503432902545,5.500103820039693,-2.5009880425050497,0.6303123129916184,5.445426339859057e-06,-4.5136086439981996e-08,2.280549724967406,-0.19547652363207935,0.22753375690973515,3.7019200578416024e-05,1.2529499538583645e-05,-2.0150237271147027e-05,1.2270832847577968e-06
0.99,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,397.4773828106204,320.5336159849231,5.496194261622626,-2.496437270367372,0.6303123137728843,5.444421332113965e-06,-4.982152407580785e-08,2.280549725477323,-0.19547856080818177,0.2275360060256368,3.7382048961244336e-05,1.2314020719207806e-05,-1.9589281597622006e-05,1.2073364451920717e-06
1.01,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,397.3771017130978,320.416887668865,5.492284667177302,-2.4918864588251464,0.6303123141392595,5.44283683769e-06,-5.269895960866824e-08,2.2805497262848777,-0.1954805367434277,0.22753822568718135,3.7683870066141765e-05,1.210305807276568e-05,-1.9118680724217418e-05,1.1557603571378956e-06
1.03,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,397.276819719601,320.30015835613824,5.488375037801208,-2.4873356084264406,0.6303123143123723,5.440972083004842e-06,-5.4603235574544435e-08,2.280549726795438,-0.1954824400779707,0.2275403921406553,3.793133607204019e-05,1.1878773672773564e-05,-1.8727839891944556e-05,1.0951019159059741e-06
1.05,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,397.17653686129205,320.18342806937045,5.484465374709242,-2.4827847200534263,0.6303123144007893,5.439019186773146e-06,-5.597163718590841e-08,2.2805497267456087,-0.1954842719100118,0.22754249865034,3.8131041461179e-05,1.1629797260653847e-05,-1.840539007403139e-05,1.0367977838644904e-06
1.07,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,397.0762531676052,320.06669683293677,5.480555679048937,-2.4782337946564037,0.6303123144550686,5.437100040012434e-06,-5.702467482552976e-08,2.2805497260347827,-0.19548603963607825,0.22754454850857603,3.8288916019976326e-05,1.1348078358803836e-05,-1.8140035773682694e-05,9.857575898178357e-07
1.09,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,396.975968663945,319.9499646690701,5.4766459518107204,-2.473682833102148,0.6303123144981637,5.435294257839402e-06,-5.787321146925483e-08,2.280549724631279,-0.19548775338416483,0.2275465503450835,3.84098535907841e-05,1.102662843269593e-05,-1.7921561360918955e-05,9.434954993811184e-07
1.11,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,396.87568337072497,319.83323159582096,5.472736193790445,-2.469131836094384,0.6303123145405659,5.433657055926681e-06,-5.8574761574290926e-08,2.280549722524397,-0.19548942417617107,0.2275485154045768,3.849758589958267e-05,1.0658098004921075e-05,-1.7741344088015718e-05,9.099085791608266e-07
1.13,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,396.77539730306074,319.7164976260379,5.468826405577415,-2.464580804134032,0.630312314587278,5.432230025517403e-06,-5.916070036789986e-08,2.2805497197012805,-0.1954910631032321,0.22755045616683198,3.855469298521372e-05,1.0233862709811438e-05,-1.7592438846267502e-05,8.841912674510705e-07
1.15,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,396.67511047073054,319.5997627668349,5.464916587552848,-2.460029737498436,0.6303123146407661,5.431047808283691e-06,-5.964844568960737e-08,2.2805497161359836,-0.19549268103297587,0.22755238577428463,3.858265419029015e-05,9.743309401516746e-06,-1.7469443544961896e-05,8.65273923723377e-07
1.17,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,396.57482287820363,319.48302701923103,5.46100673989098,-2.4554786362273298,0.6303123147019244,5.430142833487495e-06,-6.004604418063747e-08,2.280549711784259,-0.19549428858282628,0.2275543179244254,3.8581874176595256e-05,9.173108785604118e-06,-1.736829691332042e-05,8.520390230952515e-07
1.19,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,396.4745345246352,319.3662903777751,5.457096862558878,-2.450927500108192,0.6303123147697742,5.429549765092683e-06,-6.035220344810866e-08,2.280549706581233,-0.19549589622855554,0.22755626705702978,3.855164211258547e-05,8.506295571150877e-06,-1.728609299304347e-05,8.434507838960871e-07
1.21,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,396.37424540376236,319.249552830013,5.453186955312371,-2.4463763286554774,0.6303123148396311,5.429311411484214e-06,-6.055175420188102e-08,2.280549700441642,-0.19549751450897573,0.22755824880027486,3.848997724650705e-05,7.720968910777891e-06,-1.722096131093532e-05,8.387246989521017e-07
1.23,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,396.2739555036339,319.1328143556402,5.4492770176855325,-2.441825121077593,0.6303123148983536,5.429488917931404e-06,-6.060336617623969e-08,2.2805496932645974,-0.19549915437708723,0.2275602807655425,3.839328579926961e-05,6.788326095680929e-06,-1.7172045766801364e-05,8.376565201138542e-07
1.25,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,396.1736648060516,319.0160749250969,5.445367048968872,-2.437273876222101,0.6303123149133896,5.430181660205812e-06,-6.041152842088582e-08,2.2805496849483773,-0.1955008278359985,0.22756238391682485,3.825569516304322e-05,5.669552502968284e-06,-1.713963435737016e-05,8.413321692566004e-07
1.27,400.72220468340487,326.79517985954953,5.6226980383393705,-2.7405528210350694,1.0,396.07337328548914,318.8993344971989,5.4414570481672175,-2.4327225924833877,0.6303123148092037,5.431567208929158e-06,-5.976685236034e-08,2.280549675426433,-0.19550254913009232,0.22756458486696796,3.8067852724731016e-05,4.310830499659044e-06,-1.7125507676610555e-05,8.53566804653499e-07
