Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.79,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,156.06461191408792,487.7572289399598,-3.9156096719653823,-9.01587637192826,0.2887124403131634,-0.3714551938230935,-0.024019150697951887,0.5571222101556391,0.30689849008841097,0.2596830830912029,-0.09896896702802463,-0.750618026754235,0.4397366099800814,-0.1605168650453747
0.83,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,156.22020396557627,487.6232375154004,-3.909543705045759,-9.010652534713465,0.2870543186408314,-0.3792121558896273,-0.008365377762346186,0.554219571062548,0.30229284635337494,0.25888289667371567,-0.09888279140265621,-0.7573330630887455,0.4369210122147759,-0.16267122336267364
0.87,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,156.3796097548915,487.4886410714217,-3.9033290543901944,-9.005405109996946,0.28611351862878,-0.38332514889050884,0.003088827132079788,0.550796290791678,0.3302584715165577,0.2506563108967487,0.014865087952380509,0.12487445391039288,0.18071529905470118,-0.19755963962064446
0.9,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,156.5439013329681,487.38841659136557,-3.8969239246406215,-9.001497722860256,0.2857303031568237,-0.37890462969672406,0.00032964345597929427,0.5489572902942803,0.3040549440128329,0.15649768261003572,-0.06982830473990007,0.2952090335299148,-0.14736095615471592,0.028053845767572746
0.94,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,156.682342908079,487.31979897830496,-3.8915265922776223,-8.998822572253605,0.2848236950993605,-0.3724706579948629,-0.005444437985208489,0.5523483273379668,0.24582253628653672,0.12205837276169995,-0.046666897779365536,0.42878831967501935,-0.03155285458675065,0.2503188452439858
0.98,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,156.8030086791686,487.2576357785971,-3.886822273716623,-8.996399055695793,0.28408220330991313,-0.36498766328595567,-0.01002865100686143,0.5579000142179414,0.23013566657886575,0.1203567183906301,-0.05469383755029146,0.4308887375704925,-0.01952628523895186,0.28414005701870393
1.01,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,156.91141282965927,487.190033030405,-3.8825959910464216,-8.993763470970952,0.2834033169146415,-0.3641959014126703,-0.00762370334705342,0.5586660827197019,0.22269412183944629,0.1571909871228224,-0.0579091398602985,-0.2779693602730339,0.19051424760077149,-0.08234274644086155
1.05,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,157.02916515529142,487.1087632206162,-3.878005257103648,-8.990595057333966,0.28365047110560504,-0.360931344776218,-0.007539454609320453,0.5566839436985658,0.23775740600473158,0.14516907082340105,-0.04303874730260607,0.2591433374968193,0.028888354790731378,-0.11327037324186474
1.09,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,157.12299663477722,487.03982526555177,-3.874347109755273,-8.987907417760306,0.284897527124217,-0.36198819729759735,-0.006246458649409239,0.551147267993712,0.1932946921249649,0.12901264603565088,0.02260506817809737,-0.004826615029992002,0.046759858846182625,-0.06271845230952747
1.12,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,157.22157078653606,486.9689498597146,-3.8705040629030765,-8.985144244043452,0.2858146432481577,-0.36200361063399655,-0.004466760479467457,0.5504829800783078,0.20200565066663104,0.13567334237092243,-0.01133904987185384,-0.18531621507555204,0.0719036797527958,-0.005337466639127174
1.15,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,157.32587136577445,486.8978050009174,-3.866437763517565,-8.982370565337908,0.2837511370760921,-0.3676525401855705,0.0011195851323648762,0.5498282079795157,0.2064157230819759,0.13848522358343773,-0.18616646573611118,-0.5804880631122821,0.1020234667036957,-0.04743635945445506
1.19,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,157.45475899512883,486.84154195398673,-3.8614129046733408,-8.9801770742295,0.2873615430890107,-0.36390533364560923,-0.006715241977944983,0.5436431622612933,0.2206301580673785,0.11995209829977184,0.026360504936535335,-0.03998423635392702,-0.03148916230580413,-0.08689585249129707
1.22,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,157.5612247044049,486.77149177172544,-3.8572621947600423,-8.97744607297175,0.28827115989666924,-0.3640721471280859,-0.005897766455955381,0.5423734300697918,0.21072661448887517,0.14164945382311006,0.03402619479959315,-0.03751335669060596,0.0435566731326904,-0.028111228986464096
1.25,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,157.66803970915967,486.6948450844244,-3.853097867089291,-8.974457898028243,0.2893078106945369,-0.36390750349160633,-0.004691844651154115,0.5417377666694363,0.21215053619754715,0.154770538428334,0.04465661571504166,-0.006816896436366973,0.052502212444119845,-0.03234748827918626
1.28,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,157.7840131848547,486.6189711086405,-3.848576484021259,-8.971499848290081,0.2889403848475156,-0.36106080059949913,-0.0070110336509605084,0.5402674389620982,0.22996836403052406,0.1349453883843322,-0.07864433547744465,0.3197509613585751,-0.08053807738784455,-0.07411076499262302
1.32,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,157.87285420727642,486.561252008173,-3.8451128964024788,-8.969249590961912,0.28966618618995865,-0.36353442692733995,-0.006882040766218469,0.5328884812428485,0.18312730729942847,0.1038260960994251,-0.02050273535178818,0.07316745942155523,-0.04286951759059325,-0.12209395902786424
1.35,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,157.96348107352213,486.50093589184877,-3.8415796852428015,-8.966898085452192,0.289662035660736,-0.36138105041868906,-0.00863074314378856,0.5297968076779445,0.19363924503937413,0.11677552296211402,-0.08185279758131497,0.3081417755103618,-0.06973556047387343,-0.12666488311736773
1.38,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,158.05585240262255,486.45101647665405,-3.8379784638353787,-8.964951909421208,0.28789334103779257,-0.3581424940907413,-0.013362502318722493,0.5244196700475741,0.18143566347449486,0.07605846408153744,-0.14099136060207376,0.4135629160980464,-0.15052509000234854,-0.11314823993468921
1.41,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,158.15340023886966,486.4215766683719,-3.834175429283833,-8.963804158610989,0.284023024434771,-0.34968209749947177,-0.023866952495497928,0.5214763600463401,0.18182416950312438,0.05004130061415101,-0.2603413238512243,0.764419930119364,-0.2520910645204828,-0.0932807472199228
1.44,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,158.20870861212683,486.4098591460862,-3.832019157421956,-8.963347335130068,0.2828785284340427,-0.35089761618845217,-0.027728186381170486,0.5079362197592363,0.12072092832976665,-0.015557034616227192,-0.14892292987996458,0.2183924738029367,-0.06278317598175379,-0.24699499697304977
1.48,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,158.27971597943548,486.37850064457945,-3.8292508390083633,-8.962124781465086,0.2829660234238578,-0.34936408418621917,-0.027619979831264758,0.5067015812381602,0.19909552137293207,0.08899561504439131,-0.05213334183257996,0.1776990659907456,-0.0807356042502213,-0.004862398255864476
1.51,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,158.3752153407952,486.3380620557962,-3.825527667025529,-8.96054822829615,0.2835587808177642,-0.3541739424342318,-0.03012305192355159,0.4994131813916091,0.2130261792967645,0.07971383404364188,-0.13106972830474548,0.3816484652750072,-0.2676363158356716,-0.08133488186345472
1.55,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,158.48079857286686,486.3302958875914,-3.8214113616816032,-8.960245453707266,0.2833063802073337,-0.3548412805707261,-0.030211119678742474,0.486641993015667,0.2059432495101445,0.030765749656333243,-0.14510579740512575,0.5320418034885709,0.12388736914346803,-0.2648702569757875
1.58,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,158.5499911619852,486.298259495166,-3.818713794854378,-8.958996471546431,0.28402676456008175,-0.35574317425426144,-0.026071755400381764,0.47916546955370887,0.190785271216526,0.04388083684891067,-0.056846970683435694,0.16452621888993113,-0.04655489663835832,-0.1522514443051849
1.61,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,158.629340203464,486.2553303474524,-3.8156202649721638,-8.95732282056345,0.28543691953752276,-0.3639819456911579,-0.027464158244300412,0.47128463200272075,0.19280589218363497,0.06861286585306248,-0.09254387890264848,0.21406698645133232,-0.2413435872369386,-0.08209712567132105
1.65,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,158.72190412382204,486.24430233770636,-3.812011535133644,-8.956892878663016,0.2864991961161223,-0.36794757946703116,-0.028396868546913687,0.4650601581606353,0.18199363738807245,0.06955316509709694,-0.09514329094125279,0.3457451491062474,-0.012659009853058735,-0.13888563610628338
1.68,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,158.79584773135517,486.2161355105264,-3.809128743416953,-8.95579475674567,0.2878685077686466,-0.3714552241574334,-0.025625307404019176,0.45609743908507083,0.17369875171369478,0.07082040949472387,-0.035552856105111524,0.10495553598879426,0.021935225718319462,-0.15384969321466258
1.71,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,158.87665287125088,486.1751340157921,-3.8059784455652674,-8.954196257925618,0.28896976182238887,-0.37175319371129123,-0.02379181816332651,0.45183482311477785,0.18570977769290192,0.08177802227001633,0.016862244995394238,-0.00655711828396728,0.06596812614225098,-0.05027450999809834
1.74,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,158.97685005979827,486.1251052370247,-3.802072122425019,-8.95224581820759,0.2897554400228419,-0.3711770707257784,-0.02238799347860573,0.45063714334844496,0.20826173490077543,0.10265861706920974,0.027000219231549723,-0.007302605921894354,0.06942325308260236,-0.03101588121016679
1.76,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,159.08528999427116,486.0682099836974,-3.7978444446677897,-8.95002767967631,0.2906285886054335,-0.3706702358621979,-0.021033190347956476,0.44974916675246995,0.21825982266369937,0.11178144317391613,0.03155519017694989,-0.008403837954632223,0.06393770863491141,-0.021562934398180942
1.79,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,159.2016875124391,486.00861254035715,-3.7933065297294704,-8.947704192606517,0.2908157430449633,-0.36889632241223247,-0.021345019220622274,0.4486972100097712,0.23613694123855455,0.11661929993203643,-0.05252056263856284,0.2255227973675413,-0.027909056879498812,-0.06555030777236798
1.82,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,159.30186647021642,485.95129082906124,-3.78940091734049,-8.945469428033576,0.2919513579940753,-0.3697459664339135,-0.019746528553970036,0.44530478211885155,0.207063461643968,0.10277384868602663,0.025404661809648527,-0.0037250223739533133,0.03694988575791937,-0.016950267908234767
1.85,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,159.40874790021144,485.8944262744169,-3.7852339999917572,-8.943252486332044,0.29279030664162914,-0.3695647947482122,-0.018844421356356094,0.4447035131162144,0.2113974746684888,0.1133117014710636,0.03668140962132823,-0.025563656737146688,0.04755579167410147,-0.0147857298822607
1.88,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,159.5181422415657,485.83432679150343,-3.780969113389252,-8.940909426569334,0.2936862690947019,-0.369511120372581,-0.017958464732747394,0.4441656175269764,0.21606044696076843,0.11503830206059182,0.03469633325665279,-0.01754527514780372,0.03220477624572823,-0.006952071364999538
1.91,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,159.62688802676143,485.7736698609954,-3.7767295116272344,-8.938544633956939,0.2946685394479525,-0.36943896411006316,-0.017226728002067416,0.4437482401026585,0.20882549554277424,0.11644649179919211,0.047400435366218255,0.013263130782503803,0.03438394482097173,0.01368198870894457
1.93,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,159.7317770277667,485.7128982665146,-3.772640271821961,-8.936175371014214,0.2958413268975057,-0.3690518549959012,-0.016601402178493076,0.4435871481213758,0.20380740201662018,0.12066746258931016,0.047176372518146006,0.015131634711768639,0.03965017690707745,0.004872101214597765
1.96,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,159.83826019864145,485.65359961653775,-3.768488881144583,-8.93386353280849,0.2964638815150916,-0.36842581660303575,-0.016822697659800996,0.4430590741561607,0.21199717282242606,0.12222813160017992,-0.018045597444471484,0.21711359253085874,-0.03228287826849681,-0.025350953996436623
1.99,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,159.95371680947594,485.60625215961915,-3.763987648753375,-8.932017628055325,0.29505439118028676,-0.36318952855309417,-0.023253446035326295,0.44135422314125333,0.21474743975065227,0.0843666382481715,-0.137282740993589,0.5055265348119268,-0.1979236467377805,-0.030357197126129935
2.02,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,160.0347402671466,485.57853764444013,-3.760828839487462,-8.930937140134118,0.29507017327009283,-0.36568196193398234,-0.026042013905456424,0.43158279923439363,0.15767400614151433,0.059485038190641305,-0.10285176169983572,0.4025909259733339,-0.1704675216931414,-0.1338729341750075
2.05,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,160.0870514690685,485.5433872250786,-3.7587894164105835,-8.92956675341437,0.2944214139197188,-0.3692874611350437,-0.025847890586359168,0.4185560938026163,0.11573403880102061,0.06254719026479699,-0.12235938585793836,0.15824187341688312,-0.10259887287931452,-0.3844224224324486
2.07,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,160.1492602553203,485.5045057362217,-3.756364122599597,-8.928050905895581,0.2950525955334413,-0.37044329656909825,-0.026610654728384545,0.4090121503386208,0.14417707120607517,0.08154395359401297,-0.10599573737754765,-0.2164903114564963,0.05911589519155104,-0.17711415801410565
2.1,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,160.2319262043484,485.470020961707,-3.7531412785829077,-8.926706470241987,0.2911319715580643,-0.37908098055579037,-0.02078462081573864,0.4070560967840006,0.17376305887801005,0.0650312350770801,-0.2795441759187594,-0.7026336994585072,0.13610070205506603,-0.06011344604938845
2.13,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,160.4169557292501,485.53860734166693,-3.7459276518810873,-8.929380403183895,0.2933659334233544,-0.3859644197884677,-0.041847306414554426,0.38841290189245975,0.1901370712774051,0.07313495508410335,-0.011900812161300504,0.06293797947778076,0.03508034705176885,-0.21095316684739004
2.16,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,160.52525073943445,485.50485031010624,-3.7417056241935884,-8.928064339575295,0.29419793403330563,-0.38558847407065056,-0.0419695899231689,0.3847463126136937,0.2234554617751978,0.07429960774841504,0.02335610113810986,-0.009422916184490416,0.024399906500841683,-0.10316154597691687
2.18,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,160.6433444216857,485.46156772036767,-3.7371015820005575,-8.92637690917613,0.29390185076498415,-0.3828977544833682,-0.043343086540315344,0.38285349210490077,0.23596538390219718,0.08784779420959422,-0.07899584023153582,0.3185714173471317,-0.0680579009393013,-0.08707839788328176
2.21,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,160.75899730282305,485.43376749622956,-3.73259269774569,-8.92529307977503,0.29252327171099696,-0.3786476443443174,-0.04498023965266117,0.37740654041306215,0.22172289126945008,0.03872450232462926,-0.10533267684025577,0.46115135522509837,0.10177555377749359,-0.17322501526472492
2.24,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,160.85369658816208,485.4167685046262,-3.7289007178104447,-8.924630351057552,0.29251044858686326,-0.3781137127730292,-0.04182946603102097,0.36503573868480593,0.19098877498573413,0.033813227185986956,-0.10105351584594581,0.3794228548462292,0.11194008321760393,-0.3101010475426702
2.26,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,160.9486910664075,485.39459515273234,-3.725197229379825,-8.92376589289405,0.29167562001258185,-0.3790778045478943,-0.042707577926488924,0.35531995786564535,0.19906570686776107,0.05385073679360648,-0.030691268495036284,0.1316492236499034,-0.14384454988890494,-0.04687899784348826
2.29,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,161.04009782267386,485.3688986987666,-3.721633613151116,-8.922764081823258,0.29297748803284984,-0.38018523234747037,-0.041951121387673214,0.3463285927845675,0.19164663272083207,0.07167695981476256,-0.03766252060673428,0.17910087004228326,-0.07480119471734507,-0.1458484743432275
2.32,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,161.12848463627316,485.325967934343,-3.718187733478629,-8.921090367810642,0.29416443763569494,-0.38250384682865246,-0.04187465089980875,0.3425213750194218,0.1985993964489733,0.06718927094706935,0.0015004909823736565,-0.10334221916886943,-0.07804010069532362,-0.03130119688098005
2.34,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,161.23224257465142,485.28535791781997,-3.714142589682205,-8.919507131299024,0.2927652363120836,-0.38647610299548696,-0.0383886205842925,0.3413190951316563,0.2069099624741278,0.10089956502572212,-0.10414820437550137,-0.1811189126591232,0.4142459464342571,-0.12101601768050813
2.36,150.59390035345217,491.0949715942331,-4.128892773744555,-9.14600279119817,1.0,161.3925604946364,485.2861028960108,-3.7078923783767475,-8.91953617528307,0.29433532837034254,-0.3848727942607362,-0.041457599177765175,0.3305868434759709,0.29899817530282974,0.07109452336063768,-0.001984011385472998,0.1334242327927453,0.21931712115158536,-0.34757620681908796
