Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.25,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,208.9213217029826,467.65777871138016,-1.8549192318525314,-8.232272074517745,0.6968292690374095,-0.051371421640542037,0.01515896072599126,0.5560727100325925,0.008741572567130743,0.0008985378547461771,-0.014644634021897713,0.01064315858817129,-0.003839268870495032,0.0007872721939481374
0.34,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,208.92236216190614,467.65765665087997,-1.8548786681518075,-8.23226731582378,0.6968354018826979,-0.05132182810079841,0.015182973107840534,0.5561019534602989,0.0001571858215956691,0.00036866271448273775,-0.012392841030027845,0.006746257517073167,-0.02310095587677037,-0.0037844435487386623
0.44,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,208.95785365595052,467.6329388899092,-1.8534949841734687,-8.23130366042531,0.6968349332442357,-0.05125257526002734,0.01510819871990867,0.5566010559429514,0.12339859148905662,0.08817138993347613,-0.013677862507105771,0.034508818063787194,-0.01574355312915262,0.03076944866895324
0.54,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,209.04591249986336,467.57656617127725,-1.8500618908435351,-8.229105893617044,0.6968719267121598,-0.0511318616574076,0.015158569628977396,0.5567723912194616,0.20983162791078153,0.12888060332330303,-0.009290703801365003,0.0319899463528749,-0.017469828282308413,-0.004680180014432787
0.64,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,209.16364373480528,467.5064746284906,-1.8454719791498924,-8.226373279863182,0.6973834947073433,-0.04887502557356245,0.015190643479075002,0.5568756582600478,0.24805056765246764,0.13621935676285096,-0.023835766893996434,0.017613544811373404,0.07994329844683262,-0.025135992410158684
0.77,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,209.28971242907977,467.42660567948974,-1.840557020308781,-8.223259480681861,0.6972753874514681,-0.04943585829772885,0.015199356396664677,0.5568667740572117,0.24805465005638402,0.15998112379051918,-0.01763076326666205,-0.013299592493057144,-0.03969919495682414,-0.00421805406558508
0.9,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,209.41733576381858,467.3451042249452,-1.8355814517029787,-8.220082036060239,0.6970878322087772,-0.049925508265226584,0.01495516880246778,0.556841917510751,0.2523884978668684,0.1614514310019856,-0.03382833583352784,0.03526973211301895,-0.0942604405152107,-0.0009874884997058545
1.04,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,209.58108188522152,467.3897452898493,-1.8291975873207997,-8.221822428454164,0.6983866320676235,-0.0471425784125797,0.02332691130900849,0.572852288320193,0.30680891515530995,0.062367806188726324,-0.09602700835198699,0.20672983479011062,-0.10188022909850292,0.344906923239243
1.19,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,209.73371177046147,467.3611460603537,-1.8232471044654386,-8.220707448746733,0.698157113853463,-0.044545585332440206,0.015739157795004392,0.5813062391168092,0.2604124290953694,0.0493872439896946,-0.034513671913094235,0.230346352813961,-0.11527769433643559,0.24816454215341036
1.33,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,209.85466161822401,467.3248667848849,-1.8185317107904866,-8.219293052042296,0.6971783532003676,-0.04874356307784705,0.016538337661702002,0.5850710539388174,0.23094673538328891,0.08607037359578278,-0.10553123811580832,-0.28077795959715446,-0.20380339207481923,0.2239187969973918
1.48,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,209.9746368123099,467.24969379861983,-1.8138543153095563,-8.216362331330206,0.696828860333658,-0.04922273559573089,0.01673222892645196,0.5855748912038714,0.24362110018294414,0.16218141963686,-0.02930997927744069,0.024327975552752616,0.003444150438014065,-0.01158839973603576
1.62,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,210.10324932045086,467.1701679254285,-1.8088401824385645,-8.213261907424114,0.6962424121699149,-0.04812452377251835,0.014762881161458569,0.5856388221855588,0.2515766294560642,0.15593702051100217,-0.07767826334020062,0.11932318051798013,-0.18330903958502656,0.03205240672861993
1.76,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,210.2215614160743,467.0891813417652,-1.8042276251043157,-8.210104535741333,0.6966801310964795,-0.04986469056153031,0.016859010534262895,0.5844740149095811,0.21139706317709392,0.12096847456727147,0.037816972128164816,-0.2365496440325086,0.03172207598823668,-0.2162786244455151
1.89,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,210.31751644502583,467.0357858717277,-1.8004866883030874,-8.208022841003029,0.6979214150714694,-0.05181518128993694,0.01969598696585328,0.5777026374451943,0.17124494400037574,0.1137866498927599,0.024948994073997473,-0.0701650240623574,0.10871594651058553,-0.43505913630146564
2.03,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,210.40231892418018,466.99374817613705,-1.7971805487649042,-8.206383944488774,0.6984075378695852,-0.05161940608065817,0.02189927357143686,0.5688591435528081,0.14358931391150428,0.10276217103223165,-0.016698512465506136,0.0725755591877492,0.16621872608320967,-0.5465459734415129
2.16,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,210.4767928873839,466.96778016109835,-1.7942770804138821,-8.205371546241652,0.6983291294224597,-0.04957703762013193,0.023502496016036767,0.5587494273731447,0.12575235458521028,0.09577968737712612,-0.04684771250776066,0.1600978655273507,0.08943302337096505,-0.5657114743197973
2.36,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,210.54437817420379,466.94695585962586,-1.7916421764442971,-8.204559682636484,0.6982328363927823,-0.05063247050616049,0.02205809241275812,0.5508423250715647,0.10698987114800251,0.09368030547997461,-0.05450875666507824,0.1674496637574392,0.02158037809034051,-0.5193391665741346
2.5,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,210.5974581730796,466.93429320106407,-1.789572780776624,-8.204066011737389,0.6979869774855783,-0.05037466888224212,0.020504449017570914,0.543298696561195,0.07584792011837935,0.09403884441301831,-0.05487452848581048,0.15774286013290986,-0.030094588803200865,-0.4004401004523689
2.62,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,210.6354932609667,466.9241947165005,-1.7880899313463279,-8.203672308635497,0.6978227540336287,-0.05018694683276802,0.019010659074640796,0.5376286340105504,0.06045694819942532,0.09468356681845776,-0.0682195680866501,0.18504635102607261,0.0046471985344152394,-0.39911600733303476
2.75,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,210.66942690085952,466.91680337920036,-1.786766982422631,-8.203384147337248,0.6976501647713051,-0.04994845855088235,0.017335813584968215,0.5323571267147349,0.05670242333055187,0.0926471428114109,-0.07757632792151185,0.2079742530962861,0.012794204753097095,-0.4115491604914666
2.88,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,210.70405929898325,466.9149301709988,-1.7854167914626415,-8.20331111777773,0.6972329092969685,-0.050608092985746235,0.015471908058270758,0.5272232516198312,0.05836133546062742,0.08327666953448883,-0.10085433021231432,0.16336869898851214,-0.02012374109029272,-0.39272958132409574
3.0,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,210.73626668227536,466.9155977650543,-1.7841611429912139,-8.203337144836423,0.6970390665936809,-0.05000005224093294,0.01275546162695227,0.5218960602266971,0.049161218219775545,0.0844821184045822,-0.07109200187347509,0.23864731242120002,0.07356164187246937,-0.37696814889156455
3.12,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,210.77800817217465,466.91899025785,-1.7825337944571282,-8.20346940576413,0.697128573191785,-0.049777384458314915,0.012697587175289205,0.5180566118140959,0.08476891177939724,0.07544152802041316,-0.046764721059542456,0.13360244172514835,0.07648958243607137,-0.31112088348711897
3.24,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,210.83339664141283,466.9152328465563,-1.7803743999449178,-8.203322917994397,0.6968467689754174,-0.05249738352368728,0.01523249317951917,0.5153326336849753,0.111836375533249,0.0909198802934329,-0.011079085639673865,-0.014489833258226309,0.03368101128352295,-0.13255846637433472
3.36,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,210.8963136671219,466.89222987584833,-1.7779214944591861,-8.202426116017477,0.6979923553105764,-0.051230207529865825,0.014364332749225871,0.5097713087610648,0.11535024000684493,0.0858093860419519,-0.024415305909272683,0.037331244270220054,0.05700571640712311,-0.4168380390149793
3.48,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,210.95494308890505,466.8848623841271,-1.7756357470212456,-8.202138884371426,0.6980922197871752,-0.049782374337298034,0.015577419858144464,0.5026138772365207,0.10665770685193667,0.07546268518565435,-0.05396271440133961,0.1094557462257009,0.015187808733166734,-0.40703648653804214
3.58,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,211.0098071179067,466.8737918740005,-1.7734967985221564,-8.201707285536083,0.6982210652446015,-0.050176574612853714,0.015555041218799581,0.4972125584823552,0.09799014131986808,0.09411687394999217,-0.035996645107853026,0.06238005687499468,0.0139757138066217,-0.31800854286063707
3.69,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,211.06342650382305,466.86034674992726,-1.7714063741199593,-8.201183109158958,0.6984067086676561,-0.050502927892964525,0.01586029979876097,0.4919809126947188,0.0959276734198214,0.09522299486470792,-0.0388749629850432,0.08338902702361321,0.06123769629240468,-0.3557274809640448
3.79,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,211.1171803923914,466.8474710653318,-1.7693107059496531,-8.200681133151333,0.6985968940349844,-0.05069114467958407,0.016377668805330387,0.48675420169808614,0.09616215742520173,0.09391520760248745,-0.044357880711483715,0.10199205433595607,0.09728447988185052,-0.37893400759429946
3.88,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,211.1714517232321,466.83547879302824,-1.7671948645913407,-8.200213598168741,0.69879676895388,-0.050821994828637786,0.01700379231942224,0.48156800762665125,0.09952554856495693,0.09449618467466053,-0.044047746711256046,0.09231233304243779,0.05178365997347536,-0.36703307811712343
3.96,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,211.22599380197371,466.82492961130686,-1.7650684677593096,-8.199802324027557,0.6989746806815107,-0.05112164997631676,0.017321164188870662,0.476390997831852,0.09833899189924082,0.09788896726368762,-0.037939910487450865,0.06530708164471999,0.013139943571925713,-0.32137760643050894
4.04,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,211.2795410851026,466.81596749769466,-1.7629808543819658,-8.199452923886732,0.6991104772986351,-0.05146528964365402,0.017389537603114145,0.4711679425963745,0.09442164029428272,0.09041056460655922,-0.04579238895511301,0.09559007283036879,0.046226525308163305,-0.3700763717486146
4.11,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,211.33183244435648,466.80948015551076,-1.760942204898383,-8.199200006062796,0.6991400199165149,-0.0516113682982506,0.01731649458399585,0.4656813644366894,0.0911152337853316,0.0813924977599696,-0.05632256829862596,0.12538240643999204,0.07120653644401281,-0.40716520569767106
4.19,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,211.38110123076734,466.81282551121825,-1.7590213945119952,-8.199330429287262,0.698784605955453,-0.04962109289026473,0.018575642006686415,0.4587580907159487,0.0843364580446774,0.05573838759635181,-0.08396776240608553,0.21912034884866363,0.21652581619326128,-0.5040946336329045
4.27,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,211.4380774838783,466.8177267240468,-1.756800098094412,-8.199521509709427,0.6986060851486501,-0.05166683154580102,0.015086468434201077,0.4530730405563558,0.09207498199856601,0.05033783060047686,-0.055581254092241184,0.0947602074162813,-0.050110085910909236,-0.3889399022373405
4.35,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,211.48829943562367,466.8204000016107,-1.7548421272661332,-8.199625731056946,0.698331776278809,-0.05179657236260622,0.01380849920232056,0.4467836677620518,0.09287534363891456,0.04588590592386174,-0.06051756838303572,0.11384444394015733,-0.037631283759388116,-0.41740137964811364
4.43,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,211.5376556799563,466.82683045845556,-1.7529179072141796,-8.199876431128873,0.6978490910937147,-0.05178193108343569,0.011935351912152597,0.4398515193597463,0.09174539467583395,0.03262868396744229,-0.06857431134240054,0.11689780415107515,-0.09917487097858069,-0.4275901551883602
4.51,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,211.58424835940662,466.83860773899244,-1.751101428483172,-8.200335584366176,0.6971538164812114,-0.05173123082559992,0.009263874240219237,0.43244437097868244,0.08898510661089429,0.01498985688239651,-0.07918900563901624,0.12716706884562895,-0.16356555746197973,-0.4424325140133274
4.59,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,211.64039065596742,466.8531529881444,-1.7489126449915247,-8.200902650609919,0.6968423855395351,-0.05146444310651224,0.008256697931879338,0.42592227547197903,0.13505120384010977,0.004854497153710915,-0.02156852307466993,0.030651965341071112,0.016617766853306355,-0.3227799253769695
4.67,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,211.70724973939605,466.85411516704096,-1.7463060530449872,-8.200940162457737,0.6968644414740429,-0.05160117370549331,0.008036628922469749,0.4193793414051797,0.126923223014339,0.010952947409494321,-0.027055810368895494,0.03619829866497882,-0.018651450651204077,-0.40554378085151055
4.75,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,211.77260042473696,466.85203974563,-1.7437582680414443,-8.200859249342303,0.6968718498027651,-0.05173410583632691,0.007666503540999923,0.41248443498082366,0.12565941913505624,0.006890801828188943,-0.030948525818940132,0.05432006567601189,0.056580120917099214,-0.41739707960739625
4.82,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,211.83735948706635,466.8535625073403,-1.74123354826252,-8.20091861627058,0.6968114691721294,-0.05126983312825178,0.007863867762821414,0.4054670861500019,0.12396158738373982,-0.0017912497086261109,-0.01922951333748699,0.03334921893214477,0.02025175320050188,-0.3633406098377548
4.89,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,211.90412621963972,466.8564725956856,-1.7386305567391918,-8.201032070007239,0.6969810970759991,-0.05070404433834348,0.008035853514826038,0.3989620112939396,0.12914014807966281,-0.0038393004397058797,-0.006330860989106366,0.02452600918616526,0.0685165090027631,-0.35548490613304196
4.95,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,211.97324596952612,466.8581798727361,-1.7359358296481049,-8.20109863051603,0.6972078220925533,-0.050063830056933906,0.008137523594467452,0.39219307879967413,0.13003650762038063,0.0050896285190936905,0.0011047867661849193,0.06660147571086399,0.06655891550150002,-0.4033193584230204
5.01,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,212.04326954791057,466.85645444450955,-1.7332058655785345,-8.201031362359048,0.6975346222028301,-0.04912702036122116,0.00816576465445137,0.3849191990373002,0.13129994365934994,0.011132687635784903,-0.0020181171243113666,0.0727198074919781,0.05377905013300835,-0.43655769462303284
5.07,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,212.11607852743586,466.85893421758095,-1.7303673088718956,-8.201128039671772,0.6976662155089534,-0.049889348138506213,0.006560418772237699,0.3779413295097862,0.12206259945670492,-0.0016670636272218611,-0.006185281798069044,0.007738584353818412,0.07808742308991004,-0.36054505876220855
5.13,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,212.19555270876663,466.8601019012163,-1.7272689002430164,-8.201173563400245,0.6976880380197871,-0.05068463086648153,0.005507093402999694,0.36937408908717334,0.13893052054736027,-0.00108008201985617,-0.04896438978037606,0.008684527161202354,0.19765627767766292,-0.3979197693564915
5.19,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,212.27647714066538,466.86235089864806,-1.724113951630979,-8.201261243612008,0.6975213095253976,-0.05181117617946786,0.004878160600864402,0.36209933401368927,0.14744612594648646,-0.00366572415743017,-0.04418724824783386,0.053210499128383465,0.056341289354049924,-0.40495990612224864
5.25,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,212.35494343562598,466.8601570658789,-1.721054836817701,-8.201175714069354,0.6978301343672579,-0.050975385959093046,0.00460982599351196,0.35335759314148296,0.13803381161695225,0.012202057599974172,-0.01555301959738067,0.060121265129727215,0.08297530984767916,-0.5557300017898639
5.31,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,212.425193298936,466.85652011429653,-1.7183160507237423,-8.20103392258466,0.697962426407469,-0.05009259995304497,0.004086882891777246,0.34410901697001656,0.1211800256356384,0.022288346543735266,-0.023449866597706096,0.045942005449016214,0.04578978216487587,-0.45460097259111965
5.37,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,212.49278826442375,466.85054371306506,-1.7156807694181788,-8.20080092448597,0.6982045320323178,-0.05004040514771549,0.004891718389945939,0.33755371803121037,0.1264704450713865,0.047658197829201464,-0.016581181968906192,0.03613292615696012,0.06035708737915406,-0.43604866151210797
5.42,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,212.55888643475998,466.8419499545129,-1.713103842699416,-8.200465885166196,0.6983436952820752,-0.05006929096878079,0.005326303094031097,0.3306741128529178,0.11933236537938774,0.0581802043464893,-0.025612041189942827,0.04103094540350274,0.0021440640943244365,-0.44516388282957164
5.47,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,212.6189280917532,466.8341606053375,-1.7107630373585507,-8.200162206835769,0.698503900675462,-0.05096799718719288,0.004602169582625674,0.32446548569900746,0.106985282492047,0.08223873411872071,-0.028015877272370496,0.02008076120227028,-0.066529351008446,-0.40332104968008486
5.55,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,212.67167234411443,466.825837060524,-1.7087067312236093,-8.199837702164677,0.6986104670365889,-0.052063763795504,0.003470945603758166,0.31924323774077207,0.09380954330781029,0.07158299332745319,-0.03927094241439572,0.02859373329824013,-0.06263188283321217,-0.38909703241600013
5.62,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,212.71891176123896,466.82727763124706,-1.706865038548189,-8.199893864765967,0.6985965949425774,-0.05235793908653992,0.0027493139473215617,0.3139590887333839,0.09162272086893952,0.05881362002823215,-0.04367825019339355,0.030231661988749717,-0.11579372477858199,-0.40975424152796447
5.68,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,212.76511581255312,466.83414998302385,-1.7050637110115734,-8.200161792710484,0.6984709293263074,-0.05285439154458409,0.0010865154185624554,0.30832708415571286,0.0905524723292225,0.04593353410031385,-0.03591361888387015,0.07672744916074051,-0.07108950560385266,-0.4228634357921889
5.73,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,212.823905455408,466.8461113513201,-1.70277171713809,-8.200628122858484,0.6989073865572266,-0.05339433410297846,0.0002953709407240175,0.3036472106905212,0.11353393440324056,0.031210357291410563,0.010085290832364851,0.08272313871725494,-0.09018438449957744,-0.3380108654317897
5.79,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,212.883993023714,466.8516194825082,-1.7004291218824956,-8.200842864815138,0.6993494499297417,-0.05207701001813748,0.002026322400110486,0.298568536392637,0.11520213057194814,0.010632842250646733,-0.05137205646402225,-0.01686451405048145,0.1175506977362311,-0.4036263185950979
5.84,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,212.94408401239596,466.8597336509292,-1.6980863932789105,-8.201159206663906,0.6995955258433632,-0.04970474817202799,0.006708135388650261,0.29341297952843465,0.13845329034134285,0.018128420910144303,0.02487714714712075,0.05245115848803351,0.012472972133593309,-0.30610469549247743
5.89,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,213.01787828153277,466.86619687843637,-1.69520942372192,-8.201411184344497,0.7008268624051694,-0.05058224251983385,0.007297168387051889,0.286834990587618,0.15540492095230626,0.01235592862332775,0.001545792104568666,0.0468719375932684,0.06255589742673634,-0.34375457066623005
5.93,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,213.0917044478273,466.86190027226326,-1.6923312106110213,-8.2012436753319,0.7012254032841221,-0.04820023259581729,0.007302003786108899,0.28017959914211066,0.09336205677269266,0.0032577581941113376,0.05710895600499549,0.20366472815545,0.051331700078351215,-0.22146575117477837
5.98,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,213.12155238107795,466.8463425682829,-1.6911675484959858,-8.200637137165026,0.7025009427747387,-0.04723593617575897,0.008884339706093812,0.27981465812962664,0.05168813457984281,0.0529272831067216,0.03180188812838864,-0.030171125728167852,0.09828010831453875,-0.05973382254355012
6.03,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,213.1364145839988,466.8300178872662,-1.6905881253801625,-8.20000069735931,0.7025817981541455,-0.05041958154642853,0.010325351558708859,0.2819610902794498,0.008071179065105332,0.0437138173557237,-0.03879343279207842,-0.21326749103070566,-0.03662911692377709,0.10957527415907509
6.07,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,213.1292698580625,466.8140491902056,-1.690866672200293,-8.199378136070395,0.7021264479066552,-0.054152522467938405,0.011712484147317254,0.28409572695917534,0.013576067984047722,0.032898035443082604,-0.006818685191598542,-0.10305927493695065,0.05877631036574173,-0.045517608783200304
6.12,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,213.13486901724505,466.79488023762565,-1.690648381393955,-8.198630808484431,0.7022185760432599,-0.055242899210281346,0.01106874671369716,0.28284389928586706,-0.002766851185620022,0.03816699591579651,0.0007895257051576546,-0.03502858275485256,-0.04340496534636339,-0.1027140467696371
6.17,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,213.1230152386668,466.77045589400547,-1.6911105170110403,-8.197678592358887,0.7023303578524488,-0.05542073776489319,0.011491890073202173,0.28055347388810914,-0.030945780343984285,0.05173330440622593,-0.005041081860163227,0.006207005062340165,0.04565834268361477,-0.17145504571524428
6.21,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,213.0991401131546,466.742636538873,-1.6920413211245777,-8.196594017110058,0.7022914414745214,-0.054399323247945566,0.01299705072806986,0.27723407278058465,-0.056377872791698376,0.06277144663497891,-0.013481579410859364,0.057920623986016724,0.12259394784104925,-0.2332312991487306
6.26,205.83669946060428,468.4691409362759,-1.9751774089433027,-8.263904130069236,1.0,213.07527998768742,466.7052155012034,-1.6929715404410366,-8.195135107259391,0.7012675148097876,-0.05292469543120489,0.011319964016592587,0.27340663035870966,-0.03047248836723576,0.08184916770829691,-0.1068636547478319,0.14211007600809958,-0.28097458709836964,-0.17908582073656912
