Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.87,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,451.16462817169264,180.44154664251536,7.58926425620634,2.9652418462956973,0.5020818235238464,0.04648089721453718,0.1850321474531711,-2.069605363118741,-0.002702794427975881,0.015405237040889709,-0.009649181729908219,0.15402934769671578,-0.06001098803361567,0.1148439469182188
0.9,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,451.16759274590527,180.45055374838395,7.589379834148355,2.964890692070801,0.5025814526109312,0.05153331416352818,0.18636167064416959,-2.0679991635886026,0.0022781418535313715,0.008332214595665653,-0.020452806751822563,0.25483128576935205,0.05633319462406977,0.17649007108252346
0.92,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,451.17121136825733,180.46130114731005,7.589520911043169,2.9644716901633497,0.5024401577425914,0.05158040700612663,0.18807820709705872,-2.0654298708853887,0.004063222689374046,-0.0018215518994392776,-0.036610023031999867,0.24061003501513314,0.11716433512728235,0.18522859146993897
0.94,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,451.1749875029776,180.471285417832,7.589668128771056,2.9640824398506034,0.5022328863127842,0.05093766043238477,0.1894309574142573,-2.0634532050225567,0.002077235529767702,0.010624225373702372,-0.040197369668215854,0.2652327324873413,0.16123667371077205,0.14562557864035525
0.96,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,451.1769041583467,180.47608369406947,7.589742852177261,2.9638953725508976,0.50210259459889,0.050476254151365224,0.1903486910816946,-2.062198008811666,0.004798483973693847,0.016323995291963076,-0.037778543734288295,0.24993202629421077,0.17262641385249186,0.1469415835223184
0.98,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,451.178037879399,180.48053115517712,7.589787051828422,2.963721982254304,0.502119141549116,0.051038558129631824,0.19080019005421903,-2.0614383526560065,0.0020773308972596655,0.012571688778919163,-0.03445476624724794,0.24273073941606813,0.16494602965770072,0.11325733462910695
1.0,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,451.18020622985216,180.4828005142315,7.589871587908466,2.9636335082170944,0.5020145261113242,0.05062378341471183,0.19173246460342472,-2.0603094625148097,0.004630369991718686,0.008656717477716645,-0.03005505856684937,0.2284352616011781,0.15499739357422582,0.12845780786654182
1.02,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,451.18480149402285,180.491246813613,7.590050740507715,2.963304217792865,0.5020273846817443,0.051456980664748284,0.19242865167031714,-2.05929250474672,0.006557412122975273,-0.010811712371199409,-0.03936537437223981,0.18506665485800766,0.11430654000874851,0.11827175045170593
1.04,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,451.1869768507032,180.49292702315356,7.590135549735017,2.9632387125476196,0.5019698844078706,0.05146753728821683,0.19379596522319933,-2.0578934068848485,0.00473897175638857,0.009500735859074967,-0.0245195955585434,0.2205586650296959,0.09889238199064965,0.12027337820532627
1.06,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,451.18660828669374,180.49556152096963,7.59012118076779,2.963136003081105,0.501880540915524,0.05147484922426752,0.1956348007376485,-2.0574657575071877,-0.002705045364160925,0.005576758314501917,-0.03774990196586528,0.31691656212106983,0.10149669850602282,0.03492650901354161
1.08,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,451.1894433613256,180.5031888125363,7.590231709993202,2.9628386427861084,0.5017201421688101,0.05111499934931419,0.1980662379379388,-2.0571840985168803,-0.00592349661598357,0.0057624064059206,-0.04392721554528161,0.37734218545120574,0.11558585618142445,0.024970026809303107
1.11,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,451.17979357473735,180.4976041276296,7.589855499989762,2.9630563692931937,0.5015643790569224,0.05144080019624526,0.20258044755435317,-2.0567248123397084,-0.023657755866304274,0.010160817449572675,-0.045797158778844216,0.2883151175620803,-0.03955610381246948,0.06571294523637976
1.13,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,451.1638215569067,180.50789878319148,7.589232809236129,2.962655018199163,0.5015256095572211,0.052417792672238325,0.20174903867117086,-2.0547342243962636,-0.02598746436152163,-0.020354854690608458,-0.04907612543984109,0.1811174756110553,0.1596951350186877,0.21248882143235198
1.16,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,451.15056688288416,180.51839525254192,7.588716057812247,2.962245799121173,0.5013112530423152,0.05215387248144701,0.20107064157723045,-2.0521493143638714,-0.013429794411866479,-0.012711447816234747,-0.05371120918430465,0.22136459894317154,0.18787085915747742,0.20692906710822184
1.18,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,451.143816616389,180.52779614914547,7.588452889527838,2.9618792924309747,0.5011054468693664,0.05152581013027855,0.20084250536217618,-2.050333425542452,-0.0012045500985588277,-0.011715354613832628,-0.05973493684895396,0.23028026201618743,0.18606495240231954,0.18433623035785238
1.21,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,451.12578112022743,180.5359913202444,7.587749751275923,2.961559792583065,0.5010960900170598,0.05298246238549955,0.19955245372587002,-2.048043882571576,-0.03293225330430535,-0.015998843925608696,-0.05765312282967373,0.13671363287558355,0.1415964917604921,0.23037744838800717
1.24,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,451.11316257181267,180.54674895591938,7.58725780007067,2.9611403915820897,0.5010229533983157,0.05348456210246041,0.19884013202539697,-2.045872065756302,-0.011545233495435406,-0.0154434846003195,-0.04654173551557841,0.23164032812182928,0.17585789830763743,0.17791190100172224
1.27,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,451.1051767356037,180.55616225423188,7.586946461427048,2.9607734013944684,0.5006081877138348,0.05169130040665698,0.19864628146798105,-2.0434986841473344,-0.02471526496862577,-0.012028137832125635,-0.0001466105239628073,0.05306091781470046,-0.07604535685062301,0.13939580597242046
1.29,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,451.08564198405975,180.5675913451286,7.586184872672894,2.9603278228020047,0.5006541206029658,0.05348863984210447,0.19740360774988208,-2.0410228594775837,-0.031014952532564456,-0.02069969775565724,-0.06068684268454005,0.1897473697561135,0.175422952395638,0.2408200881598361
1.32,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,451.06991213411817,180.5818498454606,7.585571623162499,2.959771935849488,0.5002658032167199,0.052353983668782196,0.19675094878183563,-2.0379373099929445,-0.036354184806864115,-0.020569944218765526,-0.009593402837164602,0.038887744381082945,-0.07144210613141444,0.2122364735453639
1.35,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,451.04676872918054,180.59647869219265,7.5846693461668835,2.959201610440832,0.5002498134252547,0.0538937411983799,0.19542257074770103,-2.0349007981561558,-0.036705472659348155,-0.03673459590466753,-0.06801695701332429,0.1688434563299946,0.191205194580084,0.24451622403063938
1.38,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,451.0235254491563,180.61350151985863,7.583763175405703,2.958537952442159,0.4999001134904245,0.05351228517259344,0.194311370944329,-2.031122433654377,-0.06855411994454211,-0.04345756431983982,-0.08656246108456843,-0.00010442859519055325,0.1814121100039149,0.27131037125757185
1.4,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,451.00467008545013,180.62659690673405,7.583028073506829,2.958027411043506,0.49983544493499354,0.05436420136713577,0.19342978316801596,-2.028282443461287,-0.022617531936306428,-0.024365021223240062,-0.04880710084020851,0.2332735955190824,0.19342736244367648,0.18801005915907862
1.43,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,450.99139128789943,180.64389825867576,7.582510381594521,2.957352894398606,0.49985594895130364,0.0562145888610366,0.1920228267959408,-2.0246450705170362,-0.011058330741006468,-0.03462031276336633,-0.04761073062720831,0.19433733223106292,0.12979809895409516,0.24702941867739506
1.46,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,450.97366530482657,180.66108765470355,7.581819310129691,2.956682742506684,0.49942706053486274,0.05503922898693983,0.19131369194683018,-2.020905254604796,-0.051298295994432044,-0.03741342473090746,-0.06299673228935217,0.04920622283671651,0.10526664179691057,0.24680941424587155
1.49,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,450.9500550404248,180.67619665230814,7.580898831985371,2.9560936977657644,0.4992526583469204,0.05528974588235043,0.19021556887122454,-2.0174349029047316,-0.04799137316829086,-0.035210565179335546,-0.07003395535022894,0.10334150533476963,0.17838937479871286,0.2426486510790817
1.52,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,450.93005685074763,180.6933592536091,7.580119175467745,2.9554245905025702,0.498951976830656,0.054984664022437846,0.18940911273323477,-2.013684430111316,-0.04524426264532641,-0.02683536974619899,-0.025681821835219196,-0.00571468776984628,-0.052289126341060616,0.2701178133640765
1.54,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,450.8832066363708,180.69379273449846,7.578292656388726,2.955407690662828,0.49874958485858545,0.05527636103910157,0.18662063396431472,-2.0099597383527485,-0.04431475870362622,-0.014697751429745672,-0.049302506100895094,0.0006087505958259909,-0.07373725474391435,0.23987538891224153
1.57,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,450.8756787852375,180.7122399129947,7.577999172913741,2.954688502417361,0.4985812136998089,0.05477111094850125,0.18814705568792695,-2.0101025735240454,-0.021632248064809435,0.003883871604170669,-0.00874843698597041,0.2295366350549793,-0.07801978149245267,0.09359050692607332
1.6,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,450.8363926336515,180.70479816585313,7.576467549070234,2.9549786290115745,0.49879714083566123,0.05831658898628802,0.1860458146260939,-2.007521549389501,0.008064761580750493,0.010212640431628082,-0.0009610395649960867,0.2197281498821836,-0.18742231234247864,0.19498522027909496
1.62,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,450.8288711170324,180.72540168757126,7.576174312554869,2.95417537280424,0.4983599971163095,0.05589685329878692,0.1866209544157718,-2.006977852694805,-0.03542416281790618,-0.022464607691507002,-0.040969190054263395,0.16447209378644229,0.0075370206621770824,0.1255003335167381
1.65,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,450.79428559935644,180.72481977740728,7.5748259492926495,2.9541980593603396,0.49873603469318584,0.05920653870898691,0.18420337111947951,-2.005797216488028,0.03741063329498306,-0.03441345860436301,-0.03342327507186035,0.17599390433639842,-0.05935659164092971,0.1577350395008303
1.67,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,450.7862527504935,180.7446738442355,7.574512777797014,2.953424021667232,0.4980080462593899,0.05455422475852493,0.18660659499623125,-2.0073451980653556,-0.008699723126803583,0.003139648631507494,0.009466139945066867,0.2582070798824414,-0.1884090290208831,0.0345320979709911
1.7,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,450.76533799441364,180.75450776023604,7.573697387696438,2.9530406331291994,0.4979537944644862,0.05307847236720946,0.18589262651105007,-2.0053296246643226,-0.03922068625499917,-0.027089216028627287,-0.025703129385162452,-0.04209003934733774,0.047148886129077416,0.20463543913075
1.72,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,450.7400408805475,180.75455889847103,7.572711145440446,2.9530386394358277,0.49805727568482294,0.05865417447145027,0.18531082944109933,-2.0037199944096717,-0.003940041620138914,-0.004562228473099315,-0.038900981806234344,0.43431613650534234,-0.024531089145348406,-0.02034226391615531
1.75,455.34490903678056,186.5860067978374,7.752238169075266,2.7256917427743694,1.0,450.72286924486957,180.76325921114167,7.572041685959829,2.9526994459593894,0.497752359007055,0.058994232926318925,0.18830574933446795,-2.004390821163214,-0.0052335937814104935,0.0009580045245367111,-0.028132138794697177,0.5136720089868522,-0.33869213905936624,-0.03595257799740431
