Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,440.75704972452803,284.5007901839165,7.183510710507913,-1.0916487401137034,0.5939047305642458,0.08509134869507196,-0.02928270919695987,2.852446949274799,-0.3976222854985323,0.08803301807852586,-0.8054134482018714,0.9602287531274969,-0.6352036058533295,-0.07538764642539841
0.01,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,440.5136649556991,284.5015391742357,7.174022025563318,-1.0916779405160104,0.591507580792981,0.06922207135006188,-0.034676524064035916,2.8674247042792635,-0.2993466646388813,0.1550398912974462,-0.45716957917016726,-0.904792835000148,-0.4138026688008183,0.35216180129127395
0.04,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,440.3112210167848,284.45845320109,7.1661294743385895,-1.0899981754810903,0.5913161432062711,0.06116542474098406,-0.03058896921594013,2.8694092116195833,-0.3132943772912693,0.156343752597334,-0.45442386907232357,-1.0536072210365344,-0.44972776241889834,0.35218732365476607
0.07,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,440.05409851143787,284.3899693828059,7.156105205124286,-1.0873282410450624,0.5889039139029317,0.04504266515066389,-0.032360752764657386,2.8694609837963396,-0.34555940020247405,0.15213809304192377,-0.575019264195752,-0.7687115404687219,-0.36387435886533137,0.3128266012213079
0.1,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,439.83541052016903,284.36878535246603,7.1475793575114634,-1.0865023529226505,0.5883384928505111,0.03614273280948959,-0.029545777591145458,2.875355347932668,-0.41528731235498756,0.12681069882076074,-0.48161268191097734,-1.5357203907665897,-0.344049241174226,0.06534438838830822
0.13,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,439.4877761510505,284.02290849670055,7.1340263606647385,-1.0730178751150308,0.5790179717568101,-0.02069489037917146,-0.04337158012823866,2.902386549326716,-0.31529833738522595,0.17707876317902127,-0.4507768612144276,-0.976399398694962,-0.7689205691671349,-0.6269775490872199
0.15,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,439.35489791061536,283.957151279367,7.128845922441142,-1.0704542409109934,0.5799353221048139,-0.019349083625173912,-0.03853810139153371,2.8981520525136024,-0.3315293328112121,0.37477725775372195,0.0071416425810697515,-1.7500416503575398,-0.18059063151000557,-0.28863823480122364
0.18,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,439.0748542372727,283.78473121831274,7.11792804043948,-1.063732211240263,0.579011923092446,-0.03117346745849002,-0.03536089153318715,2.8877593115575246,-0.22141767763062917,0.21414719863822812,0.04455046926673449,-2.1341076662796405,-0.42061672211309215,-0.6143537344108205
0.21,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,438.88729439773675,283.7043422482448,7.1106157659936375,-1.0605981383331298,0.5807610705154492,-0.02833424838040865,-0.028867456113409243,2.8835017261005773,-0.13690365011290284,-0.002105825448087878,0.39200024037534337,-3.6557182769168914,-0.18691859486250556,-0.10065272423057664
0.25,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,438.7926303500616,283.60594611607456,7.106925159846456,-1.0567620318157722,0.586589194171472,0.0006393743690756532,-0.019100052793097712,2.8753921682448493,0.013817015624589632,-0.029681846435929915,0.7886602715226831,-5.531923984208378,-0.46829956873367856,0.13816844128019554
0.28,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,438.69472614279476,283.45984743135284,7.103108231687904,-1.0510661766609277,0.5938770319920812,0.042781840267649134,-0.004403318924812301,2.8773151868892053,-0.009763467237386438,0.06384573985512271,0.824796504541176,-5.74735036090509,-0.3950715362548276,0.02196618766345071
0.3,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,438.5609972497715,283.23945408253434,7.097894629620721,-1.0424738433736593,0.6034699286734104,0.09574380258119583,0.008226457400700299,2.8735745673546527,-0.2716982551952234,0.33814118553521544,0.6716026264815157,-4.1793725662409615,0.60809545440576,-0.4200823185401494
0.32,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,438.3627900928703,282.7976941328986,7.09016725508266,-1.025251233251408,0.612237394019296,0.12014697073344005,0.020510824137482335,2.902349010421262,-0.15122726849209991,0.4825488262994389,0.45427239836159855,-3.2530639780622597,0.15120945692440824,-0.44818138488107984
0.34,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,438.2357793379449,282.50872663523234,7.085215568730795,-1.0139854438687064,0.6199742285683895,0.17407427903238867,0.042187898696156335,2.905635152672745,-0.1546609041518448,0.4845477790696322,0.25364284942766446,-3.3588444698721567,0.2658580694660912,-0.5568154005408192
0.37,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,438.1437245588055,282.2470404302246,7.081626688452457,-1.0037832526403359,0.6239650098386209,0.231590180918412,0.0655159530651772,2.9006668335293346,-0.1537155062717619,0.5088790181840314,0.07403788896313146,-3.2868718964088837,0.13319092515677267,-0.5256044463581514
0.4,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,438.04173540383624,281.9780537444671,7.077650503073538,-0.9932964422794189,0.6257007903490877,0.2775430982270743,0.08320021553029905,2.8991773491627417,-0.22004256165116526,0.483621137475785,0.0963251248680021,-1.4301348196389052,1.454368041727399,-0.22904818917053016
0.43,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,437.9257213087528,281.6665974531258,7.07312753640362,-0.9811538968080225,0.6286973406382278,0.2707907965018206,0.06591205379471274,2.8919139886065097,-0.14276687017770678,0.4087783810182996,0.017971762697069807,-1.104445414757416,1.5877467426579757,-0.1924113162018618
0.46,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,437.82648016749243,281.44976836494584,7.069258486062082,-0.9727005210505199,0.6290954765401539,0.2854498613973575,0.06788325970455611,2.89394143092665,-0.1497560397471347,0.3609358894341219,-0.06165666131737646,-1.0671773203816726,0.43981765632674075,-0.438259496515082
0.5,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,437.7628491312256,281.3011747143654,7.066777743907432,-0.9669073962715552,0.6292679820271023,0.297568651085633,0.07189595825369585,2.8890409205130054,-0.18328229104061589,0.21846096306369822,0.0054160961348424935,-0.3853641003729934,0.6056682936161855,-0.3068698208326441
0.53,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,437.6999311788314,281.19522316765944,7.064324802293619,-0.9627767316826294,0.6285101437484484,0.30363402465136824,0.07568819410800721,2.885142956981242,-0.140247218646545,0.18810161785058704,-0.12902280463845409,-0.46527992397812307,-0.06516153896098759,-0.3179911607996691
0.57,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,437.64427210617333,281.09493279034575,7.06215485794048,-0.9588667754520768,0.6242906932480996,0.30994863651168614,0.0871012759844433,2.8818854975728705,-0.12605744696547372,0.1877291387752999,-0.3098459066208619,-0.49624667794588784,-0.3263884761851227,-0.25231697502584466
0.61,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,437.5441753380839,280.9656800345032,7.058252449827831,-0.953827681657044,0.6215133985701082,0.27543012834557307,0.06992292234021857,2.8834766679626465,-0.18972441822697383,0.15960549344250474,-0.33239459099419105,0.4852287464446513,0.6985048369071131,-0.016982443669740943
0.65,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,437.4648154765687,280.87797992403415,7.055158498111839,-0.9504085740364188,0.6149463497149252,0.2567957384874731,0.07121867818462121,2.888886272390129,-0.14660560094718547,0.14703263860007282,-0.4741551295149677,0.7009017681031895,0.5986712258889341,0.11129342434955183
0.68,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,437.378813760376,280.80180095828496,7.05180560469302,-0.9474386338512656,0.6065749857878601,0.2275882715291478,0.07166187823523645,2.896347671520552,-0.10147708528661317,0.13026952083209842,-0.5772093101942872,1.2504736704922856,0.5990219216749754,0.23137210806082686
0.71,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,437.25453275386997,280.6792900333512,7.04696034128148,-0.942662379467884,0.5980201306689292,0.18893022558242523,0.06635449598344761,2.9060536137865443,-0.1165041303038857,0.12306232940786585,-0.6812802635503717,1.4716436704169793,0.6212336852701674,0.3344452874388786
0.74,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,437.1092023873247,280.59129834741725,7.041294440051645,-0.9392319043827368,0.59534220892775,0.16487474670283547,0.05831623272139261,2.922041578602013,-0.23319109957612394,0.06679412941357385,-0.5254169237207719,1.0508423836017051,0.8916123680984351,0.35555592018752546
0.76,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,436.96958786670524,280.5463691241021,7.03585137881892,-0.9374802777427733,0.5943679664087177,0.15359040709695185,0.052004655523597135,2.93827469399751,-0.2674947202672574,0.07613954894656162,-0.5791714341220374,0.9167253471560448,0.9199106503400312,0.37201689341404165
0.78,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,436.8056350733825,280.4964394849583,7.02945945705195,-0.9355337031172813,0.5935792499305903,0.14666309908896327,0.04727464269044209,2.9550604055705874,-0.30210699610076286,0.084616150663255,-0.6319186074261705,0.7736291489336748,0.9382485191645831,0.384675247705147
0.8,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,436.59781671087404,280.4367480094836,7.021357376642265,-0.9332065500773357,0.5928947280653338,0.14609066042331284,0.03813664845883565,2.968903550853411,-0.33824065188635016,0.09241091999768844,-0.6847101451148618,0.6199477881124841,0.9608083383555714,0.38480502694074553
0.83,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,436.31281572811486,280.35696309670055,7.010246227216953,-0.9300960271618154,0.5928946745128977,0.15542346051698935,0.015347621988573215,2.97457113052342,-0.3773839497346801,0.09982199029773678,-0.7387419243341241,0.4516042304965946,1.006937068473116,0.3617151660026312
0.85,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,436.00268546179376,280.27104181475625,6.998155378627437,-0.9267462695811386,0.59349262090387,0.17088739640161393,-0.0037839688270659955,2.9800056429843074,-0.41455571579429334,0.10679469524951751,-0.7897859059217679,0.2669793968485067,1.0191306115670455,0.34377295787221435
0.87,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,435.6715533178669,280.18002815071213,6.985245743386625,-0.9231979785852686,0.5945090220860285,0.19281284137996818,-0.017499980110015044,2.985338646315917,-0.4494195314108835,0.1134415667135629,-0.8384992871678607,0.06480331537473116,0.9934984152144765,0.3316363202602724
0.89,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,435.3408716791961,280.091482282948,6.97235367170355,-0.9197458979706838,0.5946795007328132,0.20574121195937742,-0.013633790858354972,2.9898408712548212,-0.44240012969551046,0.11229514894947995,-0.8086774883956098,1.3085737368740127,-0.7982736650386133,0.17109608471193063
0.91,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,434.7135959538625,280.0930236850336,6.947898477733434,-0.919805991619242,0.5903510778622112,0.16143400650006645,0.032365237882861816,3.010917750713843,-0.48601715000314777,0.027834207646446757,-0.9398925089421875,1.138716485843425,-1.0409470250536144,-0.48139694638618347
0.93,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,434.3662988570054,279.9793163659022,6.934358629902744,-0.9153729577349796,0.5871344866017683,0.14894461163551487,0.05286545214848637,3.0023188791880235,-0.5331455047840267,0.11476023953074463,-0.9744821481825238,1.2694387094811277,-0.6831455408604415,-0.582371503901445
0.96,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,433.9609378798978,279.8401133870961,6.918555083036953,-0.909945941017393,0.5851376515354442,0.13565888448385044,0.05676386874203889,2.9915421858554323,-0.5661555109644005,0.138538104160807,-1.0899157463097935,1.3209101135950228,-0.4530946764341275,-0.6220600309883657
0.98,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,433.5285866389942,279.68533201769196,6.901699284171315,-0.9039115796371119,0.5831394355897354,0.12488745446845728,0.060006734471439074,2.9798727153000337,-0.5890283691737027,0.17902017023043446,-1.1583301771170647,1.248660523057778,-0.442970055554037,-0.5301722427486645
1.0,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,433.06989118669884,279.5141441578329,6.883816420534066,-0.8972375889993341,0.5811621980175729,0.11688343952700674,0.06266275277048367,2.9673395320752953,-0.6121154935168686,0.2165427444205189,-1.2255114740150839,1.168464701777885,-0.43030744957273903,-0.43678271129795054
1.02,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,432.58576076164366,279.3257391856952,6.864941940025095,-0.889892365914046,0.5792201298301748,0.11202395295568679,0.06477121131996005,2.953970990165429,-0.6370691524776424,0.24894814265914125,-1.2911500756787921,1.0779318449485176,-0.41221099187486904,-0.3657861508148367
1.04,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,432.0772685374043,279.1192951801824,6.845117681770149,-0.8818438666737769,0.5773268149764017,0.11082682652796401,0.06638847460843793,2.93979088399213,-0.6684407342694343,0.273083890452084,-1.3556555155200092,0.9841398441321313,-0.3838674636190311,-0.39863249866017125
1.07,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,431.5455102061351,278.89392451911743,6.824386362812284,-0.873057486125436,0.5754905661434209,0.11393056839050775,0.0676035728917764,2.924821849772903,-0.6988906751729638,0.2984437317598983,-1.4194481113043365,0.8830773534512092,-0.35308166145914566,-0.43192408588631026
1.09,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,430.9919231073838,278.64880372239867,6.802804019781047,-0.8635011197816239,0.573713889335228,0.12216907289148894,0.06854330007067928,2.909093336092635,-0.7279802529805816,0.32501684094532635,-1.481878020011129,0.7689337045620962,-0.31807441717963747,-0.4639142721971759
1.12,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,430.8824133155236,278.6156610936679,6.7985346321841575,-0.8622090094997218,0.5735072027561352,0.09203596846838766,0.06984793340481586,2.9088704280382793,-0.038449123943564936,0.07316704214704439,-0.01040963428562926,0.3612521298076232,0.29055059137812067,0.32361210731255485
1.14,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,430.87191329968965,278.65163088826745,6.798125274841701,-0.863611340673193,0.5748469976754054,0.08819278010290688,0.06379480295474818,2.9154662588773985,-0.04631026365744692,-0.03321202491095936,-0.03668782990194412,0.17874842382844386,0.12853121419961921,0.19768600017760407
1.17,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,430.8645489362726,278.663746867135,6.7978381651568265,-0.8640836985237816,0.5744736167133342,0.08328872389913171,0.06501439931916775,2.918078298513348,-0.00382932332283838,0.014265967373495256,0.007397091666847161,0.04866868297170657,0.016655132061960246,0.02869409637787923
1.19,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,430.8645704397914,278.6610065757385,6.797839003500639,-0.8639768645512085,0.5744951624285496,0.0828221370509614,0.06475888564278169,2.9177521765212084,0.0008897036411407069,0.005674274661988559,-0.0008895430001727158,-0.009265463698899471,-0.002443937008667965,-0.02485506339237661
1.22,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,430.86522282774854,278.6563626228172,6.797864437728988,-0.863795813755057,0.5745183227817992,0.08225404916308643,0.06461654025368353,2.9169741248223056,0.0018452570770315516,0.010870225014742618,-0.003958114427563733,0.03125770876149461,-0.021598710069137446,-0.044736777479779624
1.25,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,430.8661660512183,278.6496532014559,6.797901210573814,-0.8635342378735247,0.5745556522501231,0.08142505547042195,0.06439380084077083,2.9158500952493895,0.00260974542531452,0.014840938375714617,-0.006672087088136853,0.06877042164627897,-0.038876146519558036,-0.059563806369844007
1.27,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,430.86731440131246,278.6415654653391,6.797945980557991,-0.8632189265239401,0.574599962137486,0.08046118415972463,0.06413096143083824,2.914495187313338,0.003091971310185069,0.017279207852116542,-0.008299950539033239,0.09204586911807254,-0.049465424992300576,-0.06867743169013675
1.3,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,430.8685747438823,278.63278678233087,6.797995116720555,-0.8628766776737181,0.5746473495885236,0.07944735135850055,0.06385117392292022,2.9130244850980227,0.003278674852249776,0.018148057620203016,-0.008815315798480416,0.10085305643241729,-0.05316211544209068,-0.07192188345442554
1.33,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,430.8698478896251,278.62401822627123,6.7980447520321645,-0.862534823636305,0.5746940898092867,0.07846408814481044,0.06357649609775945,2.9115554016925373,0.00316308489238001,0.01745673996050472,-0.008215932178048505,0.09551715984136994,-0.049930124261959176,-0.06930341807711073
1.35,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,430.87103069744256,278.6159577002175,6.79809086539737,-0.8622205731078934,0.5747366284176466,0.07758668733068835,0.06332785772727322,2.9102048690008497,0.002745845476192903,0.01525292992324323,-0.006525425427628736,0.07672562623264295,-0.0399011425162673,-0.06097207520828942
1.38,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,430.8720190013193,278.60928349907925,6.7981293957629365,-0.8619603703344745,0.5747716368473567,0.07688425388627278,0.06312475094464227,2.909086586300598,0.0020359017582461635,0.011616466368621865,-0.003792253155911364,0.04539666051659855,-0.02336925671415055,-0.047205997558031614
1.41,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,430.87271127965215,278.6046393219718,6.798156385171624,-0.8617793107981199,0.5747960329462636,0.07641973888646553,0.0629851445092643,2.9083084961499535,0.0010559399086243074,0.0066599139680137125,-0.00015442285426870816,0.0029090987942329595,-0.0011203595034621394,-0.028403427840046458
1.44,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,430.87301105381613,278.6026164794858,6.7981680722735325,-0.8617004475433047,0.5748086647108397,0.07623082177479633,0.06291684788230016,2.9079697547118735,0.00021937020281298102,0.0010493725976269414,-0.0009392868948187414,-0.013766969344891855,-0.0018603431254775027,-0.005295068754358964
1.47,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,430.8730658790803,278.602281951202,6.798170209710735,-0.8616874055049496,0.5748106332729358,0.07620109445679679,0.06290618799442538,2.9079140851491396,7.990841451549672e-05,8.77239950696384e-05,-0.0011580066612606867,-0.016353590050038298,-0.002391983210063945,-0.0013179438954308202
1.49,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,430.87310841346635,278.60203018391456,6.798171867971398,-0.8616775900161635,0.5748120576866801,0.07617368471270725,0.06289802337734213,2.9078722413502027,5.7630374793313506e-05,-0.00011241273785826081,-0.0012966240545574928,-0.016409038207056095,-0.002974692967160563,-0.0004630745963871203
1.52,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,430.873145783298,278.60181446577184,6.798173324884912,-0.8616691799521186,0.5748131722631042,0.0761504970131131,0.06289149963164642,2.907836437809825,5.618704072773443e-05,-0.00011416574764595269,-0.0012875214591213152,-0.016270591009269624,-0.0029580052569807996,-0.000447160310921981
1.54,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,430.87317956149286,278.6016225113609,6.798174641773598,-0.8616616963493549,0.5748141832077346,0.07612964607706113,0.06288559836988558,2.907804620390154,5.530858060718492e-05,-0.00011245737512404863,-0.0012674820593434907,-0.016015002888532068,-0.0029116393901932576,-0.000439858666805533
1.57,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,430.87321001535685,278.6014528637744,6.798175829058746,-0.8616550824083592,0.5748151109182844,0.0761108341278566,0.06288020724392245,2.9077765471958594,5.4324585807104624e-05,-0.00011043337237278859,-0.001245781308059658,-0.015740372171511058,-0.00286165679801824,-0.000432378573794052
1.59,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,430.8732099842296,278.6014527719159,6.79817582784521,-0.8616550788271307,0.5748151458289499,0.07611042511416019,0.06288002883404187,2.907776530326109,5.365766731713492e-05,-0.00010906479916337217,-0.001229125520042405,-0.015528745665786743,-0.0028230699980969494,-0.0004265091479146818
1.61,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,430.8732098979784,278.6014525918309,6.798175824482593,-0.8616550718062694,0.5748152249372901,0.07610949255248264,0.06287962058870053,2.9077764986820354,5.2963756612250636e-05,-0.00010764639355464632,-0.0012133041547878727,-0.01532901558193125,-0.002786690265125513,-0.00042103906422990157
1.64,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,430.87320981699736,278.60145244739095,6.798175821325432,-0.861655066175088,0.5748152905323349,0.07610871934234399,0.06287928188819464,2.907776474951159,5.2395207077242414e-05,-0.00010648442311459339,-0.0012003639952381823,-0.015165683278980512,-0.0027569296435426163,-0.00041656495909261676
1.66,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,430.8732097407269,278.60145233801944,6.798175818351926,-0.8616550619110881,0.5748153429403691,0.07610810161252748,0.06287901104446804,2.90777645906162,5.194730514622171e-05,-0.00010556585344654809,-0.0011901788470015026,-0.015037169485379458,-0.0027334947495747473,-0.00041305225756777843
1.68,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,430.8732096679148,278.6014522634221,6.798175815513248,-0.8616550590028124,0.5748153825120457,0.07610763521278918,0.06287880622755851,2.9077764511086555,5.161863287350125e-05,-0.00010488342739714822,-0.0011826958953728372,-0.01494282878699112,-0.0027162603156059865,-0.0004104945545327208
1.71,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,430.8732095978682,278.60145222290254,6.798175812782386,-0.861655057423101,0.57481540956053,0.07610731652033707,0.06287866581901776,2.907776451045736,5.1405511417675014e-05,-0.00010443660665599883,-0.0011778639407641644,-0.014881980090190547,-0.002705115065832159,-0.0004088551423860223
1.73,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,430.8732095297754,278.60145221624003,6.798175810127694,-0.8616550571633563,0.5748154243626489,0.07610714221531976,0.06287858837590475,2.907776458909833,5.1307227084617944e-05,-0.00010421701500292976,-0.0011756332711400357,-0.014854028940684216,-0.002699938360345765,-0.0004081355822855334
1.75,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,430.8732094622601,278.6014522433427,6.7981758074955225,-0.861655058219988,0.5748154271629597,0.07610710946639843,0.06287857261512601,2.907776474888111,5.132128915581536e-05,-0.0001042222705851919,-0.001175960551243234,-0.014858415528166616,-0.002700633275403196,-0.0004083135962442143
1.78,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,430.87320939496215,278.6014523036615,6.7981758048718195,-0.8616550605716004,0.574815418189943,0.0761072156152037,0.06287861735872427,2.9077764989110033,5.1444845689491584e-05,-0.0001044503303804273,-0.0011787975214878807,-0.014894510860762171,-0.002707092223255053,-0.0004093621267082981
1.8,441.5014198789974,285.9321606937983,7.2125309894345975,-1.1474526586276141,1.0,430.8732093265277,278.6014523976139,6.798175802203809,-0.8616550642344609,0.5748153976350688,0.07610745830567908,0.0628787215872785,2.9077765312281247,5.16786131755394e-05,-0.00010489020956351385,-0.0011841013975076125,-0.014961835658654152,-0.0027192055206495367,-0.00041130022707065766
