Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.24,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,371.05528443956075,43.692759639296746,4.466092960606657,8.296578571567379,0.3322709071449442,1.3995119219900244e-05,-0.015341353512568802,-0.5050719408870266,0.12902377671198445,-0.07150489504092179,-0.0014196557119045446,-0.001376499437218096,-0.005297012553266058,0.00010371545784834277
0.27,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,371.15596023483926,43.74792235691219,4.470017942878722,8.294427978288024,0.3322729294140063,1.0373138938347319e-05,-0.015326511397502636,-0.5051511919712868,0.23650557002816452,-0.13108603021928758,-0.0005865456133658049,0.0009141170579881664,-0.0028693910157534773,0.0015354546630274282
0.3,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,371.1949043628612,43.82664328356045,4.471536232470223,8.291358936313433,0.33937836827412493,-0.015593098355182087,-0.0005408649517206271,-0.5080617496725307,0.23689517811850672,-0.14892258177275175,-0.05225444587232768,0.05983199575615039,-0.09332491847576652,0.04095128970777484
0.33,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,371.15343917137193,43.849739054780116,4.469919655803974,8.290458516382841,0.35582588116815256,0.017184401985845255,0.054941768865892714,-0.5006910805356438,0.14374814284918852,-0.2250822760087454,-0.06678322450800972,-0.19653137012470956,0.2887128384767192,0.2555649234875431
0.37,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,371.1754300209703,43.92850575273115,4.470776998868239,8.287387689952002,0.36588087452437884,0.03494488604409858,0.07347724042929081,-0.48790209680830193,0.1261191440497753,-0.22339170437820344,0.0009147109710160879,0.007721419520881928,0.29540273394109323,0.3484827041906812
0.39,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,371.2691277530456,44.02920663956846,4.474429931892615,8.283461729451522,0.36730002730564965,0.034471320818887305,0.07574446711586515,-0.4838258203372587,0.20395800309077036,-0.1947963990173912,-0.005319640473267542,-0.011082076508769079,0.07081564010788645,0.11039939480907111
0.42,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,371.37406183161437,44.13285769335143,4.478520929107772,8.27942075269585,0.36533467677279874,0.029730775976628633,0.07410027531406756,-0.48188907740419196,0.20311609453388432,-0.2086981075059506,-0.18403280371133063,-0.44199962387899105,0.015808948367161145,0.10466571331722486
0.45,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,371.47742850472525,44.24405418003789,4.48255081889767,8.275085607016067,0.3597610514468554,0.0180215421998103,0.06783460320721389,-0.4808679219495881,0.20014800623999773,-0.22432931096327166,-0.3642610000647925,-0.8617272875522667,-0.0282833850877131,0.08203927966509963
0.48,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,371.58907352044486,44.33341497385939,4.486903451089467,8.271601755405092,0.35336655475704004,0.014900537647179317,0.047343036124477975,-0.47637096055153144,0.22077482620531344,-0.1571843571251103,-0.35341593952162925,-0.5659224236433047,-1.1546183454029206,0.2971145675114915
0.52,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,371.7031506595185,44.41282617516391,4.4913509029052054,8.26850580213786,0.34469359051004095,0.015843207754669027,0.01929257384350687,-0.4701591742541224,0.22198334831212568,-0.17197518017173014,-0.49264713273141914,-0.9665221015082216,-1.4196877933274497,0.27590419168678826
0.55,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,371.8192902635271,44.50584819534909,4.495878762710609,8.264879212656956,0.33334048682148587,0.0069496981348628195,-0.01968358476224843,-0.46456973899808307,0.22589700847961924,-0.1836747200698552,-0.6479422685414811,-1.3468568038884796,-1.5914650891947901,0.25774142203144046
0.58,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,371.9541345275644,44.35802916471066,4.501135849027853,8.270642137828045,0.34579832074966127,0.03987973016227082,0.0052318795732122165,-0.48116520573702853,0.18979831476743525,-0.008853682722849188,-0.17263112823013288,-0.22078715330773857,-0.6580538154000761,-0.22061611906168266
0.61,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,372.0064546894954,44.36585014045182,4.503175621422823,8.270337226493107,0.3528269885549534,0.04903878895401767,0.004874235129714917,-0.4732331093149139,0.14277131022265022,-0.03872423555953119,-0.14329996703264045,-0.28393661706948725,-0.26927860996627306,0.02366329052653343
0.65,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,372.09798959542434,44.37749054796683,4.506744233739741,8.269883409435991,0.3494736784302958,0.036545280750857945,0.003752341055828126,-0.4728460591912556,0.226072686134824,-0.004240672005545763,-0.20581181215952019,-0.522541415058512,0.5238191443474266,0.02274613948511942
0.68,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,372.10926265330323,44.40071360477061,4.507183729173614,8.26897802710446,0.3569150820708703,0.006600359080604635,0.07224249062512207,-0.4677119785189836,0.2337743712440199,-0.06310165887262195,-0.3083880216648568,-0.8423586936641649,0.7135161546424648,0.18851673981885472
0.71,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,372.17872086676675,44.44390839740645,4.509891651725799,8.26729401959429,0.35902038564157446,0.010092598289776026,0.0783627357047988,-0.45240987788142684,0.217711838572287,-0.043352752410852985,-0.16625903524749483,-0.31638984445516516,-0.38155255296477086,0.4470178477561977
0.73,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,372.28805769315477,44.48159346661622,4.514154296029426,8.265824816116327,0.35371565227111673,0.0024837844662315488,0.06491944914627197,-0.4433647927978005,0.21712569133384207,-0.05852934060719443,-0.2862092735069686,-0.5129473771873064,-0.8438443607961585,0.532861982927572
0.76,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,372.36153772553985,44.5294248603833,4.5170190146409315,8.263960044429501,0.3522440776511189,0.008241973167294872,0.05148220293619302,-0.42665695218943,0.1941424174674135,-0.08169501739192482,-0.344936183107188,-0.616341048950524,-0.9493598387614709,0.570037058519642
0.79,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,372.46041849036607,44.57958287264019,4.52087401521895,8.262004566368804,0.3433407807636612,0.0007001577078699605,0.02692528907491095,-0.4158093344623539,0.19263012201012147,-0.1107422434122141,-0.5332703518914281,-1.0498884973379872,-0.9897253070294089,0.5385405418283293
0.82,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,372.57343697848296,44.63513801450913,4.525280194092902,8.25983867389828,0.3333485757538327,-1.282014642299162e-06,-0.01114177250477255,-0.40585819280320234,0.22361947932882262,-0.11094470438355808,-0.5471514131773767,-0.8457021997174923,-1.966483363930609,0.5043253081716172
0.85,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,372.67390469052333,44.641231989901186,4.529197063958024,8.25960109201165,0.33217441047655366,-0.010056803868926911,-0.028803209457869367,-0.4047976928716942,0.19059322089528555,-0.005762957331471932,-0.01730464999004064,-0.7543662395064292,-0.4370372915496716,0.0036877379897266747
0.88,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,372.77393815402587,44.64941914489722,4.533097004055589,8.25928190468237,0.33220629694772474,-0.019493454945187613,-0.04141471696497366,-0.4045694298403459,0.1990686515703384,-0.02295289808375588,-0.01633263939414884,-0.6371985956513334,-0.3712078618110226,0.0006331070095911906
0.91,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,372.87853147427285,44.6653954992471,4.53717471634592,8.258659044863661,0.3321972996301523,-0.02733716107141511,-0.051889522664800715,-0.40432045380142057,0.20753773201135325,-0.037945202522844994,-0.016603603068491957,-0.5220855665649887,-0.30475816385510707,0.0024025169647187063
0.93,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,372.954977665957,44.59933675389339,4.5401550746961785,8.261234434546067,0.34529116629133116,0.016209924800671897,0.005734886001828368,-0.40321528421521635,0.18629798013863294,0.003077205088097345,-0.0909520303282355,-0.22127312609748206,0.17360192101444316,0.16042089612303362
0.96,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,373.10061319339536,44.545008354803095,4.545832873036857,8.263352500787404,0.3449752248698051,0.022428873072893374,0.004929589164193778,-0.405144177085361,0.22323513820579544,-0.016567810922374568,-0.24187119096770576,-0.565694717308687,0.1074600561413351,0.050797888184904216
0.98,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,373.21868162640027,44.55906636931783,4.55043593085381,8.262804430046089,0.33830549477574784,0.006832804956672774,-0.0008191950364617374,-0.4036884447944763,0.23193844424700197,-0.036657483867849096,-0.4199757064658348,-1.011407519637777,0.008497975102723447,0.06984977337858746
1.01,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,373.34942285589705,44.566970590533984,4.555533054810803,8.262496273273529,0.33107015085860414,0.0013734401137896046,-0.0218919333166344,-0.400671637379543,0.2646921006267362,-0.005627404251377241,-0.36339555216508,-0.5458976408696625,-1.3522729767601906,0.20495611579402734
1.04,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,373.4474095949446,44.56987135121637,4.559353200582636,8.262383183188446,0.33286780457859866,-0.010536248739100666,-0.03081711514454308,-0.3963446926825578,0.1999349262424053,0.010786195203127034,-0.029208803728988455,-0.5785491437430634,-0.37810145226670483,0.14140574845567772
1.06,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,373.67840612986924,44.35859303414031,4.568358913445193,8.270620154614413,0.3430578951796179,0.039293737782547536,-0.022927061520953414,-0.41298506036366456,0.2631395312852879,0.04305331727711151,-0.08524812352760838,-0.09663778388912839,0.19329680124293488,-0.1415759633817158
1.09,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,373.8143898605159,44.34159283558082,4.573660423411928,8.271282930386713,0.34237060904557565,0.03127959607523729,-0.017320419121155693,-0.41498915888835336,0.27529775795104683,0.022968228142475608,-0.12169307066071641,-0.3059835574130676,0.1961992047383721,-0.0792060962033116
1.11,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,373.96004624626,44.34440011597548,4.579339034941909,8.271173484757291,0.33833001384255545,0.017541826979827636,-0.014843991359527436,-0.41507441575020554,0.2978486022063321,-0.012316061310273893,-0.26803402701885815,-0.7444027737634658,0.5216862952046315,-0.016710393658064857
1.13,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,374.10896751436013,44.35625795887907,4.58514493233373,8.270711190686976,0.3358547506407349,0.009361411233784318,-0.015949548830030743,-0.41295191973807444,0.2597709075071753,-0.03297871378456958,0.005892149577728455,-0.035762526578059964,-0.0685350492104359,0.22618639205740104
1.16,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,374.2750295407108,44.36170887068314,4.59161908540783,8.27049867950553,0.34190537233090645,0.0010847128004552798,0.01403174367352367,-0.40809637965704637,0.2717149710277905,-0.038804615865603305,-0.10549451872114438,0.23215264270082306,-0.2696013296405475,0.13286306237180368
1.18,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,374.41965761981766,44.38966390627719,4.597257607010434,8.26940881457009,0.3387286331825469,0.004625551607814098,0.003709204386010326,-0.40546327394374726,0.29087336607079695,-0.06886178042427085,-0.2075128207024242,-0.30903516540468295,-0.7837450739891854,0.12345585272569301
1.2,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,374.5958646424719,44.37185288541806,4.604127276509626,8.270103201348224,0.3386098443127187,0.0166061023273277,-0.009855838949529159,-0.40914503704355076,0.22727776143009026,-0.037773293101300044,-0.06482547992352478,-0.1764062215363745,0.09647043746747248,0.005102492009096335
1.22,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,374.7021195417674,44.38784552604147,4.6082697677102304,8.269479706587077,0.3391904021626118,0.009023398568127384,-0.000242499727841424,-0.4129596185035932,0.22787893805732906,-0.0623268644550123,-0.03675493818608488,-0.14376550430509527,0.5068870160533269,-0.15195708259175
1.25,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,374.87726572214336,44.41239806193747,4.615098078835998,8.26852249271199,0.3641690794623623,0.06990735555227512,0.04223978315428294,-0.40134605739006746,0.16923752783029847,-0.22838136439602494,-0.013347995040480606,0.36712868223959294,0.9487961713656705,0.4396477501937768
1.27,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,375.0087835396303,44.58302554450317,4.620225479127888,8.261870349142177,0.3670091645562137,0.05117094292552373,0.04806032178601748,-0.3883209540096805,0.19609964108845182,-0.37350587315821593,-0.15950334660905555,-0.7530301104627417,0.9525901760876101,0.4095349254512843
1.29,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,375.11862088302064,44.77370387339944,4.624507636764937,8.254436496163764,0.3638580682700666,0.030549101925484826,0.05903362940582874,-0.38281437840834187,0.2025469114364268,-0.3723311500448076,-0.22809974772877012,-0.8150088862132078,0.8853929736369539,0.3180739611385906
1.31,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,375.2369221350185,44.95821548385714,4.629119771345751,8.247243061058201,0.35994976156177233,0.017095266653448942,0.061016980132726,-0.37740824596135925,0.2592462563217431,-0.3450889054454591,-0.13801952244910753,-0.28262776718950605,-0.4002257118471152,0.2400589632277385
1.34,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,375.37154217367544,45.141765163829106,4.634368115932767,8.240087128115825,0.3553647701613127,0.009520633307403025,0.047890147671801594,-0.3728901218971277,0.26003343466000894,-0.36393919236748284,-0.31958186017537543,-0.7035095743288523,-0.48592083962568416,0.2206363372688584
1.37,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,375.509208560321,45.32995459539032,4.6397352265232366,8.232750308171918,0.3475925460983568,-0.0007573879785656366,0.02947624290904596,-0.3688774440655661,0.3039285882005795,-0.3524197141210513,-0.36907636342605477,-0.6246722678607038,-1.283285171048219,0.21934936112445305
1.39,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,375.66234592216904,45.49968452227681,4.645705494041677,8.226133157026245,0.33914476267703103,-0.00048454982365825464,-0.003356665825773913,-0.3623820612717657,0.2978794681918354,-0.33238821811908725,-0.49076056660546646,-0.743586717085849,-1.6672472276688084,0.35168639857032713
1.42,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,375.8285464211912,45.67628418856009,4.652185045660478,8.219248179783232,0.34434721527463263,0.015874307025033042,-0.003718597979678612,-0.3501526077042147,0.15486025672627515,-0.2890401423337218,-0.16247096676496844,-0.46610524885209953,0.3069740167124214,0.4425885778735703
1.44,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,376.00254482607954,45.75322781100932,4.658968609203883,8.21624842842069,0.3469037340462981,0.025660566023599108,-0.006143202425517354,-0.35633424629817906,0.24179132236310835,-0.20101258927204224,-0.19345116911070898,-0.38058453554342636,-0.0794772622943715,-0.028821494538899914
1.47,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,376.1404841870273,45.866072545698415,4.664346362067342,8.211849023559516,0.3431329765999936,0.01814388089385452,-0.01154473138826413,-0.35760520258503226,0.24786816374821602,-0.20204492722000725,-0.19773920075112728,-0.43463355874855647,-0.15241100630058596,-0.06917393884732913
1.5,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,376.2672193488054,45.96695615411677,4.669287304046994,8.207915939410652,0.3392865468417971,0.0089708964160571,-0.015545736330250831,-0.3596414469541311,0.2388264655349772,-0.19143716968332414,-0.2577446117578459,-0.6822738040213168,0.2535526562743564,-0.15811749439445733
1.52,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,376.3969041857677,46.043124265547824,4.674343243109853,8.204946422395796,0.3366153271161719,0.0012699517048194889,-0.015697439665064858,-0.36074156362265675,0.2515076666663861,-0.10337991267449388,0.029201327765456853,0.09870867007544684,-0.0780482677305119,0.037923101150756616
1.55,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,376.52433100218263,46.08727441114014,4.67931115018256,8.20322516915633,0.33718725869467336,0.0029469902061390707,-0.015438381739170058,-0.3593214572189177,0.2485367350028516,-0.07482400107619723,0.009545149075321627,0.059457570944915605,-0.03366270125304701,0.09312912350542012
1.58,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,376.6651662558622,45.92989585386059,4.684801803347453,8.209360785424538,0.3416983713830374,0.01745551945586167,-0.019048925299786794,-0.33044207924217095,0.223628722751149,-0.09040529110804399,-0.11553773104953896,-0.30850192203782134,0.2923819676801669,0.14809584706738654
1.6,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,376.7145247717511,46.08381416037301,4.686726111959108,8.20336007172035,0.34067519926963097,0.004396855915741888,-0.014222224382891058,-0.3041525503546884,0.23726588992850384,-0.1649167780320483,-0.2511661047117678,0.4468178326069679,-0.44278400090601033,0.3813923009278011
1.62,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,376.85316495635533,46.04035734763273,4.692131187382273,8.20505429443927,0.33990835769509137,0.008551209233804903,-0.020561392334005387,-0.2870301575016572,0.2585665223113778,-0.15740753896040718,-0.07341526472524752,-0.0315450242270095,0.036162912091239965,-0.23674797414329285
1.64,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,376.9888967731627,46.04526705280021,4.697422876146694,8.204862882931765,0.34053981173964365,0.012140192253072259,-0.01688647218573426,-0.27970910379077796,0.2797645798301081,-0.14223379154802818,-0.04152078483891861,0.09316375180779082,0.12439558572559953,-0.09211167059738287
1.67,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,377.1870926613056,46.17892114348236,4.705149811356942,8.19965219713519,0.34701969887209,0.03597346410036947,0.0003292109116958007,-0.2858419751980868,0.28758907686244667,-0.15461220574023346,-0.07434638620546472,0.05250594293207933,0.18693669282591907,-0.006297359276246084
1.69,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,377.3266722457091,46.27514257464935,4.710591510553962,8.195900874282676,0.3439115468360142,0.037965282682174153,0.006923668562742223,-0.2833315084435233,0.259025367451695,-0.1848123986915927,-0.2857912169548788,-0.05919764270872614,0.24394200258578386,0.162764767982412
1.72,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,377.5240178542231,46.35728785543326,4.718285296460938,8.192698329222875,0.34581361156556295,0.023262802670783844,-0.013391215916052671,-0.2876384901428663,0.32362849081389405,-0.12764411974982437,-0.21538096165882098,-0.2433416085891909,-0.2794550757030628,0.13240582157712902
1.74,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,377.67939991885754,46.41870258320108,4.72434307675858,8.190303992857658,0.34043931601515026,0.009789915970965764,-0.018848698462409007,-0.28648357292059856,0.2814092711463876,-0.11882931470760538,-0.3351484698451362,-0.99766666653655,0.23184967510031354,-0.04140849715406387
1.76,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,377.85810936131253,46.517158160346085,4.731310306483919,8.186465568797423,0.3397677511520696,0.008265485859582361,-0.010965100846957024,-0.2855517527940567,0.3181791912853384,-0.11754611203580542,-0.09176683022033477,-0.12126673642849106,-0.1303094208131121,0.09216477731852038
1.78,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,378.0231809286612,46.57813008884966,4.737745845171977,8.184088495561417,0.33915042299963577,0.006971340906593629,-0.017688148649390004,-0.28064623206820655,0.2779800687444513,-0.08321657402796234,-0.10725462073699422,-0.2814726282024508,0.09833466705283048,0.13102382966820597
1.8,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,378.16855236518194,46.61010338900528,4.743413347570446,8.182841973138196,0.336607378530815,-0.00022788520917935194,-0.01706799145277951,-0.2778599483963408,0.2871638345627828,-0.032973807301703725,-0.06267298415701618,0.009374077703108441,0.2118188923094933,0.16429669046942913
1.83,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,378.3270085576322,46.64339999822042,4.749590976905741,8.181543859718502,0.3361989577438417,5.3071819828753915e-06,-0.01531194003975159,-0.27606051197884235,0.3059100564800857,-0.0872646669961446,-0.00012905055471004064,0.0008518551932873509,-0.0009589060377590431,-0.0015232740843749537
1.85,368.0362474621152,44.030585430349305,4.348391713922622,8.283407975424979,1.0,378.4784719126799,46.68635953676383,4.755495981001164,8.179869023907843,0.33619858938912933,5.6368014852938876e-06,-0.015318601065196407,-0.2760651966074716,0.2905191780857357,-0.0823069643046338,2.7850751244255405e-05,-5.718556943454722e-05,-0.0001143124069619597,-3.3851310325699225e-05
