Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.06,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.17348275043696,118.47194003768084,3.535028567268496,5.381210914710299,0.36199961482092424,0.13136836538526533,-0.04213718658500792,-1.544557670700951,0.00022024248107189515,-6.523969797172678e-05,-0.001483728122357919,0.00840488123492037,-0.0008959306507270894,0.0012880797817198624
0.08,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.17348736870645,118.47194108267158,3.535028747317989,5.381210873969919,0.3619998089879947,0.13136820949714403,-0.0421382066292545,-1.5445567918674834,0.00022301092755136815,-6.612323800625779e-05,-0.0015113779027084433,0.008560839011186072,-0.0009120254895196062,0.001304819284098103
0.1,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.17349157801436,118.47194204433688,3.5350289114235607,5.381210836478094,0.36199998565143837,0.13136806718512947,-0.04213913613329685,-1.5445559910280011,0.00022526459690948872,-6.684211560172135e-05,-0.0015345563903553113,0.008691656804668579,-0.0009255391898651288,0.001318510123422822
0.12,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.1734954306459,118.47194293329024,3.5350290616236206,5.381210801821044,0.3620001434186971,0.1313679397383856,-0.04213996559600378,-1.5445552578228599,0.0002272774137197746,-6.74841538973413e-05,-0.0015552572299448635,0.008808492006126213,-0.0009376091381056052,0.0013307382557177132
0.14,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.1734989694376,118.47194375868395,3.535029199588211,5.381210769641951,0.3620002829881707,0.1313678265631135,-0.04214069822497022,-1.5445545839877117,0.00022907381511955144,-6.805689321831435e-05,-0.0015737472237314408,0.008912853213012271,-0.000948386052393067,0.0013416481770127777
0.16,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.1735106579591,118.47194747783587,3.535029655281058,5.381210624645775,0.3620002359840282,0.1313677319704549,-0.04214086432961918,-1.5445522531263256,0.00021068766653628267,-4.987880490362503e-05,-0.0018886743356100555,0.010911644446958807,-0.0010687874370247715,0.0011617735863382725
0.18,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.17352193608497,118.47195042945776,3.535030094974072,5.381210509572797,0.36200003017970556,0.13136791184036434,-0.042139628398197404,-1.5445499827472298,0.0002134765344986892,-5.180792620850005e-05,-0.0018776711615835157,0.010828943507543458,-0.0010633365470463522,0.0011809220635696663
0.2,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.1735325609449,118.47195321064419,3.535030509198632,5.381210401144476,0.3619998381528694,0.13136799575826322,-0.04213850922705253,-1.5445479128278954,0.00021529267351719138,-5.283388949346105e-05,-0.00187692992069418,0.010815057559469756,-0.0010620675469181881,0.0011916642240129389
0.22,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.17354355192043,118.47195597404585,3.535030937696704,5.381210293409518,0.36199939848647594,0.13136829284036106,-0.042135884555995255,-1.544545754729149,0.00021071171036956526,-5.221526560891408e-05,-0.0018167602497932511,0.010472772328847925,-0.0010520891047916506,0.0011877627237626548
0.24,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.17355367530115,118.47195852382339,3.535031332370415,5.381210194002986,0.36199906155401573,0.13136849219617136,-0.04213386147615841,-1.5445437910332274,0.0002023696846686834,-4.883831488172643e-05,-0.0017880116163320934,0.010311163442840998,-0.0010027589747683824,0.0011104470162656207
0.26,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.17355357197056,118.47195800540409,3.5350313283419315,5.381210214214265,0.36199970296308076,0.1313681069383207,-0.04213708617520175,-1.5445438782825176,0.0002819587758076781,-7.80938834959821e-05,-0.0022121238576946933,0.012623695960611187,-0.0012886692522356507,0.0016145449261897352
0.28,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.1735610335807,118.47196028860652,3.535031619242911,5.381210125200525,0.36199944206006407,0.13136826367938975,-0.042135730009113755,-1.5445423763364798,0.00028585761314921406,-7.715870041206246e-05,-0.0023001163719141896,0.01315446895875775,-0.0013263843178840497,0.00162119422766533
0.3,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.1735736230815,118.47196443639402,3.5350321100616586,5.3812099634934105,0.3619995974707827,0.13136798308454498,-0.04213719693085215,-1.5445398694242716,0.00028358613914551266,-6.847958126358694e-05,-0.002512468154536867,0.014487392754352006,-0.001409234288911012,0.0015569660353186546
0.32,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.173590209969,118.47196868597719,3.535032756723937,5.381209797817654,0.3619989297413072,0.1313683848508834,-0.04213331958939293,-1.544536628952525,0.00027024820897304016,-6.356175699657508e-05,-0.0024358566006230735,0.014080643956958194,-0.0013826188119775216,0.0014930013603451195
0.34,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.17360526002705,118.47197255862444,3.535033343470839,5.381209646837254,0.36199835486735354,0.13136880847822413,-0.04212994633073261,-1.5445336225831745,0.00027354099915475184,-6.681902716631561e-05,-0.0023962141348812986,0.013811947341166267,-0.001357380904847739,0.0015149105078454991
0.37,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.1736200437389,118.471976265518,3.5350339198338756,5.3812095023189865,0.36199761168240185,0.13136926622061748,-0.04212559121456952,-1.5445307507021002,0.0002579427736794366,-6.0539618369054066e-05,-0.0023285887736388578,0.013456665714644295,-0.001310367653005225,0.001415016709158032
0.39,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.17363364477166,118.47197988723157,3.5350344500885638,5.381209361121576,0.3619972868606022,0.13136953594854953,-0.0421237079349631,-1.5445280004245576,0.0002694998802276262,-6.62522570533075e-05,-0.002348360630676844,0.013524956798340844,-0.001321489412401524,0.0014860299070580045
0.41,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.17364902438874,118.47198395268562,3.535035049683773,5.381209202624342,0.3619966198777661,0.13136992736240963,-0.04211991845216374,-1.5445249879761749,0.00026266141598326094,-6.425536187224911e-05,-0.0022876289997341022,0.013197980454816047,-0.0013217216183375748,0.001476350561171545
0.43,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.1736643937123,118.47198777138205,3.5350356488776726,5.3812090537472885,0.36199589517963043,0.1313704077138111,-0.042115635362910415,-1.544521974978942,0.0002516310230574993,-5.9514222576644927e-05,-0.0022525271175653,0.01301518377165927,-0.0012771287390440941,0.0013893859512718178
0.45,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.1736793138968,118.47199161609697,3.5350362305612806,5.381208903855868,0.36199534805985745,0.13137076784792126,-0.04211245630277683,-1.5445190256305728,0.00025010530278296025,-5.915765716613553e-05,-0.0022375688910117935,0.01292841975835603,-0.0012680779247382706,0.0013804194128315514
0.47,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.17369394876005,118.47199542856532,3.535036801121249,5.381208755221625,0.3619948755553293,0.13137108638856693,-0.04210972502225385,-1.5445161183673772,0.00024982701277826834,-5.920198994971036e-05,-0.002231021852399978,0.01288795481183526,-0.0012624777745538602,0.0013774838223302806
0.49,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.17371166603124,118.47200035935182,3.535037491853071,5.381208562988233,0.36199464370773293,0.13137115505184901,-0.04210861622110833,-1.5445126073252637,0.0002517620415721431,-5.654413854781553e-05,-0.002330197234897849,0.01351387918796943,-0.0013280035161960847,0.0013881806205318305
0.51,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.1737296509517,118.47200495377886,3.53503819301956,5.3812083838682705,0.36199413294806365,0.13137147415211212,-0.04210563176911384,-1.5445090641039483,0.0002555782531834845,-5.8736837456826096e-05,-0.0023275465982279574,0.013478975519565088,-0.0013271002367844465,0.0014128884917609474
0.53,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.1737474186863,118.47200946242516,3.535038885718764,5.381208208092586,0.36199388785783243,0.13137155382003898,-0.042104176137334894,-1.5445056131572685,0.00026178493056729893,-6.013861044720998e-05,-0.0023824913048578057,0.013796963980471238,-0.0013572128866618893,0.0014459788259131262
0.55,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.173767001021,118.4720145109096,3.5350396491626133,5.381208011270581,0.36199313590473675,0.13137209975965383,-0.04209981622600633,-1.5445016941058922,0.00025393099446836955,-5.682948016529619e-05,-0.0023545394466817104,0.01365387312730624,-0.001333909127995703,0.0013928068985279273
0.57,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.17378536329335,118.47201926833166,3.535040365040675,5.381207825796037,0.36199293593139276,0.1313720927956518,-0.04209870347376381,-1.5444981531773432,0.00026468467439905684,-5.9772925975441e-05,-0.002432551550337333,0.014106717399469318,-0.0013936544015804588,0.001465988040825474
0.59,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.1738063977176,118.47202473809209,3.5350411850962042,5.381207612550016,0.36199215953133024,0.1313725990972299,-0.042094265215144006,-1.544493980147822,0.00025287367998228167,-5.5499857338783495e-05,-0.0023701099420140714,0.013763817982053103,-0.0013491881269598112,0.0013895606117822312
0.61,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.1738268167507,118.47202994268451,3.5350419811598712,5.381207409641929,0.3619916392006888,0.1313729180558141,-0.042091228684335756,-1.5444899559915755,0.0002519113037239994,-5.4949906348754395e-05,-0.0023694011204445455,0.013765009314501985,-0.0013494872421313563,0.0013840061562073104
0.63,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.1738469625499,118.4720350612089,3.535042766571147,5.381207210089322,0.36199117070850473,0.1313731879770705,-0.04208848665232036,-1.5444859990512432,0.0002563121542691953,-5.6235554151758626e-05,-0.002400665115311078,0.013942378310611483,-0.001368210212128906,0.0014096934432122478
0.65,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.1738665460891,118.47203997021415,3.5350435300619525,5.381207018705101,0.3619909637180627,0.13137325402035643,-0.04208721046500084,-1.544482183380028,0.0002649599368950119,-5.869784904540497e-05,-0.0024623431678789396,0.014296165202913392,-0.0014103967215538184,0.0014643913283443066
0.67,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.17388822701554,118.4720455135822,3.535044375322243,5.3812068025893876,0.36199042662180203,0.131373566852395,-0.04208410343766125,-1.5444779164941456,0.00026031101159862326,-5.6574135840008395e-05,-0.002449202206981093,0.01423341609844236,-0.001398159492268183,0.0014321489089780084
0.69,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.1739092898922,118.47205082046538,3.535045196487026,5.3812065956933575,0.36199005531526685,0.13137376032216436,-0.042081897610772696,-1.5444737897360123,0.00026407157688833197,-5.719501699227977e-05,-0.0024886815304681832,0.014462726490771695,-0.00141493146006119,0.0014473971715528876
0.71,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.1739320024808,118.47205664407217,3.535046081968064,5.381206368652157,0.36198942968512354,0.13137414077706414,-0.0420782947151453,-1.544469307952451,0.0002585239960223517,-5.5145381849694376e-05,-0.0024603124155524866,0.014311303260800264,-0.0014013568370024542,0.001417160898637579
0.73,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.1739541672545,118.47206223480686,3.5350469460917924,5.381206150689791,0.3619889731530986,0.1313744032894994,-0.042075600929160496,-1.5444649517444649,0.0002635875493320907,-5.665594368197422e-05,-0.0024959857968083437,0.014513641066992402,-0.0014237308449720975,0.0014476854653073423
0.75,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.1739769547014,118.47206801545413,3.5350478344912823,5.3812059253234255,0.36198848422421964,0.1313746796656211,-0.042072746623554494,-1.5444604724174387,0.00026267720958276115,-5.5900922771676565e-05,-0.002502673702718125,0.01455940374344216,-0.0014254538918174377,0.0014395848532927987
0.77,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.17400043391837,118.47207398688433,3.5350487498603664,5.38120569251913,0.36198794495135334,0.13137499052585142,-0.042069614812115706,-1.5444558523848968,0.00025852114299940886,-5.394230796377511e-05,-0.002493221277648477,0.01451656523878607,-0.0014141159234927422,0.0014092057944304665
0.79,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.174023646513,118.47207983409193,3.535049654834815,5.381205464557819,0.3619875281273709,0.1313752128883758,-0.04206715006513783,-1.5444512978118863,0.0002614875500515527,-5.457506134103236e-05,-0.0025208132388612817,0.014677264827475561,-0.0014303571160063447,0.0014258997459248362
0.82,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.1740472941414,118.47208580344255,3.5350505767696445,5.381205231834598,0.36198710261937855,0.1313754363928648,-0.04206464605507806,-1.5444466579996987,0.0002618241371110481,-5.4235816973810026e-05,-0.0025349716008281685,0.01476516407362419,-0.0014379230710578012,0.0014263342968623147
0.84,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.1740707308802,118.47209166913473,3.5350514904826604,5.381205003152642,0.36198681980069114,0.13137554926787895,-0.04206293242888172,-1.5444420780008594,0.00026634634501427587,-5.514223457724391e-05,-0.0025777311457503864,0.015014173634854409,-0.0014611371118282233,0.0014499216437638867
0.87,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.1740950420696,118.4720977889427,3.5350524382873147,5.381204764563638,0.36198638365351044,0.13137578425145566,-0.042060355862256864,-1.5444373047752742,0.000268623887705226,-5.567981881414452e-05,-0.0025979838192335216,0.01513248211856369,-0.0014753620089898432,0.0014648509079601838
0.89,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.17411968486334,118.47210399407683,3.5350533990200126,5.381204522648076,0.3619859509464429,0.1313760130909532,-0.042057802162867086,-1.5444324678677677,0.0002690382850530087,-5.5433904409720207e-05,-0.002611280148070882,0.015213903266948412,-0.0014818266324258863,0.0014654079692795912
0.91,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.17414458834696,118.4721097350424,3.535054369916063,5.381204298828757,0.36198560140122615,0.1313761852590463,-0.04205569542398351,-1.5444276078928125,0.0002717753269768072,-5.6054066967787045e-05,-0.0026365646498542616,0.01535832222119351,-0.0014923358104396202,0.0014772166056924575
0.93,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.174175451125,118.47210857489897,3.5350555731432753,5.38120434405852,0.36198516165178435,0.13137648597801918,-0.042052929923415756,-1.5444218354403856,0.00027577033397536873,-5.819872249340351e-05,-0.0026429207507453296,0.015368536122500345,-0.0014806891677211444,0.001489452508900523
0.95,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.1741373279477,118.47202321321245,3.535054086859558,5.3812076719995146,0.3619813008340135,0.1313707564497885,-0.04207487338266675,-1.5443660884133676,-0.0011445737338792912,-0.00012982512533122464,-0.004724586707206835,-0.002589377414699525,-0.017391139957966994,0.028114697594887328
0.98,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.17394434312934,118.47189329552991,3.535046563084964,5.381212737016377,0.361983010866144,0.1313751531076454,-0.04205491638480042,-1.5443819814569857,0.00028947692706458123,-6.001707373879447e-05,-0.002794225997139771,0.016282916264531364,-0.0016009531467765436,0.0015905490259472683
1.01,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.17370310113535,118.47168050754111,3.5350371579389996,5.381221032844401,0.3619823940794018,0.13137214780024375,-0.04206641608287083,-1.5443471810221234,0.0002594277771169217,-3.420116385302011e-05,-0.002979378874453347,0.017760497593305336,-0.0019348954596084297,0.001570471402309057
1.04,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.1737275254284,118.47168446542942,3.5350381101531525,5.381220878540764,0.36198081687119865,0.13137410050170606,-0.04205587859449369,-1.5443419335833672,0.000291084776355608,-6.0731911553612824e-05,-0.0028017314204099534,0.0163144163260432,-0.0015915045302428515,0.0015887508190790714
1.06,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.1734847800695,118.47148186517019,3.535028646396471,5.381228777186347,0.3619802931106217,0.13137132586713576,-0.04206717071082842,-1.5443078461242834,0.0003095591595599306,-5.7195067088519104e-05,-0.0031321585136877953,0.018439107741996898,-0.0019574984422344507,0.0018208328077946245
1.08,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.1735087499965,118.47148694007902,3.5350295808965475,5.381228579334151,0.36197914073271953,0.13137263171049254,-0.04205963190426833,-1.5443028388569389,0.0003219606761033184,-7.10618305549541e-05,-0.0029857771799196423,0.017339006617400687,-0.0017095636598144558,0.0017779835793600791
1.1,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.173534902491,118.47149360068809,3.5350306004869765,5.381228319661283,0.3619786581715158,0.13137288110717188,-0.04205684905999838,-1.5442976978304868,0.0003045617265268971,-6.456661656135433e-05,-0.002900894839798278,0.016879633606398395,-0.0016513138828299924,0.001667713519887135
1.12,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.17333194375215,118.47130056724914,3.535022687865582,5.3812358453314175,0.36197885528454077,0.131367729558211,-0.04207558442275962,-1.5442590627067614,0.00011410996033616817,5.2805000871765286e-05,-0.003058310802318497,0.01914551974268162,-0.0022068746509825393,0.00082838958773846
1.14,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.1733398721456,118.47129663972761,3.535022996964742,5.3812359984511655,0.36197762636890796,0.13137096780249985,-0.04206362796169464,-1.5442565783028903,0.00037995826661039106,-9.06635730769656e-05,-0.003318953586295525,0.019190901395039154,-0.0019303257787363088,0.0021388279787889564
1.16,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.17336217470756,118.47130217469963,3.5350238664603335,5.381235782662783,0.3619774435846845,0.13137103125040636,-0.042062456116117974,-1.544252213943958,0.00047872653633456634,6.562310185849484e-05,-0.003300978698877253,0.01928996362110851,-0.0019730629276958982,0.002537042271411106
1.18,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.1731342901712,118.47107737920219,3.5350149820729526,5.381244546619798,0.3619765641086198,0.13136758616046235,-0.042073896510246005,-1.5442116583410248,0.00027828258951362615,-3.200973893558801e-05,-0.0032893740353110382,0.019712532207777637,-0.0022204086616981755,0.0017498200927655342
1.2,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.17317402353706,118.47104337956844,3.535016531132049,5.381245872141581,0.36197564180461866,0.13137000708126426,-0.04206440925490699,-1.544204182582574,0.0020837301529194473,0.002010534837794759,-0.0032485857731845945,0.02074699102011055,-0.002878226348495735,0.009777534529811787
1.22,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.17291778216395,118.47084984750683,3.5350065412149685,5.381253417251196,0.3619740091687934,0.13136765475572088,-0.04207144687344377,-1.544166791469167,0.0004302777208280884,-2.1345530268241947e-05,-0.0034576420207758606,0.020154209900026678,-0.0020748659019718552,0.0023807649466780806
1.24,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.17262502105274,118.47062855406433,3.5349951275264235,5.381262044675855,0.3619724588961497,0.13136540337849414,-0.04207864382179087,-1.5441362508561542,0.0003113185033968841,-5.116728771898944e-05,-0.003294140758052454,0.019521496219436416,-0.0021360432684094754,0.001887214274488894
1.26,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.17236574198296,118.47041298642459,3.5349850191806222,5.3812704488723355,0.3619690815474865,0.13136285874560677,-0.04207974645219675,-1.5441008106754834,-0.0019713991704159257,0.0014479775674155898,-0.0025163209761857553,0.02203118736920831,-0.004623795781967547,0.0011537682624420099
1.28,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.17239359676864,118.47034784341663,3.534986105137178,5.381272988560755,0.36197015163454077,0.131366052421229,-0.04207588932988181,-1.5440957729669869,0.002288263497055936,0.0021733420162239705,-0.004059803554621575,0.018805698851750555,0.0011405958421891224,0.010594916595669739
1.3,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.1720948077339,118.47012255483368,3.5349744564418675,5.381281771741377,0.36196834197921,0.13136315847162672,-0.0420846177034517,-1.5440545651835347,0.0005904784531271777,0.0001891568698935888,-0.003479473968414597,0.020505314832658605,-0.0021684622151812304,0.0030744230917912445
1.32,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.17182278818564,118.46985770137783,3.534963851391252,5.38129209741217,0.3619669830445225,0.13136044179719658,-0.04209407466505489,-1.5440079019655413,0.00038234969490362453,-8.084436219507564e-05,-0.0035732139258552458,0.02090663135930704,-0.002232563201601168,0.002258871717672069
1.34,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.1715355127259,118.46961944144722,3.5349526515682594,5.381301386298354,0.3619649892550636,0.13135775142186326,-0.042100563674194576,-1.5439707494332469,0.00025568509949824706,-1.5777956073936405e-05,-0.003330467952961829,0.02020731851936176,-0.0024081682452268727,0.0017357190547857067
1.36,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.1714786439033,118.46951577215047,3.534950434460168,5.381305427986336,0.361960185758819,0.13135174261193736,-0.04211638449770655,-1.5439084952481072,-0.0015187830011320642,-0.00040492252288040287,-0.005441608580766893,0.0010072668237574751,-0.017844830959885923,0.03014272070830265
1.39,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.17127870591804,118.46938271577139,3.534942639606943,5.381310615369537,0.3619631615804357,0.13135759052180074,-0.04210265745202908,-1.5439229355717183,0.0011546594082808995,0.0008306388253908304,-0.003708155867503344,0.02238522984095011,-0.002591967464259659,0.005639280073908636
1.41,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.1709855007916,118.46910035861282,3.5349312086078593,5.381321623445894,0.36196174058158687,0.13135468034437425,-0.042113165957705215,-1.5438682313826741,0.0004932878107427353,-0.00012852162776459198,-0.0038813931016902087,0.02236594909433477,-0.0024160276220282426,0.0029279887211543947
1.43,344.71784548814134,118.01778920851007,3.439292221759896,5.398916600058087,1.0,347.17068349718534,118.46884576726633,3.5349194345881227,5.381331549034451,0.3619600343293443,0.1313501561410515,-0.04212621805601047,-1.5438122340134435,0.00027541544938712516,-1.2755859183131686e-05,-0.003556545239908666,0.021656368796148323,-0.0025715883264658887,0.0018478958765541377
