Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,172.77565996876635,269.20863268503604,-3.264106823829773,-0.4954632625745051,0.3737522832894835,0.02745771629791125,0.015433937026469453,3.0037008814990025,-0.0034521833062635147,0.00018918271163974237,-0.00948986134631084,-0.0035488084705277982,-0.027365936044359364,0.0006498984040355224
0.02,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,172.77313836937176,269.2082694617428,-3.264205131798372,-0.4954491018223315,0.3737522828208508,0.027457718733181792,0.015433935262045248,3.0036996286357005,-0.0034474501203835455,0.0001882120079370396,-0.009490680086650308,-0.003542774830916487,-0.027366989224636373,0.0006486126201638569
0.04,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,172.748426420558,269.204348509729,-3.265168560602028,-0.49529623819606383,0.37375774879101314,0.027517933708729136,0.015399707029295993,3.003710023259615,-0.0732364529211063,0.01014322313675033,-0.008259219425134894,-0.016845971147181206,-0.020386806350140712,0.001063757034080134
0.06,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,172.75016545405458,269.2158526823282,-3.2651007620251624,-0.49574474395041734,0.37487621048449904,0.03260068732010163,0.015275528528115463,3.0119737821421797,-0.07212605541508173,-0.01569531752140963,-0.10524969904390391,0.3946602531722234,-0.04709165884276763,0.03578630196670942
0.08,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,172.70499731407827,269.23051530703486,-3.266861703154843,-0.496316386239175,0.3737413868288623,0.026945391011126266,0.0159777762128948,3.0117834828563748,-0.10671767493853684,-0.010490040830706255,-0.017029858800131997,0.019724440090222093,-0.05981710249488349,-0.10547122714813752
0.1,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,172.69560152904032,269.24669273909257,-3.2672280105637306,-0.49694708534473986,0.37604029581729775,0.03427087983481643,0.018190464384349576,3.0184269654074787,-0.09303550953728527,-0.009543155234090717,-0.056699408627565756,0.1246650939144478,0.01635541657869674,0.041902584198073245
0.12,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,172.65803324434208,269.2629316662985,-3.268692661039295,-0.4975801819219695,0.374303478199386,0.02619367324270243,0.01863078866747455,3.018478386015937,-0.06853055155843207,-0.05524151081017429,-0.12446171259500016,0.5427955185437869,-0.11085485057912899,0.015767053655215295
0.14,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,172.61231696255575,269.2847676853127,-3.2704749722200486,-0.49843148870614773,0.37425794600524037,0.024927022616122913,0.018163934147356946,3.0152332225486207,-0.11062748551973879,-0.02911815657423208,-0.021381679887040907,-0.07223468134152744,-0.025192320782161423,-0.23548959129655753
0.16,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,172.55008618646357,269.30046565987135,-3.272901123334754,-0.499043495511553,0.3744518785142283,0.02565518917042809,0.01949496215490904,3.0110935449141394,-0.1431158410504675,-0.028149430743599678,-0.002624261357492483,0.022671708287487907,-0.02322482235887327,-0.15851020260859616
0.19,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,172.4766819457329,269.31188532481985,-3.2757628871059294,-0.49948870662065603,0.3749801498496356,0.026635743376640236,0.020787714528764982,3.0072540192178794,-0.1535085944538997,-0.019197306154753506,0.002199234091929708,0.016063508878842416,-0.05337689536063398,-0.13809712538479849
0.21,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,172.39690846224732,269.31947713612396,-3.278872964434802,-0.4997846836695504,0.3754138903771935,0.026343761968583023,0.02272025434905227,3.004510833411978,-0.1630602456991345,-0.010952921330811154,0.012524033824526284,-0.006366298569534428,-0.07414175731274708,-0.12266133868547556
0.23,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,172.30233187623526,269.32207586300905,-3.2825601607705566,-0.4998859985578601,0.3743908993811962,0.02578294792096374,0.019165542774002096,3.002578149233492,-0.19193303503134249,-0.003823835862819168,-0.10288871430450855,0.05463856747401585,0.40592551562624024,-0.07818486276740433
0.25,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,172.19998622570037,269.307324538062,-3.2865502446120707,-0.499310898170058,0.37456774093706596,0.030092865607705004,0.01634890763131513,3.0018052775185033,-0.22768684958779434,0.039015442140752,0.005261496856571203,-0.0825209278048351,-0.0115117651725735,0.016562488511729867
0.27,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,172.06762272600483,269.2893040552472,-3.291710614970573,-0.49860834523380815,0.37507284173408506,0.03033861239173461,0.018064164896417045,3.00141010157496,-0.276618576164046,0.025630014188385255,-0.0047723946811685895,0.030049301790037036,-0.0647081867935719,-0.016721158831747306
0.29,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,171.98205495069726,269.2622994838814,-3.2950465906160904,-0.4975555354339726,0.3798141801749229,0.02246791554980386,0.03792737282393857,3.0005143447724953,-0.2553400145716043,0.023683333293038365,0.023508126762751776,-0.1552239663003897,-0.3040020057757331,-0.0383481907016863
0.31,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,171.85712085788902,269.24132112522466,-3.29991731548191,-0.49673766570076766,0.38113717227902344,0.0259181369654495,0.045753106120672814,2.999860756161711,-0.26048788400495426,0.051370428922246456,0.04002315963014861,-0.10016638689227676,-0.24314760635088564,-0.03262046453089633
0.33,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,171.71785183281523,269.2217897852934,-3.3053469071027206,-0.49597620995295844,0.38209046420030585,0.0258136882962864,0.04916034971988716,2.9998146723146935,-0.2920876853451716,0.040166911587739884,0.00022190802202102838,-0.010211755034840737,-0.008147673265603374,-0.014152472801874932
0.35,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,171.5652026611021,269.2013455979691,-3.3112981418673644,-0.49517916561283115,0.3808701010340602,0.02578430056971804,0.04440749245184062,2.9995717216680706,-0.29558728244640664,0.03770063323332874,-0.11970170994760214,0.08702110578437383,0.4335898424097079,-0.016529891884009495
0.37,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,171.41644923263547,269.18423861960366,-3.3170974958036856,-0.4945122268851325,0.37709857493196486,0.023976163770107,0.03128451205291822,2.9989998829687132,-0.28664424186449056,0.027833413075622412,-0.23192309286979268,0.12799158748192777,0.8899033693662916,-0.031170737643191105
0.39,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,171.27358215143798,269.1713162928888,-3.322667362517038,-0.4940084324712987,0.37208074087804066,0.02300285657931062,0.010421948232125328,2.9976258876768154,-0.2204850054021618,0.012408336124458342,-0.14761581786549777,0.56050568389935,0.6145970960313548,-0.15374698248151625
0.41,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,171.14510219297324,269.4303921965212,-3.3276763277593284,-0.5041088575641796,0.3816414186522191,0.05079442875822759,0.01831833477628957,2.9741332470056108,-0.20775478781704215,-0.10564166531018665,-0.04604936144014139,-0.11020095703928634,0.2005472436217166,-0.11060340963308968
0.43,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,171.03888066688228,269.4691244645112,-3.3318175178603404,-0.5056188875053109,0.38198370218714284,0.05121506672169514,0.019685611208547858,2.973307894768177,-0.26301626536822514,-0.07252502903414894,-0.07190826272594704,-0.09932189576866839,0.36721822924190906,-0.16649354531624633
0.45,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,170.93589395157403,269.46224336666336,-3.335832594480545,-0.5053506185833673,0.38179789027780353,0.04631377624452164,0.021640301535783054,2.9749786702917533,-0.24726230788874898,-0.028301771682265282,-0.05652096548428145,-0.043903363732820555,0.22382005018777504,-0.1289275556694608
0.47,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,170.79772477060456,269.4773436956544,-3.3412193071889065,-0.5059393253666424,0.37890640342272885,0.047696572342771845,0.011726863675744157,2.971794666588597,-0.27342952917731606,-0.002097203836874048,-0.24778612691440646,0.33154972077487666,0.6345294024899234,-0.1370337513131793
0.49,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,170.69113848559576,269.4354914679685,-3.345374717910497,-0.5043076595699229,0.3756481998556379,0.045347758339262634,0.0048192524827023586,2.9761912961640125,-0.2553382321677074,0.003601071378381518,-0.29181967447300455,0.35104737855292434,0.6627992789620033,-0.11795105701782728
0.52,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,170.5700117011653,269.6232974297579,-3.350097009701159,-0.5116295294252611,0.38111319544586425,0.029770524558928514,0.04528116302957828,2.9498550137438233,-0.34980318813188227,-0.22819389632408654,-0.1598882683780161,-0.08853014699984042,0.8474546338512986,-0.5760424304831835
0.54,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,170.48852019340868,269.70399882354604,-3.353274066533775,-0.5147757825943886,0.3839771930984617,0.016920158927061547,0.055626221335327276,2.938438077879937,-0.20662247326750252,-0.14933613330964307,-0.016654452531128492,0.16306587416856871,0.11746414364245028,-0.3640988827741176
0.56,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,170.38522733319385,269.7484433004938,-3.3573010786279203,-0.5165085107404994,0.38461331478962085,0.013432330592293814,0.05385992577070124,2.932549522008754,-0.20393913942299083,-0.0705479457762005,0.0016724753413925935,0.0961976625567377,0.042932120517602354,-0.16592072513212053
0.58,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,170.28345505070297,269.7642830486941,-3.3612688089394553,-0.5171260447833962,0.3850864427970042,0.01302715013349841,0.055233308124014543,2.930280272593745,-0.2050939938140535,-0.017792014768397917,-0.011883908703995243,-0.10855671595472707,-0.07523899086252077,-0.06944186976278882
0.61,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,170.1899706133851,269.7326603531461,-3.3649134263787484,-0.5158931911557942,0.3846810124204684,0.01992610010604246,0.059706279454513345,2.9337173594426136,-0.22668311243031938,0.011204509006940346,-0.14630798439800669,-0.28907413333412424,0.2834691174865695,-0.09945740717950609
0.63,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,170.12316731439876,269.68049703703235,-3.367517843493226,-0.5138595336074993,0.3868057646641418,0.02516416561409902,0.07355419284602024,2.936860574943413,-0.18823716149561773,0.0506952525765653,-0.04266436044908074,-0.13898175375242205,-0.049601414840314995,-0.05887715680204186
0.65,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,170.03118665117617,269.60568769098865,-3.3711038342621378,-0.5109429899020932,0.38816021339557083,0.026305397815148398,0.07618212251234831,2.9440020800022926,-0.23859718029228352,0.08536277824543502,-0.05580974573739267,0.036494568593399626,0.15129850962106708,0.07691405267576104
0.67,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,169.90164309164894,269.5594352643984,-3.3761542654327896,-0.5091397763898012,0.3873088455071009,0.026453657528253294,0.07257733175603996,2.945473245137242,-0.2592985197953425,0.09543742872406122,-0.0579245538920343,0.03282782722120886,0.18902517081996972,0.04667987740418904
0.69,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,169.78013199477743,269.51481629738805,-3.3808915401646225,-0.5074002455122025,0.38694420832520077,0.02278158790825589,0.07574741666208538,2.94492300968942,-0.23573311090586122,0.06553268640784576,-0.004571143194978512,-0.15659555013714338,-0.15273350745101724,-0.03250975134374182
0.71,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,169.65052846505358,269.48673553594614,-3.385944309354637,-0.5063054789842538,0.38740448980112463,0.02290700506509609,0.07733182110392912,2.9447461401697517,-0.2541662565380227,0.04870124544003547,0.0035349706236296042,-0.03015971611290417,-0.07254372344753546,0.01847104935563229
0.73,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,169.51650689830984,269.45890520630905,-3.391169321703319,-0.5052204758794953,0.3875798461614357,0.022936785203808395,0.07810689032313445,2.944826176793467,-0.2681186127881981,0.05480513824620575,-0.03280641251672564,0.01939557863023124,0.11344278119196904,0.013961655628215183
0.75,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,169.37377939638273,269.4306713099881,-3.396733746729718,-0.5041197391808209,0.38570946550681384,0.02291454849237584,0.07079489639969704,2.9448581614820553,-0.28550363533429746,0.05399109097934544,-0.15017040387536054,0.11712518742852879,0.5672652569740834,-0.010021163383194132
0.78,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,169.2236226321447,269.4025003900002,-3.4025878116122925,-0.503021457699814,0.3816082735218229,0.02248426376293415,0.05473688224749617,2.9445815480049458,-0.28520412457227756,0.07166539615913378,-0.20835384053444778,0.36966236421264087,0.7878233436985353,0.015737424469603745
0.8,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,169.09381276466186,269.35320166270094,-3.4076486251593825,-0.5010994800273265,0.38039906251325634,0.01736078642976027,0.04318970734887809,2.946372723574834,-0.24205177535242228,0.09805197487022288,-0.07182465773877274,0.30367434096932644,0.46792147168947984,0.07758951296017494
0.82,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,168.97580048002595,269.2804016510286,-3.412249493956104,-0.4982612729445869,0.37963153365684676,0.023197268132630747,0.04360437671477531,2.95170137025296,-0.245561573474157,0.09885201729298318,-0.16859449789753456,-0.1830956161825725,0.1976801792689678,0.07938108726548554
0.85,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,168.91163056959437,269.2213114190533,-3.4147512448501236,-0.4959575601970091,0.3880113419344299,0.018694500617746253,0.07585547901206889,2.9614510280276543,-0.2625459455582577,0.031225433713126843,-0.037763877992013875,-0.35502627777249446,-0.2783650777967498,-0.06535599843498288
0.87,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,168.77643109557076,269.19388280919827,-3.4200221795099126,-0.4948882186821963,0.3873582270752238,0.027893073824933102,0.08369449616244617,2.9630479395858953,-0.2745360795945983,0.05005400272882979,-0.11496529620759116,-0.6226563974240927,-0.21626158740913715,0.030784565788549923
0.89,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,168.61920219714142,269.15033112897567,-3.426151961125091,-0.4931902974259534,0.38506667597339067,0.02553401250640312,0.0718301820187108,2.9650151661589494,-0.29326434867506784,0.07836845550618622,-0.1867548475686505,0.0793174661362215,0.6296050408032468,0.07844610805579996
0.93,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,168.47032693919294,269.10719994256243,-3.4319560647488134,-0.49150876969054147,0.3801539480048928,0.026582344004613498,0.05427053617623735,2.967358162949946,-0.28568002330353853,0.09196621812165114,-0.3055668764866278,0.16008684545130072,1.0644139221920474,0.13796192609027577
0.96,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,168.3797604957709,269.09400906690587,-3.4354869202428495,-0.4909945055323921,0.3808925402917555,0.034063467303417944,0.04959517927953553,2.9592490817692925,-0.12137828405513004,0.0688996192205842,-0.05099245345567846,-0.034960712342885655,0.010404126361558758,-0.3418498402768071
0.98,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,168.3269430848809,269.0400442583268,-3.4375460785621486,-0.4888906143597196,0.3794416444455764,0.02749010103698858,0.0530350634442698,2.955094010290779,-0.11595752762032326,0.06356652868531104,-0.02288434960016758,-0.06942780700893365,-0.010121199496292158,-0.2717798927327424
1.01,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,168.27852152591532,268.9995713332042,-3.439433858638778,-0.4873127225420711,0.37991804763594206,0.027856571892426477,0.05495403285628985,2.9514856844489716,-0.09890451148915902,0.05666455697917471,-0.011584403336346938,-0.10771111238738726,-0.05777902547094162,-0.19775126616728922
1.03,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,168.23440682301143,268.9646262707331,-3.4411537300970205,-0.485950341938911,0.38037265573223134,0.02791449600507772,0.056758793658364164,2.9491924117296655,-0.08287095433618961,0.048153569876801514,-0.004953922261419963,-0.11779981000288907,-0.08561110653665734,-0.14335407178849136
1.05,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,168.19558092789404,268.93682300164375,-3.4426674102185557,-0.4848663938262656,0.38080859052916566,0.02797100507861228,0.05849242898941895,2.947775459622205,-0.06855388242968749,0.0395129179705754,-0.0006811336158494899,-0.12467555897749935,-0.10516566952307262,-0.11563892521699516
1.07,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,168.16174145003097,268.913062888491,-3.4439866881079535,-0.48394007362538205,0.38081937288220813,0.026384355384561464,0.059934431245683054,2.9467230198598986,-0.05958755702414375,0.03301054891965713,0.007925968636074698,-0.14156345534509546,-0.12384411285625663,-0.120126536545293
1.09,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,168.1287894086851,268.89395452487037,-3.4452713680824516,-0.48319510818207906,0.3811934312377978,0.026525736975132833,0.06145153472498836,2.944821696452923,-0.058620844273337844,0.03476851559928444,0.007289269527213696,-0.14508150044383405,-0.13782749301719915,-0.15178542126679928
1.11,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,168.0950090890913,268.87596876246096,-3.446588339606578,-0.4824939088678728,0.38150290149901944,0.026532241031741156,0.06269122377757225,2.9425862885425507,-0.0571934804994237,0.035601287024081975,-0.005465663628394471,-0.09430991417731655,-0.15973305878127542,-0.1553674610141907
1.13,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,168.06025471817932,268.85877336917224,-3.447943285840962,-0.4818235231646112,0.38202388473965454,0.02748335969518452,0.06386778155530519,2.939978401470918,-0.060100532358735324,0.031686463086802785,0.003972354350006204,-0.13540727501924965,-0.1549892627924198,-0.1765039614939131
1.15,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,168.024000164747,268.8425690812084,-3.449356718723314,-0.48119177704516247,0.38221019887072544,0.027289635996077647,0.06484953048112117,2.937169794483959,-0.07069956985641489,0.03152114014697271,-0.030051876426118507,-0.06974737014622337,-0.06695727233271373,-0.17808533476533558
1.17,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,167.96971277436737,268.8271563706283,-3.4514731861845074,-0.4805908916424303,0.3806365314922784,0.026710831533469225,0.0588200761863004,2.93486987166166,-0.11902563820313938,0.03007399565832454,-0.1458389871326078,0.0678030922772864,0.4344836943307493,-0.13833169122308708
1.2,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,167.91674128897296,268.78367638578095,-3.4535383513070976,-0.47889576552752144,0.3784083022107733,0.022352784201949593,0.04749581207429755,2.936327992703141,-0.11044845671005955,0.03492583344459628,-0.08974572518135719,0.13007111741576144,0.3606426501890703,-0.09857521393528912
1.22,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,167.89380457211254,268.6778541266,-3.4544325702880094,-0.47477014138791346,0.37944558964433217,0.0179395472072052,0.04368774597775911,2.945466752894458,-0.0955152349079709,0.1238362120727167,-0.0681982683661165,-0.0017673785286310764,0.16978858329454988,0.08140386617588091
1.24,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,167.84700687784976,268.6052493559519,-3.4562570417992298,-0.47193954604100824,0.3792062466183016,0.020245618449352475,0.04600042329419495,2.9472392765203037,-0.09801547805984474,0.12713900085218657,-0.03129199935869061,-0.28579448290546977,-0.19262706802079665,-0.004051646782346748
1.26,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,167.78927054854404,268.53777149841795,-3.4585079708169966,-0.4693088303476789,0.37900259460494007,0.026146196335020393,0.05265224269298417,2.9469064257529345,-0.13679452592630648,0.15223916757905356,-0.0027814917822720684,-0.03878143231964822,-0.0007597891977124821,-0.06133307188903385
1.28,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,167.71388991142948,268.4588399716049,-3.4614467870787724,-0.46623157784034797,0.37892245080460135,0.02626255525355743,0.052451541201730595,2.9454261985901637,-0.15353683333290857,0.1522456857130998,-0.006627657126255207,-0.06008664904454325,-0.027209028151298276,-0.12005484694645824
1.3,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,167.6936522780439,268.3248991559725,-3.4622357786337656,-0.4610097136831388,0.3805336570689743,0.02349914575316128,0.05613546258657394,2.946775084225007,-0.18944373971175887,0.1477118136611249,-0.17973556032646726,-0.4005546272928743,0.3529395082720401,-0.08856384688731436
1.33,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,167.60704784259514,268.23207359860265,-3.465612169879332,-0.457390783571254,0.37773505120055834,0.02666568965274331,0.04720845797748694,2.9453448824176203,-0.2035147646263371,0.1783566335971929,-0.21287371872273142,0.15065498338614347,0.7543080050428635,-0.11411482587825517
1.35,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,167.58121027264042,267.97920913866045,-3.466619482548132,-0.44753252002574895,0.37739991524986827,0.017501750006297223,0.03760109468593351,2.955916097590809,-0.15592892692893306,0.23206515135010777,-0.18006573616091331,-0.10017357354075829,0.8170126915332981,0.09289544520246484
1.37,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,167.49250484305807,267.79123763024126,-3.470077783896372,-0.44020419611077005,0.37610366059118105,0.021787722178552002,0.038218843905090796,2.964202006543862,-0.1884531604416117,0.26522520520705906,-0.16602030332993206,0.12863596731037133,0.5809877168950504,0.39898955948474535
1.39,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,167.34860683945703,267.67812820684264,-3.4756878425162947,-0.4357944720016616,0.3788290854266062,0.035691587438778344,0.02791680571515478,2.9687334112226207,-0.18310591614592506,0.2325240358259163,-0.0892113696158304,0.10407613644185072,0.18019978598781422,0.2207335246751226
1.41,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,167.24061006885617,267.58328481045726,-3.479898242929584,-0.4320968737020361,0.37736719533223806,0.033134929067007074,0.02412966956098929,2.9718907869384803,-0.21668869727658055,0.1938033631785413,-0.14602525920867207,0.12580662939884152,0.01741317246304248,0.07060780622766501
1.43,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,167.10347423531027,267.5500148563859,-3.4852446691886834,-0.4307997994692373,0.37659611291295625,0.03512532017041008,0.01251710636037917,2.975760289657596,-0.265588463481346,0.08226588521936629,-0.09288620317213606,-0.036905511625977175,0.5517442747901938,0.09062521524639824
1.45,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,167.01567673843175,267.4262777277904,-3.488667573550419,-0.4259757398748726,0.3727396285761972,0.020928233451304252,0.006554891958661606,2.9854131131138586,-0.23718182551002054,0.05849811967659859,-0.1668025024339326,-0.8499814180062641,0.3790835577342852,0.27502501377408833
1.47,171.65059336543786,269.2347988643742,-3.3079690695735735,-0.4964833865253109,1.0,166.8849436854332,267.34458601497136,-3.4937643787355475,-0.42279087777666163,0.3698498064461978,0.030233015316311576,0.019638002278110987,2.9893672441974415,-0.2018557363726095,0.13589670872120754,-0.28980804582199116,0.10749818968369274,-0.6518049228982505,0.30427919080648236
