Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,417.9614026681777,364.05799173149677,6.29479152702447,-4.1932940246197585,0.6677212830890008,-0.056189618214663804,-0.014945440293812855,1.8837203703516434,-0.4201920390478836,0.15308964435346212,-0.6939707883589552,0.08566807275069714,1.3512641225593556,1.0748775051494197
0.05,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,417.5944825242247,363.935846428388,6.280486648117923,-4.1885320244985556,0.6687316474167858,-0.04230717895915046,-0.0174013038670941,1.8887540833862877,-0.4225953327567584,0.1399823375493783,-0.8113067976401371,0.5068488756542868,1.213968856565867,1.227961912522285
0.08,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,417.2991670050536,363.75087523192775,6.2689733725167125,-4.181320671810049,0.6749900597702077,-0.01171864019834901,-0.04038508802695134,1.873252607785463,-0.2825345635741323,0.17486308366284678,-0.763892620911514,1.0827520103061916,0.5187841139654528,0.04475082018791421
0.12,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,417.02690506971163,363.59656114027115,6.258358872113516,-4.175304527885815,0.671483030425492,-0.019767644839630012,-0.022635446751745367,1.8638702262322933,-0.32958778059664895,0.13791141634482185,-0.7260188490359414,1.824486212243551,-0.11099438859704291,-0.13552962040434235
0.15,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,416.7574056183036,363.4453069790804,6.24785207088903,-4.169407679496311,0.6677924164380664,-0.04759745747358355,-0.019977018252792036,1.8557641258018014,-0.3314109101458322,0.15016177578701675,-0.8499821007931799,2.1803935068724094,-0.2781013997079014,-0.131809001851246
0.18,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,416.50605061571935,363.3218147123479,6.238052655583602,-4.164593166173407,0.6647511817788094,-0.06450706208089499,-0.015329863521146892,1.8516674557504642,-0.3192788265352246,0.07597700151393341,-0.36909245481654884,0.4308603440427728,1.5689732269796581,0.6050610611825504
0.22,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,416.3136975008754,363.22459138702686,6.230553508806057,-4.160802783119955,0.6646940726578399,-0.06585336977924956,-0.01728633023985295,1.8488801839329343,-0.25692980011637345,0.07848368522938269,-0.35612598824761327,0.21036806904419447,1.4543218318843376,0.49798700586874445
0.25,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,416.2195198431677,363.1102701605694,6.22688186523071,-4.156345815226878,0.6645202596850863,-0.06921629012314007,-0.019387932366263384,1.8386979415193516,-0.15795563746275437,0.033308663302525486,-0.20465131678119947,0.3708695805127534,0.8428137182180285,0.12374266358405417
0.28,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,416.1121964321105,363.06604065551187,6.222697716651482,-4.154621468051145,0.663521391346282,-0.06939464916863852,-0.015321871834284274,1.8382648585117702,-0.1517646181623731,0.057636323232788084,-0.2704211070978457,0.7401639179440419,0.29471351787341693,0.08456814539511137
0.32,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,416.0153187295616,363.0170866872794,6.2189208081700444,-4.152712931277948,0.6637875574045046,-0.0669504559174848,-0.01586486008515315,1.8342032189577997,-0.1436799391279075,0.055088452211541426,-0.19138115289416904,0.517292934682507,0.3985189663950681,0.03006310923785456
0.35,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,415.91964498117545,362.97498910759305,6.215190837472728,-4.151071700101095,0.6634877115753358,-0.06760070967660185,-0.0158573552131145,1.8335095380643827,-0.15322821727735286,0.05185009188049439,-0.1377743661855853,0.38116783900378237,0.676979360107409,0.06456551921644996
0.39,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,415.8197477372384,362.93781166930864,6.211296208079471,-4.149622287302481,0.6636073569278603,-0.06579189173890394,-0.01609578435853347,1.8337617577861123,-0.15481696101817272,0.05275272356130084,-0.20068981511587056,0.5855325111985995,0.5417314249080605,0.09727077483915286
0.42,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,415.7160221440261,362.9015434993943,6.207252325303162,-4.148208323563129,0.6630032013380948,-0.06802078959273052,-0.015670726765332828,1.8345131150602743,-0.16675144725567026,0.025138989337434817,-0.1928127011896988,0.42143172518951516,0.6716418969363842,0.27015040028911297
0.45,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,415.6085819378956,362.8701033603899,6.20306362330977,-4.146982587149705,0.6623004979197961,-0.07055046981936373,-0.01506268067182612,1.8362206587712167,-0.17169554794029745,0.0355705027152608,-0.24545833045228296,0.46573137852836466,0.49291947066615127,0.30050087612071086
0.49,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,415.49895275612704,362.8389158019075,6.198789581135557,-4.1457666979301155,0.6615340894842565,-0.07354263199207933,-0.01389333488123316,1.838617148630808,-0.17764672957491764,0.029296669100942203,-0.21415274502790047,0.2606021532794198,0.5362797758762687,0.3325041375627722
0.52,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,415.40042297488344,362.8139395791095,6.1949482641280085,-4.144792966047156,0.6620817617393794,-0.06964481497437398,-0.01510711748704795,1.8418855555066893,-0.18270465499019897,0.06052614204293065,-0.13642773176671918,0.13298194124594503,0.5526317224693273,0.04220868060935026
0.55,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,415.2990600296796,362.7632930105941,6.190996492385172,-4.142818440958836,0.6618073503397042,-0.07004895165066329,-0.015137286990018534,1.8403541503977707,-0.19119325786307217,0.08866208313902846,-0.11254790172705899,0.1348530485017598,0.5034356527912017,-0.16847710114691386
0.59,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,415.2007982998059,362.7041746174693,6.187165625723427,-4.140513630310692,0.6616935876106209,-0.0697823603299657,-0.015390883056300174,1.837475869375693,-0.18686853301250692,0.09510264060346003,-0.09684234771752914,0.10259342548288991,0.4610696963632329,-0.2295414982161976
0.62,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,415.1078277952923,362.6447639113011,6.18354104465077,-4.138197423442538,0.6616197228034828,-0.06933926964601941,-0.01568173008584082,1.8338839567645553,-0.17886161051658056,0.09798418583374735,-0.08839483777437182,0.07542131585856068,0.3912359769395445,-0.26719064237396073
0.65,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,415.01991390949047,362.58788941513876,6.180113602709181,-4.135980094157457,0.6615685972198247,-0.06891655523776068,-0.01624033567867118,1.8291289170875087,-0.16971845599102695,0.09986568603886256,-0.08100457791327939,0.04110255997816109,0.3141122578318808,-0.2988616742109245
0.68,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,414.93329223150886,362.531639509259,6.176736539240111,-4.133787115370719,0.6615018582191834,-0.06853259381624069,-0.016378827222423262,1.8238870990353107,-0.16043007921656288,0.09831253675060675,-0.07774106465517432,0.0014763112746910834,0.23958597391536635,-0.3047671555621059
0.71,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,414.85658374655725,362.48087130743636,6.17374595503147,-4.131807848243133,0.661477051448432,-0.06809451681675377,-0.01702753037377007,1.8177078690785895,-0.14979494909588187,0.1024377277426841,-0.06853316121613631,-0.046465831361294084,0.14417121186896642,-0.35543886365068195
0.74,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,414.7855673452352,362.42896330262874,6.1709772844146284,-4.129784144351998,0.6614167318452446,-0.06822341393864198,-0.016572133279007112,1.8104868460870605,-0.1383967597916553,0.1052348186007619,-0.0607028844194036,-0.09922891880602547,0.04692680184285557,-0.3973224089902339
0.77,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,414.72001063203254,362.3755217310803,6.168421467135773,-4.127700652283832,0.661281001845033,-0.06947032263675429,-0.014369893600085422,1.8024003196957459,-0.12635859892234197,0.10768307315113235,-0.053317995228580536,-0.15696507438638369,-0.053232198470114914,-0.4375202660898058
0.79,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,414.6603640335424,362.31847577041816,6.166096063685864,-4.12547663822293,0.6596082979374817,-0.07684834710465373,-0.013526018306803495,1.793623859377657,-0.12416599935796266,0.09893998160084878,-0.09697789641546699,-0.14285440608714567,-0.2058545530680995,-0.38460175467879737
0.82,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,414.593385672643,362.26443409748094,6.163484821545536,-4.123369750389122,0.6587503645232137,-0.08201604174076318,-0.008901391170587162,1.7858862016755719,-0.13387873062112637,0.10912460829164491,-0.11905743376174824,-0.19345348104108379,-0.28375014176088065,-0.4066867433346339
0.84,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,414.5334918421469,362.2096143862991,6.161149779420932,-4.121232529680276,0.6562044691507333,-0.09411002609249913,-0.005288640409248083,1.778123063669109,-0.1093403348764504,0.086430092966035,-0.10963584259914823,-0.40692906087025477,-0.43366236932668806,-0.3344283707743508
0.86,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,414.5109733490229,362.1897015467685,6.16027186545898,-4.120456200653743,0.6562087731141909,-0.09690267256561648,0.0016771522615188377,1.7745539679517026,-0.010862902673500943,0.014197484728773944,-0.0015217328300321498,-0.09040168596266206,-0.06734456706629667,-0.07440513822301378
0.89,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,414.5118075100023,362.18953055570597,6.160304386354868,-4.120449534335515,0.6558695804391098,-0.09731970606853789,-0.0007252393871440869,1.7747525203076044,-0.005602439042284027,0.0006522428099112899,-0.033972452350550325,0.21282166081654352,0.09567747862289919,0.003610519600036834
0.91,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,414.5005034716309,362.18359872230604,6.159863683104517,-4.120218273774114,0.6585424045793465,-0.08783880345939216,0.004436630341395389,1.7733204171103063,-0.030606524061532588,0.043325290592889955,-0.01706193788185252,0.00025489431412673014,-0.09307136677872307,-0.19935261248404346
0.93,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,414.478974379621,362.15503423517663,6.159024342285417,-4.119104648544899,0.6594971170874665,-0.08570480235325637,0.009558680379371888,1.7675611452474338,-0.052777664314159194,0.0774175486261959,-0.024688791325518586,-0.1057269934347928,-0.21825472824085781,-0.3691420796494522
0.95,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,414.45016848589256,362.11009649280385,6.157901305492889,-4.117352689777929,0.6590816010284867,-0.08940164255987568,0.014327312482807166,1.7588723702356295,-0.05881640201331864,0.09636658874209114,-0.03297552813886596,-0.21991282194918899,-0.3011342617517895,-0.47947169678556883
0.97,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,414.4175555701421,362.05752184400103,6.156629846789166,-4.115302995867488,0.6585112463174402,-0.09463760579862815,0.021320059311052974,1.7485627020452783,-0.06353752967483256,0.10800506689002462,-0.0398169938729976,-0.32172442457365313,-0.38990132223228596,-0.5433983180206663
0.99,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,414.3772512759563,361.993828734503,6.155058529277051,-4.112819833703821,0.6584254740857776,-0.09684333561324134,0.026017304781545254,1.7365209196949167,-0.07344241043236233,0.11449022296233233,-0.07989491501271037,-0.17961205670696778,-0.4240671233768787,-0.5340809552377241
1.01,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,414.3408470131736,361.93239410932347,6.153639259772849,-4.110424721611052,0.657917074510056,-0.09791549312670852,0.02321819108434709,1.7256404199997946,-0.07348112436646219,0.10525685983197298,-0.06536829950135534,0.06878055690468497,-0.1518509019118962,-0.4533238276469922
1.03,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,414.31042134137186,361.8824182118893,6.152453073737694,-4.108476343543442,0.6578211781944703,-0.09805536011918782,0.02260249436050183,1.716720711681865,-0.06098599383344399,0.09742600459010131,-0.041034562338913366,-0.07926567647292555,-0.18205141794396418,-0.44544396057592156
1.05,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,414.2829734320067,361.83568582787564,6.15138297980533,-4.106654418240765,0.6576890594934224,-0.09824170708522714,0.021685051194987957,1.7084261237629075,-0.060258701109803074,0.09011414342188251,-0.044040492380487684,-0.07286518274096856,-0.16080390166546352,-0.39994406912552477
1.07,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,414.25765828964404,361.79275480407716,6.150396034683978,-4.104980694116068,0.6577014239435518,-0.09825202510429823,0.021912396797884596,1.7007614474256927,-0.052064389376669816,0.08645393789259562,-0.05329262503454063,-0.061246964856750144,-0.22701549162956186,-0.38802587397478816
1.1,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,414.2348924857042,361.7523602763142,6.1495084789748224,-4.103405858725702,0.6576744293523584,-0.09825420134249266,0.021922896690222234,1.693550571669085,-0.04789855492727679,0.08093376656356652,-0.033306457638055766,-0.12091690268642952,-0.11812355346939434,-0.36589822141456596
1.12,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,414.21298940336897,361.7143002862973,6.148654557636217,-4.101922038452137,0.6576867135033059,-0.09831164529865134,0.02206898146363605,1.686835630332897,-0.043396205690538335,0.07665670604629035,-0.03161152047492363,-0.07319194414331531,-0.21374137280479877,-0.345903670673241
1.14,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,414.1931750695729,361.6780474832498,6.147882068989199,-4.1005086738109116,0.6576629464420696,-0.09840819365146254,0.022009882295268107,1.6804279615371787,-0.04376421325696519,0.07098041224895696,-0.029896654682149842,-0.07556240350976146,-0.12102333385946099,-0.314763597251617
1.17,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,414.1743907184292,361.64394406528095,6.147149735611275,-4.099179105858905,0.657659045934073,-0.09845211750784655,0.022125755109702435,1.6744343913673165,-0.040194486196952546,0.06695886985526757,-0.028804798490854294,-0.07687603691870085,-0.12253524230532407,-0.29742106467530344
1.19,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,414.1571022045201,361.6119302101248,6.146475719474465,-4.097931002344046,0.6576651210211185,-0.09848966982551172,0.022325902962598048,1.668806929304558,-0.03563070165560424,0.06419634279869452,-0.037076706809198036,-0.05332605484279071,-0.16125883148827697,-0.2850415759661642
1.21,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,414.1416842237346,361.5823609064454,6.14587462860564,-4.096778202980326,0.6576524205745332,-0.0985410251200525,0.02233338137603484,1.663615919609197,-0.03024278547083281,0.057831593612574686,-0.02388565891502939,-0.08452183318121545,-0.13203693925646265,-0.26381771325466447
1.23,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,414.12773917690436,361.55556613321954,6.145330962062547,-4.095733572445206,0.6576558757991305,-0.09855320330665839,0.022483443636496205,1.658919766499618,-0.030385331748201662,0.054951544858706215,-0.026167382663735653,-0.02169479775768889,-0.15807352657058563,-0.23803140097501913
1.25,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,414.11407683105745,361.52828469690513,6.144798317000291,-4.094669968690259,0.6576382449869292,-0.09860805477730017,0.02260962255653685,1.6541237581665533,-0.032701198903179775,0.05960259439759868,-0.03203806503893161,-0.08792077732920948,-0.11240428056167315,-0.2672143155340074
1.27,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,414.0990933603555,361.49864932162325,6.144214166095728,-4.093514593435604,0.6576172406167764,-0.09873754835284757,0.0224957050825184,1.648980783701862,-0.03269825473104052,0.06287728304835065,-0.04270037951960801,0.002870039503290976,-0.15499973274098616,-0.2715159153267878
1.29,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,414.08590399592765,361.4689417398715,6.143699960854877,-4.092356403113901,0.6570961667376919,-0.09915399949076661,0.017843312518295636,1.644224525848557,-0.027830555604168784,0.06138537709088737,-0.07972846226010924,0.3538664115990484,-0.15162210693510464,-0.23103689906432506
1.31,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,414.07473923626515,361.4399147613747,6.143264687573689,-4.091224747032153,0.6558353584146457,-0.10000844639456526,0.00619920372357211,1.640332919164398,-0.022394591244449605,0.05960358496331802,-0.11474415686808544,0.7057846490640918,-0.14671315233382115,-0.1856998109832418
1.33,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,414.06090154448464,361.41253102497205,6.1427252064126545,-4.09015715496967,0.6545481213067135,-0.09906551857220722,-0.00988259618772503,1.6375442865471286,-0.05804374192474579,0.04959811609005056,0.020388919537555984,0.49582437493949255,0.45359308714315194,-0.11069554996882876
1.35,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,414.04140706416433,361.3919697829404,6.141965187686719,-4.089355547093194,0.6579180431125471,-0.08440708755391284,-0.010161099505936974,1.635971592184523,-0.017081604991241197,0.05271178782185401,-0.1078587354849633,0.5628830138879843,-0.22940610890213642,-0.17690463348994387
1.37,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,414.0276160752348,361.3684943329037,6.141427527299601,-4.08844032486954,0.6591784627340865,-0.0785994439709656,-0.011134834423676526,1.6319086223866572,-0.02011950285397329,0.04631089491608227,-0.014753183951833787,0.1549561688190483,0.0059602812512326575,-0.19188043325015675
1.39,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,414.01496128032136,361.34092911649213,6.14093416297549,-4.087365657563048,0.6591907684874567,-0.0780824534165177,-0.012328087382090378,1.6272461388899027,-0.025632086976069543,0.05946958933924578,-0.017293256840115016,0.04784592022886231,-0.05475955623331855,-0.25876514498844316
1.41,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,414.00348320622976,361.3089091474398,6.140486674706813,-4.086117315689661,0.6574094459263181,-0.08459823027826041,-0.015309785018445753,1.6221975855151556,-0.015028658644601234,0.06508262243388294,-0.15401493645593756,0.270830242797684,-0.5580161621439544,-0.2621276700080354
1.43,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,413.9883916250498,361.27864564306327,6.139898308968803,-4.084937451971278,0.6550885232351049,-0.09382025809985153,-0.016815538633182078,1.6178766480995468,-0.04991546300659795,0.054225868571312716,-0.057263596248656734,-0.15166011487102754,-0.19706246969100952,-0.19900962135642622
1.46,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,413.95707027810954,361.23881650565806,6.138677203824932,-4.083384659089983,0.6582303545118584,-0.08542821246868725,-0.0034882882528451337,1.6101136978161208,-0.03238812412743794,0.07775365097730053,-0.047571977883549325,-0.291609062277728,-0.3205737711046615,-0.3612375876439891
1.48,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,413.93812211262207,361.1934191147242,6.137938483922886,-4.0816147803011384,0.6576699992648746,-0.09100856200077868,0.004715773633294352,1.6017483186232329,-0.03672889145019505,0.09650628291170332,-0.047664613193296804,-0.41663098973671037,-0.3852240255020835,-0.4586769798566317
1.5,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,413.9163914346123,361.13982438616523,6.137091284000479,-4.079525317199424,0.6568987719930381,-0.09828713317040488,0.01497969050919619,1.5917693086351914,-0.04542327021313601,0.10988575924871881,-0.053630588247436,-0.526277132189647,-0.4527112713776634,-0.5177112107219602
1.52,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,413.45995721037997,360.8987218885646,6.119296577402727,-4.070125609690628,0.6663692890843808,-0.04763838614638193,-0.002190858243989984,1.5514186427654986,-0.2093209652609764,0.1612382511578483,-0.23349775829836694,0.466187618888207,0.05046888167090324,-0.3685980035195478
1.54,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,413.3448914770796,360.76586959062314,6.11481058390174,-4.064946182870298,0.6635905023391346,-0.049746156710124285,-0.02563186187697833,1.5367425013236633,-0.20666041832891344,0.16847946781181566,-0.3598114642837914,0.7305706426616535,-0.3494428191136782,-0.3626321522144641
1.56,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,413.24375353940366,360.678262086933,6.110867584382208,-4.0615306856504105,0.6585065755990903,-0.062499941650405746,-0.04447506901800702,1.5301641802570805,-0.26609866117443837,0.13330535783335742,-0.15688308739479467,0.3860644887699084,0.6266678087022551,-0.14645680998706678
1.58,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,413.1253679379716,360.61457236443556,6.106252161324427,-4.059047655533551,0.6588270925113204,-0.05845431444347304,-0.05069942263687467,1.5269162320275433,-0.21871790909997918,0.11227196565960736,-0.1383666734392856,0.19974363951085786,0.42725970902152793,-0.13645159941924842
1.6,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,413.0284718448501,360.55644207351787,6.102474535861601,-4.056781367388611,0.659005604589672,-0.056587002499909694,-0.05289485173492767,1.5231749216567145,-0.19011170046595577,0.11789129434433944,-0.11709706285134434,0.04289741065736189,0.3088772679309211,-0.2103864210016318
1.62,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,412.8996289779698,360.45717714053285,6.097451422143074,-4.052911389494458,0.6591385269365861,-0.05235770002661247,-0.05513579883455586,1.515321041431594,-0.1424464991844297,0.10162462471636476,-0.09258742292617166,-0.18815337920243524,0.12911034804038746,-0.22298420801884022
1.64,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,412.85369104168893,360.2575299544534,6.095660469461556,-4.045127873467969,0.6620161660191827,-0.055492022391983926,-0.04745649490898821,1.5242840695061646,0.09281140111257374,0.19795593790230823,-0.0882485705932986,-0.07784039595842385,-0.8521990499011247,-0.11838280408158414
1.66,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,412.85627952217453,360.08497974902986,6.095761384880101,-4.038400769942685,0.6639582015203151,-0.06061684426320714,-0.046309093775484214,1.5386825925880625,0.11398242335483827,0.23814002810665158,-0.07300629809797143,-0.3064489445601597,-0.6974718867866442,0.07291452091355777
1.68,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,412.87368778932785,359.94530292180633,6.096440069759371,-4.032955279602587,0.664309988994059,-0.06114753300649894,-0.043121704013053326,1.548478470244792,0.10248060079169352,0.24325174074823153,-0.12688046002870848,-0.6937561132888661,-0.37548192628441823,0.11581414317094015
1.7,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,412.8593130264584,359.8225278140515,6.095879650154323,-4.028168725694016,0.6626486936239874,-0.052034197548416365,-0.03288340793762686,1.5523709374649035,0.026654871083250896,0.19243024128874317,-0.16752543774014053,-0.501916656340488,-0.5567504266380133,-0.042648051801008655
1.72,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,412.7934787128599,359.7489659130256,6.09331301024795,-4.025300815322635,0.662862322013926,-0.051689518917493515,-0.02837330312410866,1.5485884214948915,-0.04403625879015383,0.14464916531667088,-0.22095677183274715,-0.3761281706110159,-0.5730602497581564,-0.15433492462174805
1.74,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,412.7049908908041,359.67062920924934,6.089863192623941,-4.022246752797244,0.66274388217243,-0.051532984049512766,-0.02836400056549152,1.5416895814590605,-0.11136955328824114,0.10437131791581775,-0.2764936573378951,-0.2523440252076486,-0.5860399031149959,-0.24491025681173517
1.76,421.50868923832604,366.534762405678,6.433087299739807,-4.289854284821755,1.0,412.59849571600733,359.5743165477534,6.085711333957401,-4.018491873206764,0.6623366071891419,-0.05150569635558408,-0.03334449608028728,1.5335542453740387,-0.13756270336828377,0.12124999428479247,-0.3470354373005878,-0.08093389515869531,-0.6775259941277525,-0.25510324496119857
