Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.1,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.15114091154766,167.30865110714106,3.027334928325444,3.477245570871693,0.3758975497884777,0.04539196519660656,-0.012292973959271201,-1.8661881908368205,-0.00036861419348171163,0.002062612682374257,-0.0007113522862552205,0.005284696312986737,-0.004146126995886443,0.0019437120746973278
0.12,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.1519981629038,167.31205634494444,3.027368349430948,3.477112813062595,0.37589806002420334,0.04517000079611224,-0.011945848586886975,-1.8651904972640743,0.003239397139653372,-0.011201143707889712,-0.002278238406582105,0.06111734962380706,0.00015874999370967154,0.08456830099374363
0.14,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.1539380549791,167.3189561794231,3.0274439787516214,3.4768438136677156,0.3759025860793707,0.04488198516412662,-0.011554475148422597,-1.8632082561989145,0.004442659103849321,-0.015373340754303992,-0.002181454597747258,0.06566667919907247,0.0022939720747304866,0.11527155203030677
0.16,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.1562733483463,167.32718381640635,3.0275350233273417,3.47652304809332,0.37590729451464283,0.044564423991620326,-0.0111192992049672,-1.8608432020574472,0.00492438527891248,-0.016930388876944067,-0.0021187525721473857,0.06833039974676713,0.0037016734269694398,0.12679007236842463
0.18,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.1587713427969,167.33590215152805,3.0276324110252193,3.4761831519872106,0.37591217153397305,0.04423257276130693,-0.010664044760874259,-1.8583354896550803,0.005130654298647095,-0.017488249660456,-0.002106146972932544,0.06902293600833159,0.0041735068706086195,0.13097913611430775
0.2,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.161339870359,167.34478178460063,3.0277325485520055,3.475836967461964,0.3759170389478084,0.04389993331672791,-0.010207438799660708,-1.8557800015000392,0.00522501217275341,-0.017645425369087312,-0.0021132688812691546,0.06901129676427264,0.0042950636893765775,0.13222691135976913
0.22,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.16530268345326,167.36137431526723,3.027887044189211,3.4751900851747672,0.37592853146535626,0.0428523308678132,-0.00879847534667289,-1.8517468723474122,0.0026804666434197422,-0.05247968717003881,-0.020947175967942502,0.17665768353917236,0.10865011118907901,0.23703903710872348
0.24,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.17080302800514,167.38533766583612,3.0281014825733004,3.474255841487871,0.3759528719248175,0.0416757574239768,-0.007145374062098205,-1.8460115013839584,0.013078796740059285,-0.04272961624169338,-0.001782904098056598,0.10727237144119031,0.017773616825296157,0.32029535039475215
0.26,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.17636761705427,167.41049723418953,3.028318425616151,3.473274961630038,0.3759654414064316,0.04106590881399513,-0.0062938078215315175,-1.8400581137014254,0.008657387823223362,-0.05075961629588037,-0.011799074329032802,0.11823856261034804,0.06006740910186477,0.30072202980065676
0.28,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.18154559447464,167.43717805345995,3.028520296080883,3.472234773744252,0.3759678790754355,0.040500221398360764,-0.005517264069036779,-1.834271311719234,0.01284550670849302,-0.03655502337330084,0.00017724300708076794,0.1252744653472286,0.0010117451468650285,0.33458445557877436
0.31,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.17516500830317,167.4615153938986,3.028271540284723,3.47128594955561,0.37594062867949446,0.040561258255222436,-0.0057088066618424605,-1.8287290122476019,-0.008786473886694627,-0.043417602560550134,-0.020496301944991958,-0.013354406121813316,0.03295046218912324,0.28918994931062353
0.33,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.1828728037544,167.4868006800559,3.028572039132724,3.470300168418874,0.375939397071892,0.04068913578561417,-0.005874618422309197,-1.8212506495008653,0.01489415493369162,-0.06364473724111196,-0.01678146816242573,0.0018612337017340948,0.02522172162032287,0.43263813607758844
0.35,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.1846232346506,167.51920599750454,3.028640282052655,3.4690368032161962,0.3759387910269979,0.04086139505783973,-0.006048329859238659,-1.812520547076957,-0.009681488539110042,-0.05955387604282574,-0.0012480666803807508,-0.0467796834167432,-0.05685597700922597,0.45596618389393406
0.37,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.18860961023137,167.54604195412162,3.0287956963053184,3.4679905670907756,0.3758858202117285,0.04243857270298488,-0.008348545947253996,-1.802393003341961,0.02073052355900722,-0.04739812016091678,-0.022266738143550586,-0.19023634189613317,-0.050649766083026994,0.5460454266592509
0.39,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.19850363616746,167.56405586461725,3.0291814283106206,3.4672882703852923,0.3758234461928496,0.04417552386999552,-0.010856910659445725,-1.7908346355590348,0.01959825684420379,-0.03458984007167367,-0.04430259855571114,0.023810518665577457,0.11011296617935618,0.6185764127452937
0.41,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.2082073573189,167.575354648674,3.029559741026079,3.46684777198152,0.3757808597094692,0.04414857959108207,-0.011013576532041847,-1.7773825419223221,0.019061797274243023,-0.024833272645831607,-0.06276237889869189,-0.025077840158410747,0.17111361851601234,0.6837493788455308
0.43,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.21867824959514,167.5921894139282,3.0299679629471807,3.4661914458507517,0.37591320969389164,0.04359176709303823,-0.011570156577555736,-1.764684023137381,0.02277657589342722,-0.05205906771177971,-0.009155794723035446,0.03382911181902569,0.08152751079123635,0.5642597039710175
0.45,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.23167742297875,167.62733951850487,3.0304747533325034,3.4648210714033185,0.3760483856747819,0.04153536661920324,-0.010018489569490282,-1.7544804589614647,0.029609404259642556,-0.08162951822087575,-0.027924395264531544,0.20425025361177973,0.07526599808193804,0.48191385284521404
0.47,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.22632500263506,167.6641847366977,3.0302660819740765,3.46338461065506,0.3761125443816631,0.040733855305615595,-0.009689983850647699,-1.7450035028446298,-0.05115133251414093,-0.06331955489558805,0.004338446976551825,-0.10921378692883404,-0.039845697723461526,0.4276187714190616
0.49,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.206134799449,167.6933797974961,3.029478939549667,3.462246401657073,0.3762497443929434,0.04128452116264582,-0.013256024603782047,-1.7365937910318707,-0.02228031806306481,-0.051295335976774284,-0.005947722574854866,-0.2225901102495319,-0.05769035454764012,0.44564541639619665
0.51,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.2061280933822,167.71645886290867,3.0294786781045686,3.461346633025003,0.3763744818244735,0.04073937790903005,-0.01448559014716136,-1.7271489693664248,0.010671020779540658,-0.046405408628032656,-0.010391848071027266,-0.029226965837944367,0.07060502974402921,0.5150864201349425
0.53,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.21768731134796,167.7365673182123,3.0299293298771137,3.460562677652541,0.37644298268617543,0.04032693052963912,-0.015199867227933053,-1.7161746152646866,0.023919931883432787,-0.03837373168395839,-0.0420510937995937,0.005112938028089785,0.009485098705803746,0.5783276768762374
0.55,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.24074815079774,167.7696641284242,3.0308283879453297,3.459272353667671,0.3765463815935612,0.04244476898146418,-0.019988752643800692,-1.7056173257789842,0.02297266858972227,-0.03459258514258911,-0.032941165591060875,-0.17319922889079312,-0.0014289039795185934,0.5460905765286187
0.57,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.2503384487789,167.77757761741222,3.03120227870483,3.458963835578471,0.37647301191201726,0.03996526131515008,-0.015362695893385583,-1.695265018263782,0.023908252476610957,-0.030190748283612928,-0.07432261561442738,0.23366350115874618,-0.05111657484991418,0.5831159931715733
0.59,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.2451434555236,167.8041617959263,3.030999744854721,3.4579274153634976,0.37604668955057957,0.04121289959582613,-0.009501946997223966,-1.683102526545284,-0.08132411657149019,-0.08383178707907281,0.0026528553286641267,0.1967255591794772,-0.06899229185759648,0.47706796493815995
0.61,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.21954768610334,167.84548105992388,3.0300018591073434,3.4563165278782115,0.37663231528220764,0.03731705828667285,-0.014028434508853065,-1.6711373169587098,-0.028565230568379868,-0.06617709443663025,-0.014927628928312498,-0.09839610037089551,-0.04895213014940708,0.5597699780302501
0.63,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.22079908246377,167.8720989552156,3.030050646489816,3.455278793168983,0.3765361753945847,0.03975553208696762,-0.017608827407318253,-1.6600105192134542,0.018766008366713632,-0.0431297411932989,-0.02495664416296424,-0.15625542133889897,-0.028315379200394727,0.5389742649517172
0.65,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.2351911056875,167.8924627484455,3.0306117390131564,3.4544848831015407,0.3765163335058942,0.03946983966950526,-0.017252617709609334,-1.6481360025930114,0.030365864108483014,-0.04542836448420432,-0.03254094615036289,0.03835112457096536,0.08582923260026222,0.6283976563157654
0.67,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.2509544939171,167.91220411095603,3.0312262960591467,3.453715239338946,0.37649747759302665,0.039073176006712965,-0.016780681178576756,-1.6348853144786437,0.03152886460244615,-0.041763880086473124,-0.041996541732151456,0.027957884765828327,0.11418212475393963,0.6696562688454335
0.69,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.26704667492356,167.92869393853545,3.031853671536983,3.453072361070743,0.37647696887771065,0.03862032919771666,-0.0162392186818124,-1.6208690753887653,0.03192796289152627,-0.03655739333763282,-0.05145689766031095,0.03984564848939664,0.15124123083199853,0.6991364281282921
0.71,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.28306888261363,167.94105002204813,3.0324783190102784,3.4525906424152777,0.37645222479732077,0.038185270782712395,-0.015726287342650736,-1.6063082433036229,0.031408212586194334,-0.029109900458390653,-0.06232844696139944,0.021392607748444117,0.1724025872906135,0.7166611275364853
0.73,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.2986944154256,167.9482937198027,3.033087501576046,3.4523082370447287,0.37640262027529137,0.038333233345910274,-0.016079493346548634,-1.5913407413394807,0.030008150868059417,-0.0183599417382209,-0.07896218045181146,-0.1023436626542412,0.13223467022011484,0.7272348513102087
0.75,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.312369129882,167.94605366924142,3.033620628845302,3.452395568450627,0.3763695508030608,0.039209875268629873,-0.018269431749492214,-1.57657923924123,0.02700490695685104,-0.0012736849541453155,-0.09158515172202882,-0.1707566957197042,0.14793827409043336,0.6919032948501416
0.77,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.30409848362603,167.96661226171028,3.0332981864961432,3.4515940638709446,0.37647746650739017,0.03781272164817448,-0.01533310132280627,-1.5669527319478547,-0.044220549940171154,-0.08069537544932584,-0.0038391370341223697,-0.01117453984165748,-0.020601255182177758,0.47763089475032416
0.79,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.27972070740606,168.0107022563896,3.0323477858637853,3.449875155696312,0.376423527406428,0.03791054826332075,-0.015725844281822728,-1.5567598322875493,-0.04742465064482964,-0.08979346888777845,-0.005291186005245581,-0.028609779283214606,-0.015812330147461688,0.5246243589790263
0.81,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.2547764670287,168.0563393035994,3.031375300858817,3.44809593358287,0.37637164866307904,0.0380160183706304,-0.016072032870686634,-1.546199751249064,-0.04731121227758986,-0.08990306653544644,-0.002193620671167918,-0.015716537493030654,-0.011834619262973195,0.5279247770425995
0.83,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.23029608758725,168.10226613616487,3.0304209001008684,3.4463054137947413,0.37639126127601596,0.037961977784204584,-0.01591096955152835,-1.535627734219383,-0.049905741150561886,-0.08776868886386548,0.0027975154923842753,-0.003903870054807349,-0.026843314365915326,0.5398144077628341
0.85,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.2059891936824,168.1491598798449,3.029473262911594,3.4444771976668673,0.3763135535147389,0.03813781663542194,-0.0164462362439536,-1.5249373572583669,-0.04578735627713605,-0.09541550627866335,-0.02388617789972346,-0.15424950336537194,-0.062162750768479526,0.5427474003706549
0.87,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.2011972003042,168.18764272301607,3.029286440557667,3.442976891890211,0.37602072143316145,0.0420181480794779,-0.02267657411561214,-1.5142670991829794,0.022822236289619654,-0.059088687251906497,-0.016750324998373187,-0.3976398842004561,-0.3024500881529552,0.5160965766966218
0.89,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.22668430554023,168.21752485446635,3.03028008988461,3.4418118965120343,0.3759587782578776,0.043717144569133184,-0.024998157953133787,-1.5057524837327603,0.03478531392513488,-0.0575294241528344,-0.0009861450743727145,0.05483126369608961,-0.017946358062698117,0.49313371582700144
0.91,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.2421896374464,168.24493336281648,3.0308845862552207,3.440743338681619,0.3765887965680794,0.03682028233972341,-0.01722111756435508,-1.4969991090999737,0.021120528929671225,-0.0689861880176094,-0.00835102342039798,0.1489206399645272,-0.17786816618943874,0.48002479525827546
0.93,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.2285988417148,168.28383287322012,3.030354730671144,3.4392267885684165,0.37656505371130333,0.03808694474252489,-0.01532709982292119,-1.4878422522112558,-0.03835693157635347,-0.08325058033549876,-0.0042175609855766285,-0.006725746349029269,-0.021310946789045528,0.4816615214314128
0.95,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.20824183656913,168.32842173550057,3.029561085246359,3.4374884313645007,0.37656609424339216,0.038070232631573206,-0.015345215215425598,-1.4778033519460094,-0.04025629760239481,-0.08961934034588667,-0.0034852153031558375,-0.009598160995917114,-0.015761132520738737,0.5160325815485024
0.97,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,334.18771233521574,168.37463190118348,3.0287607148232265,3.4356868654509367,0.37656599685667,0.03806775687177082,-0.015350300367031843,-1.4674466883072772,-0.039815524036313,-0.09114071326095195,-0.003443388741710045,-0.010987631870601996,-0.014941916781725535,0.5223282534201945
0.99,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,333.8553432585052,168.52245697744607,3.015802856082073,3.429923704582999,0.38644403834826313,0.050604071194948,0.006462530200197862,-1.4246681580623803,-0.15093297720627943,-0.10120743294689329,-0.2524034710444291,-0.25272391131439875,0.7091366218615076,0.8334333931609044
1.01,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,333.77284291918784,168.57697703690266,3.012586468584322,3.4277981662026265,0.37943566609983065,0.03233356854165813,0.0014273548996405002,-1.408330195612485,-0.1661677972879387,-0.10976696868026355,-0.44026437969560317,-0.4621315247746288,0.9396289318197456,0.8119364910841058
1.03,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,333.73486327039774,168.64564442211363,3.0111057805223296,3.425121075161261,0.3760769594329911,0.035540491179034295,-0.018501500665756954,-1.3928493214271347,-0.03294679937221327,-0.09788281971837418,-0.06106232893601344,-0.5638755373841846,0.0953990864474406,0.4566281895310328
1.05,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,333.7210388041064,168.681012903622,3.010566814974908,3.4237421869932954,0.37634651152163984,0.03316452888431791,-0.021064045484672143,-1.3853848959561146,-0.024430370195544195,-0.0737557606580741,-0.006466861811997075,-0.03959855933981944,-0.020340089998806397,0.3814384603389228
1.07,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,333.70740155694915,168.71954837827798,3.0100351484190693,3.422239829306901,0.3763244470771475,0.03408904308539137,-0.019609066981353385,-1.377406453493817,-0.027439059861100016,-0.08271424913046133,-0.0018866262385665974,-0.06317381924312955,0.006128856440775453,0.42911029296877945
1.09,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,333.69365259271785,168.76189422920964,3.009499126421747,3.4205889189391945,0.37629598281884097,0.03424372904197807,-0.019430272216643434,-1.3688177418689405,-0.024493128920443946,-0.08417802934370693,-0.01742665513155338,0.14038737504447013,-0.07028261054801935,0.43557403018143565
1.11,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,333.679182642955,168.80493404081892,3.008934995826707,3.418910953574312,0.37620102124004356,0.03772458647444376,-0.014304944488140153,-1.3597718322445556,-0.03584074299462541,-0.09727139350897143,-0.0011697084253400449,0.032512440403986,-0.009411385286653515,0.49768696450581074
1.13,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,333.6693010036055,168.85581597447333,3.0085497467292583,3.4169272524571794,0.37620977952684787,0.03659248646070404,-0.016326642747661484,-1.3484545098371525,-0.028388918276180196,-0.08441829390249031,-0.02559924238532905,0.33172506038939953,-0.2698759582387274,0.47573323369325665
1.15,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,333.65475697101164,168.90476635828878,3.0079827279146856,3.415018855427338,0.3762029864260623,0.037679916266492974,-0.014471256193871497,-1.3386653024289576,-0.027708131007151447,-0.0974830148897782,-0.005028274895676938,0.009055658030462547,-0.028790600927109816,0.5002728943284643
1.17,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,333.6470298890743,168.956776212477,3.0076814771568934,3.412991180800117,0.3762478947156257,0.03577123177332551,-0.017295711942132957,-1.3271721610253115,-0.010529734050528376,-0.07793503434183946,-0.06923365469129468,0.37153920979616517,-0.11371095787836757,0.4819082663960924
1.19,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,333.64582000200227,169.01322889766462,3.0076343080702634,3.410790296387345,0.37634852983213934,0.0346353493046754,-0.018960020440367265,-1.31377829682972,-0.029069323478176257,-0.09011521407209648,-0.052322861959419556,0.3305058719920846,-0.21028542920645338,0.4781232557021762
1.21,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,333.63911649508,169.07341173072467,3.0073729627711483,3.408443987106251,0.3764046216323814,0.032635184140492705,-0.021870160650700084,-1.300362517033303,-0.02343627698942103,-0.09351616356011701,-0.011661075418229385,0.11761230982949589,-0.09287515380316097,0.4851064371804194
1.23,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,333.62620712752295,169.12722239433822,3.00686967358764,3.406346105483891,0.376426353840535,0.03193743741878307,-0.022874004777633166,-1.2895338207921925,-0.02360419160851041,-0.09880520246993416,-0.0046312124590157915,0.009236728701657596,-0.026479652725148056,0.5043207998231967
1.26,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,333.6142856782492,169.17809332598566,3.00640489973681,3.404362833294906,0.37642456398051705,0.03187193898117019,-0.02300799738229603,-1.279443497703623,-0.022336657880855107,-0.09806622078015095,-0.004620036459183021,-0.013466281220872825,-0.020635244234088787,0.498161569601385
1.28,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,333.603148809239,169.22784738001235,3.005970713810486,3.4024231040930872,0.37642360308813305,0.03186491301298795,-0.023029840986012767,-1.2695942451347102,-0.021048209800679105,-0.09686605664392933,-0.004788216054804563,-0.01816143225254174,-0.02051640101941063,0.4907630843848603
1.3,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,333.59266364513695,169.2769359726798,3.005561935482922,3.4005093188039064,0.3764229334839504,0.03185941403308249,-0.023046057787225488,-1.2598973438887293,-0.01987096390792889,-0.09596625597626982,-0.004911220106585038,-0.02191344192860697,-0.02047723566554356,0.4850304948408216
1.32,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,333.5827755198168,169.32551341093617,3.005176433521121,3.398615461561943,0.37642276335664226,0.03184121943140457,-0.023079850566720166,-1.2503212808297093,-0.018779063212861245,-0.09534976194256228,-0.004960117001420307,-0.027935041353329762,-0.019602260479484476,0.48066080008468026
1.34,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,333.57345284064917,169.3736561932757,3.004812976243631,3.3967385499697578,0.37642241966736545,0.03183333667773874,-0.023097116365265916,-1.240848646481722,-0.017693110779133443,-0.09468809393598028,-0.005294318785468374,-0.024248540213595165,-0.02211246629755453,0.4765187034878892
1.37,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,333.5646432780179,169.4215719731724,3.0044695235094716,3.394870488375345,0.3764218307911388,0.03183439757149473,-0.023100917005285063,-1.231437160089163,-0.016703076362623068,-0.09433188726531132,-0.00541731583274945,-0.02460658120217804,-0.02285917914114521,0.4738859118851487
1.4,333.35814517693126,169.18885920271174,2.996418915279971,3.4039431110053897,1.0,333.55630918181646,169.4694258991985,3.004144607478226,3.3930048382378746,0.37642135083520195,0.03183514899155979,-0.02310416958504951,-1.2220536227046292,-0.015793964236510603,-0.09436383347227473,-0.0054897314897238945,-0.02466264889378433,-0.023409589541999683,0.47326939929175776
