Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.41,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,113.9543601402419,143.97209400589955,-5.557334887320004,4.387052865267074,0.24662533341951873,0.01720953514542951,0.03311447007782781,-1.7498397155521968,-0.05941331653861128,-0.3072195328898759,-0.06521512230922508,-0.24629318021156388,0.0429468128983883,0.015164620980197895
0.43,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,113.92411004866959,144.11982946235088,-5.558514228122044,4.381293198348893,0.24412795493188214,0.017187872271392474,0.023382523139265036,-1.7492959104529808,-0.058965665204729616,-0.2687940867196751,-0.17903519594468242,-0.6860237319583318,0.12399522172330062,0.04078038244347241
0.45,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,113.89465381765632,144.24011967760578,-5.559662619194685,4.376603521340905,0.24017811571829117,0.02047402644772537,0.005986365209671223,-1.7474160637789533,-0.05453924584760457,-0.1763347234633299,-0.08620491298718788,-0.9443447901251676,-0.654120835418275,0.18935538668796817
0.47,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,113.84239810037442,144.3235438380796,-5.561699879127703,4.373351117423798,0.23912057063245096,0.029693690701452766,-0.010794042804724265,-1.7464955521509888,-0.12226576625599014,-0.1544171745271072,-0.08725676034300547,-0.2624317644507754,0.5168358497881369,-0.09644807578597384
0.5,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,113.77677046002776,144.40398192355246,-5.564258461597358,4.370215129686064,0.2355963395939265,0.01604746206115877,-0.014546470521049062,-1.7478393420338536,-0.13252141404007473,-0.1589657871896918,-0.26024842908471757,0.06342812908038326,0.8297096722549457,-0.05702312370268097
0.52,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,113.79642408064669,144.4020817902489,-5.563492238571279,4.370289208957158,0.24148585449373222,0.020018312691445717,0.010694077631904407,-1.7470332108664683,-0.025708292318049043,-0.23016365133786437,-0.04841031726062579,-0.13332903322241504,-0.00121974034929246,-0.1342119880632148
0.54,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,113.7995671632107,144.39759380553642,-5.563369701239349,4.370464179121387,0.25062086275996137,0.009501449478603288,0.04391177371903274,-1.7610344151443338,-0.03609424529945768,-0.21309889591935954,0.01474347657915969,0.20764385696081056,-0.14351392447127076,-0.31001129160648544
0.56,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,113.78260413744944,144.5064021818609,-5.564031027779749,4.3662221371594185,0.25235318780529575,0.014002917503166058,0.05268902750176292,-1.7640133488248464,-0.043279719587753895,-0.2555833831086658,0.032282414112396254,0.3820092888920873,-0.34072183208967977,-0.12158960587981689
0.58,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,113.74910624726895,144.64720548110577,-5.565336988410567,4.360732729781451,0.25352422144318804,0.01735358039085208,0.0600753960995554,-1.7654929784371125,-0.062163468411784654,-0.29234179523823406,0.04824199009418973,0.2328900223703676,-0.04304691537406418,-0.016747888575490977
0.6,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,113.71982354858257,144.8024209326326,-5.566478614090348,4.354681445121536,0.2540158538476096,0.017236075178044777,0.06185433879332704,-1.7656195453864911,-0.05957973127676906,-0.30922572890046185,-0.029964180079591143,-0.11199477384208016,0.02206740918249176,-0.004232244462378369
0.62,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,113.69134391598112,144.9543816277443,-5.5675889311508335,4.34875705154993,0.25227073222819885,0.01617488102165749,0.054140490726746704,-1.7653746378071455,-0.05589250488899914,-0.28181410641500476,-0.14159103096012482,-0.5738192641048834,0.1641274226690857,0.026964960894862892
0.64,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,113.67321179890416,145.04416429850477,-5.568295836300033,4.34525675249494,0.2527004387963918,0.010454398899190694,0.05296959467299303,-1.7677371172296736,-0.024342195873864412,-0.20501026040999054,-0.09155981060839759,-0.3978308993222316,0.09455931292922382,-0.13231315975731162
0.66,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,113.66202518221323,145.09438295135615,-5.568731961707087,4.343298910278513,0.25645430317394713,0.006919021313360785,0.062413564045850425,-1.772992627053074,-0.03565659951533215,-0.19178474953585278,0.008824802796733706,0.11230337253312682,-0.04171265105001136,-0.12182303858343724
0.68,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,113.63706795322663,145.20465913989102,-5.56970495309058,4.338999643668966,0.25724393157673003,0.008862659524543987,0.06714432696959859,-1.7734791531891607,-0.06627523901698186,-0.23864582578584936,0.03214091715241362,0.2771979960107541,-0.17670711357553825,-0.0004669553302915743
0.71,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,113.59734744336905,145.33661609447782,-5.571253510979765,4.333855123022308,0.25803981004265003,0.013424297942017363,0.07411796215632635,-1.773771173330052,-0.08531799107797967,-0.28194584145646256,-0.007160019187679584,0.2114069351712939,-0.3877926983023668,-0.08820438940754495
0.73,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,113.54991051804232,145.49002332417888,-5.573102903780026,4.327874334340005,0.25700197156313354,0.018696011273007147,0.07226847723746702,-1.775450386296984,-0.09608817471986575,-0.30375664148714204,-0.09906143423000255,-0.44431177802155736,0.029021006830301593,-0.10030985763970149
0.76,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,113.4989275800828,145.64751992392263,-5.57509054268683,4.321734116026408,0.25356708930970384,0.015110333486507931,0.05796663646632259,-1.777224587600597,-0.10000074387267796,-0.3015951783040945,-0.2534832990068635,-0.7204925024143669,0.3503217763853492,-0.110382070804618
0.79,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,113.47158179319754,145.7836124042283,-5.576156655235963,4.316428366306888,0.25080303215945904,0.020853179756878587,0.037371502185891504,-1.7774555642610417,-0.022335386360909076,-0.21502342878456332,-0.03600814252011188,-1.1435517307889844,-0.47488863287850314,-0.05457786293575174
0.82,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,113.45763613018924,145.8876715618146,-5.576700345801589,4.3123714790715555,0.24957611762571946,0.03400115472844159,0.015085184570151523,-1.7791716370957351,-0.02180165152585188,-0.18646577195032724,-0.06162992807815952,-1.2880026948051695,-0.4843567974566465,-0.1441176521529125
0.84,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,113.42534347702565,145.97233557347258,-5.577959318634478,4.309070737876313,0.24688709216820814,0.03575841942442397,-0.004819673628112062,-1.7825241182565104,-0.11308732842245789,-0.1364298164016227,-0.2025237460403167,-0.3997563641221984,0.8644168476376292,-0.13918109118179325
0.86,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,113.36768084891088,146.03528766542195,-5.580207374311467,4.306616465285694,0.24170547529699338,0.022483099104955478,-0.011707037258053377,-1.7833766198138465,-0.07902108010999667,-0.08006146251669895,-0.1861306014087507,0.24486782000378327,-0.251439324659214,0.11168070036731037
0.88,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,113.32644574158275,146.0926234785172,-5.581814980834981,4.304381150935002,0.23982857137678323,0.0241278664273425,-0.009958868560945923,-1.7801932435043137,-0.08291033507174092,-0.1434126372205229,-0.08141566937678747,-0.10500366585323803,0.1151032819719916,0.17545567555567923
0.9,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,113.2827098467578,146.17179480925995,-5.5835200839470644,4.30129454934659,0.23644355495094027,0.01845957228715437,-0.015974996384552763,-1.7755156470696105,-0.08950844371549666,-0.15918273569402663,-0.2531324572993452,-0.3208682732125286,0.5073040828926032,0.24313352785525166
0.93,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,113.23855940960479,146.26496445672518,-5.58524134855342,4.297662204416173,0.23098069445017227,0.01445786472964198,-0.032061081019854436,-1.771599416187607,-0.08382579172875837,-0.2022127823001693,-0.29125516245585087,-1.1316233980699035,0.22176138827022396,0.13696063078224865
0.95,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,113.18951560951812,146.30830482497907,-5.587153387543153,4.295972521443311,0.231383070494213,0.025815967454498674,-0.04537812825573601,-1.7621370059446317,-0.07861630660524654,-0.1506877512236969,-0.24292390947744485,-1.0966812642228383,0.11066173561604227,0.12377651340560308
0.97,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,113.28825681778434,146.2967727012402,-5.583303827766692,4.296422116910713,0.24800305553001148,0.07318502333806648,-0.03550307096312649,-1.7582660877279057,0.016180185914920805,-0.14012029591273617,-0.07296455156524029,-0.7621440119603153,-0.30864919702852833,-0.23686815052312135
0.99,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,113.2590116324451,146.34993721338432,-5.584443990937813,4.294349426378779,0.2452537024652578,0.049254917057385134,-0.03740911802317311,-1.763254434819477,0.013337035142742433,-0.1536540123929145,-0.2628585484588946,-0.5019160838597944,0.20760963807373475,-0.3494464715847469
1.01,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,113.26571516520937,146.42768930208305,-5.5841826446312135,4.291318155864209,0.23811166154982533,0.04793278308316292,-0.04738826638390805,-1.7699640308993663,0.01584473320115981,-0.13292264731952755,-0.3675230830241307,-0.25088954742599745,-0.31450181170782343,-0.2381066132000827
1.03,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,113.18243928562106,146.4624172339172,-5.587429267617113,4.2899642403930915,0.23798128020341613,0.028287134207320253,-0.033857932843661454,-1.7709093089065204,-0.10462392772503164,-0.1582413952399504,-0.10678345698054895,0.07497667618084762,-0.2613052594952617,-0.13139233733675348
1.05,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,113.07660769092448,146.50629383958338,-5.591555255714446,4.288253651478231,0.23804866499622968,0.00859488930518552,-0.010974561835181019,-1.7719704972850616,-0.09855675370449277,-0.1837614700018262,-0.030407805526002238,0.4778679880183795,-0.5315112114042382,0.017102537972965515
1.07,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,113.02088254132524,146.62544520480844,-5.5937277761666575,4.283608374081543,0.23784973796585657,0.015832207737552884,-0.0067747012905744934,-1.7724951453693443,-0.11840177861122599,-0.25746406947758743,-0.0638605722825444,-0.2804327801817265,0.02131516624748121,-0.0501842199459047
1.09,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,112.9528070905063,146.73323703102787,-5.596381789843809,4.279405963702617,0.23873945754243384,0.012397250365004756,-0.008277791170756754,-1.7702550592466846,-0.09907488947051424,-0.2229652367017949,-0.02739190991466204,-0.08517091644810866,0.006682237774456829,0.07065324690135805
1.11,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,112.9003388548661,146.84569054789597,-5.598427335092939,4.275021810998208,0.23735834746303505,0.010584468519434582,-0.008306850173893498,-1.7680981259173507,-0.08797630622242766,-0.22288839714891734,-0.04550048702377757,-0.014224328728300107,-0.023948364410086513,0.14976373216885028
1.13,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,112.85663020601169,146.96658933274057,-5.60013137598395,4.27030840808029,0.237335945268838,0.011576213735232271,-0.007786229134349427,-1.7656342693587437,-0.08284263779646744,-0.246391999290729,-0.0239454990067251,0.04251254392480543,-0.06314701374327897,0.10226928615509456
1.16,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,112.81442335087664,147.09800627493433,-5.601776867412217,4.265184940548369,0.2372845418929433,0.01343412311637881,-0.006562035703923208,-1.7639701728757837,-0.08289925655480156,-0.26827754732642195,-0.039514890168927244,-0.009617953909699769,-0.16306510083972967,0.05139920615192886
1.18,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,112.75505253708837,147.22916066283642,-5.604091519021896,4.260071709051212,0.2379815112690759,0.017012513007840357,-0.007979171798342177,-1.7606940008779521,-0.09110629942544927,-0.2588830392703169,-0.048523876651823325,-0.142574504971275,0.05579330586720051,0.08605347041878013
1.2,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,112.70715215572885,147.35392216074905,-5.605958980283476,4.255207713031226,0.23846559187210795,0.0182236709587253,-0.006972093219764298,-1.756914879350257,-0.07227327925775301,-0.2607876240406751,-0.042383610304381925,-0.06753406024194097,0.024214305868231423,0.09760604366761355
1.22,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,112.66038443898132,147.48034760379994,-5.60778228308065,4.250278845855753,0.23901225251012329,0.01946287805120827,-0.006744166979881456,-1.7532273695414573,-0.08801035181900096,-0.26068154982291397,-0.021388157465584638,-0.06817956698915703,0.0030880001459783167,0.11329913317361244
1.24,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,112.65940101224137,147.6171596754519,-5.60782062330443,4.244945041892714,0.2565647530864218,0.015307320644243914,0.0719093588414845,-1.759540702720556,0.0070519715696519825,-0.31847868333928797,0.07603908070321969,-0.09620623371947978,-0.4085445040916138,-0.27111821239021755
1.26,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,112.62024588837428,147.7753791450496,-5.609347138854804,4.238776641518533,0.26231348539237764,0.01511792230793569,0.08371805375760698,-1.7618548635172875,-0.04387045746219559,-0.3020069271804098,-0.048039577282941476,-0.08268474327648943,-0.06010123756758067,-0.13562323685963382
1.28,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,112.58399841445406,147.92400892666052,-5.610760295732785,4.232982108122397,0.26161371756428586,0.017305052342233132,0.0838574400117286,-1.7619764883561237,-0.07869114961836951,-0.2973570921504972,-0.036896186262025794,-0.13702074143571408,0.02200940894850298,0.004719261211126317
1.3,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,112.55309285406662,148.0782105130376,-5.611965190874596,4.226970350368905,0.2605018373676066,0.01732054790927744,0.0795071609796011,-1.7622130498347337,-0.060175171293930026,-0.3051168638311913,-0.10741700190495648,-0.39382390061029277,0.060825311012962256,-0.0007256495303021738
1.32,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,112.52369503425408,148.2290287737495,-5.613111304707443,4.221090496150117,0.26042019377823483,0.0171806803831793,0.07922531268327114,-1.7616205015574953,-0.050649819944098756,-0.29416329281680764,-0.039171714706835725,-0.13500332473370363,0.025783752503870664,-0.00182368587441374
1.34,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,112.49550536173015,148.37783716673695,-5.614210317281476,4.215288999347488,0.259776634600107,0.017255707908109857,0.07661177469376439,-1.7616622802132937,-0.05666531979562799,-0.2901506723586545,-0.0559155514329196,-0.2156583452426056,0.028294928742732567,-0.005191944878409136
1.36,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,112.46480186319845,148.5291129269239,-5.615407334768092,4.209391308891857,0.257402081681496,0.01733831882409397,0.06752061906230875,-1.7616899035246116,-0.0621960998493246,-0.29870577040523916,-0.17662181243417788,-0.642990954916336,0.09651083879857554,-0.0014661229317031652
1.38,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,112.42344359104027,148.67255970411495,-5.617019743039366,4.203798841944837,0.25790186444140023,0.01584670989900108,0.06785320560527876,-1.7581628986426032,-0.027800432765528658,-0.28289202898030386,-0.053835112049987296,-0.0036546373415084488,-0.15478746196226073,0.0007295295639005057
1.4,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,112.39400728309505,148.8208162504246,-5.618167357384208,4.19801885963257,0.2570715942624693,0.017240379095459193,0.06617564298999377,-1.7572623327246764,-0.0630155162514461,-0.28780134849088973,-0.0505298839190843,-0.17979606092706718,0.026216725647653958,0.025365825938084268
1.42,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,112.36170558904581,148.9705760831557,-5.619426682688272,4.192180269662547,0.2549799159574956,0.017311945346980606,0.05809210041212175,-1.7568482711215363,-0.06264636246929957,-0.2946827539262364,-0.16316388967881462,-0.5901862113706217,0.08139207797257825,0.01307386480711764
1.45,111.34388841506349,141.74288663809145,-5.659107664130079,4.473961534577331,1.0,112.33261495146672,149.12129974977114,-5.6205608206055855,4.186304103322763,0.25056329121971144,0.017262422881900337,0.04086009053065359,-1.7568945134168368,-0.04821681225122966,-0.29031228329813163,-0.2756934925603358,-1.053044903303473,0.19878770874809648,-0.014891535357812237
