Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.12,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,188.32029201044426,353.3098168282832,-2.6580782841932056,-3.774261864650417,0.49374869931962356,0.00354021295976728,0.03257913096998653,1.9892141919709392,-0.0933601791308642,0.16301775168869512,-0.0624901888156999,0.018362120565349575,-0.13941154548004847,0.04104803047314791
0.16,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,188.27191250778645,353.2306747021404,-2.6599644246477014,-3.7711764016428986,0.49125038400398746,0.0005237517279025857,0.038235720769149634,1.9896143766864,-0.0983393595061832,0.14854112874745856,-0.15360196946099344,-0.5447302655211416,-0.24789663079192276,0.03928547574530574
0.2,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,188.24553300683138,353.12392018233896,-2.6609928652307455,-3.7670144320599985,0.49106036048107465,0.007685391057021559,0.04513014966541148,1.9894546957194987,-0.03440831207884412,0.2249935113063661,-0.014349772796802843,-0.47738929366747807,0.23170507384097985,-0.01807855075412256
0.24,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,188.33968414624854,352.9113827300008,-2.6573222555068807,-3.7587283715399904,0.49428957265624784,0.008435493322178123,0.051927475285427065,2.0120160540072614,-0.08166637749057473,0.2634357355285603,-0.08826545066110952,0.2861511338122673,0.24963354503574564,0.15781919821921342
0.28,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,188.39320675873861,352.7229486453348,-2.655235603947812,-3.7513820134633455,0.49345672853206746,0.007800578883012805,0.052626749444952506,2.0298266459639804,-0.04965396435239649,0.2776189801622919,-0.19251790359548054,0.5300601127216924,0.07458260765950867,0.23765286920714723
0.32,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,188.3634456834433,352.5657041322355,-2.656395879787786,-3.745251623089103,0.49045525075402435,0.006093578953352464,0.042926833443075824,2.0328469251118286,-0.04720103869117287,0.30840255068300493,-0.19301235485038282,0.5347339831595712,0.07837478428684619,0.13978953109532513
0.36,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,188.3121567735297,352.42381438671066,-2.6583954474257436,-3.73971985913102,0.49036297102235116,0.009602849245466854,0.03790719728915919,2.035023182075372,-0.10741453800691599,0.26778351839115777,-0.0284562248798802,0.03290806074237665,-0.05853939746476405,-0.0027033949375178945
0.4,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,188.2343226354229,352.29533920742244,-2.6614299167476445,-3.734711080211401,0.4895771916907745,0.007010734797613066,0.038095041020654266,2.035751729357089,-0.1582157886105061,0.2525135833112747,-0.06928378045465196,0.08594061973855037,-0.14251096152827694,0.04058769723679021
0.44,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,188.15651165512048,352.1606577130349,-2.6644634832311698,-3.7294603396894708,0.489104774308075,0.005367105722964907,0.03877243841541842,2.0354421944042684,-0.15532552632830815,0.26975228539910157,-0.024603493833338843,0.031357094967215296,0.06417221911550033,-0.05993967176305724
0.49,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,188.08551686180093,352.0219288926832,-2.6672313114307626,-3.7240518086816046,0.4891134316576756,0.005672379415452768,0.03842026012162233,2.0349357501825667,-0.1334100071130159,0.2692262868476185,-0.008113195694466243,-0.013632602992449614,-0.013067999650007088,-0.00712390654584679
0.53,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,188.01653920482306,351.88428441708623,-2.669920498837307,-3.718685552323051,0.48899716217644074,0.005297747844226361,0.03846270304867683,2.0349673859733888,-0.13856555386811703,0.2687100169693827,-0.02950668385159934,0.008241136451470121,-0.07002648375325758,-0.02480900287907088
0.57,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,187.94547052263204,351.7444810243248,-2.6726912076946574,-3.7132351276539883,0.4887128684060227,0.004296050408844343,0.0386763234521873,2.034704290891078,-0.13758303434379415,0.2776051997608653,-0.027067920290308724,0.025500687179194306,-0.04820642204108907,-0.028641311957383637
0.61,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,187.8750126448317,351.6011089575679,-2.675438103515333,-3.7076455733944593,0.488383437668308,0.0035267242913803536,0.038409665319715874,2.0341555288384856,-0.13542411964523302,0.2825490885358511,-0.027295983901075627,0.04051502007438496,-0.02712788509436923,-0.04230410276903876
0.64,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,187.81001028695692,351.4581151820531,-2.677972308500705,-3.7020707673315076,0.4886254788696834,0.0046192106098378845,0.03704239977989427,2.0341533967317322,-0.12550649883936826,0.2793407215998355,-0.014838939250779656,0.07841581626478564,0.01760350983434078,-0.046977184961048336
0.68,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,187.74512860547813,351.3185054653311,-2.6805018087532897,-3.6966278933852257,0.4879324132252297,0.004373505829138326,0.03784491931215332,2.033291257842679,-0.1295610648137849,0.27758662599459355,-0.03624312116049168,0.046113336515119716,0.023236349834598234,-0.05461479086110263
0.72,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,187.68042036949254,351.1756806123094,-2.6830245469983414,-3.6910596729945175,0.4875694265356581,0.007152579065092008,0.033508834475440494,2.0333229248369875,-0.1193083463403565,0.279480889560006,-0.033471453760402586,0.18278271380626526,0.3356450574175689,0.017845130016143136
0.76,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,187.6194786641613,351.0447730544044,-2.6854004419430284,-3.6859560644991967,0.48711867037315787,0.005121758757652483,0.040716904852544526,2.0318182690277364,-0.12951663877235237,0.2633121094370539,-0.1149377955722519,-0.28231181732903,-0.19903186796193445,-0.054071361588098665
0.8,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,187.5637642878465,350.8980056142434,-2.6875725423841517,-3.68023413700754,0.48668325690159364,0.009856767915351516,0.04532822809671687,2.031808860349733,-0.09737909593479561,0.29910377761143214,-0.0219130925043483,-0.3498329870317867,0.17659242852778245,-0.028639450302323757
0.84,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,187.4945038566037,350.72218228164814,-2.690272754128511,-3.6733794261851123,0.48635606486574756,0.006371522683362303,0.03483393252887181,2.0360036346996178,-0.10082741117832808,0.3321654229998094,-0.14085511040349796,0.2631692221587676,0.0920155746903156,0.019868595578358746
0.87,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,187.42608995943766,350.5678619812135,-2.6929399625950237,-3.667363040203255,0.48637354392420507,0.003865731368489979,0.037760573968683084,2.0343389579728592,-0.13053714983773818,0.2947147620401155,-0.0364164948771924,-0.0691836131069914,-0.0241028067331684,-0.043521045571773824
0.91,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,187.35464697259917,350.41889083127296,-2.695725264226153,-3.6615551981003107,0.4860110440478885,0.004956308572782556,0.038320272468155336,2.034519713614737,-0.13772584352736386,0.2923264664722357,-0.024930985837684327,-0.009126889102988693,0.07470622969136996,0.005918280320755931
0.94,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,187.28665462957784,350.2706686470121,-2.6983760378332224,-3.6557765554390684,0.48574315581985156,0.006859615968389399,0.03778462117174981,2.0347217994273676,-0.1337243937100359,0.28175754301403444,-0.018990166605665618,-0.04107688627260738,-0.03239517765790222,-0.036111504885061846
0.98,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,187.21761048754325,350.12533840126315,-2.701067817249775,-3.650110658918643,0.4851983884952193,0.00570967745466838,0.03826978867457321,2.0340734029310554,-0.13937974156182537,0.2802080137781812,-0.03331595675046319,0.038428048296989606,-0.015181153131751583,-0.022575287805641567
1.03,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,187.1485270844325,349.9873252657112,-2.703761127312574,-3.644730029852287,0.48533935362859687,0.0060674583535524655,0.038130035178997025,2.034262491402167,-0.13113486517620332,0.25751616226772633,0.009373300018559773,-0.001819604397525273,0.06319198703706043,0.038150929052978434
1.08,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,187.08280843087132,349.86384530264525,-2.706323258055699,-3.639915996204493,0.48583845259868513,0.007114277949959909,0.03875520401808057,2.035404324647174,-0.12639820574089414,0.23198624330065948,0.01657019215299082,-0.03328001235890171,0.020564510350933134,0.07006678291354461
1.12,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,187.01553850415695,349.7451035709854,-2.708945867284329,-3.635286688927306,0.4856712002180615,0.00814181595614667,0.03682397884363677,2.0369835130073355,-0.1347159069129267,0.23512744046874204,-0.054488168490689916,0.2193542098513856,0.16658652046178515,0.08665326154012966
1.16,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,186.94862089575759,349.6369729436741,-2.711554740906137,-3.631071069928816,0.4857291868403425,0.008746917440133888,0.036202617775792034,2.0391071192708314,-0.13614924132114545,0.20692134297125028,-0.0016233488529294703,0.024743155603374707,0.038100007568085965,0.11548286185680395
1.19,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,186.87715851933382,349.5338852552978,-2.714340798466518,-3.6270520567367557,0.4858801234973188,0.009263250933018809,0.036098305561538646,2.0419972466603054,-0.14397284236444313,0.1978078385448618,-0.003125222392156118,0.020216166397741108,0.03562500710977291,0.16006221338550694
1.23,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,186.79907742998418,349.44282192660967,-2.717384895517187,-3.623501829497454,0.4867612965580852,0.008617972465781394,0.03829927590692881,2.04488003331382,-0.14308715412252357,0.17330365847578005,0.0006451878801706544,-0.05398653514539931,0.02062040020034803,0.21310462432524815
1.27,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,186.72270133260886,349.3599520302352,-2.720362521145854,-3.620271034317162,0.48650621139614664,0.009454627526932834,0.040511549407348336,2.0496753828095495,-0.1513368579790748,0.1518813170336457,-0.025783310141677323,-0.1491246088178911,0.04135342735812962,0.2989327923205057
1.3,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,186.64090226886293,349.2824370852316,-2.723551568465384,-3.6172490091708216,0.48604932411050644,0.009503278661811424,0.04069047144522941,2.055696858553945,-0.16914581323944894,0.1556781715636024,-0.05271379692685029,0.1623122827362049,0.03111018188303782,0.2823281715112145
1.34,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,186.55486456958505,349.20288699529544,-2.726905864733527,-3.614147641142124,0.48432887113153783,0.005357062897598601,0.03885752611717761,2.0599374580616803,-0.1795850938308676,0.15034124169835544,-0.0710507668614823,-0.2061196197776365,-0.1446499879348945,0.16588319944071464
1.38,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,186.4643069769152,349.0896327195554,-2.7304363751689986,-3.6097322697682426,0.4839074189155669,0.0037204768469005904,0.04153922063358054,2.061784776374586,-0.1766688312339844,0.25463012619468656,-0.03536593158707771,-0.04852707460129618,-0.08765246378139842,0.06843716386632882
1.41,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,186.3760894681006,348.94723558679465,-2.733875654265084,-3.604180724631369,0.48330739551227186,0.003953918151620528,0.041521991796604034,2.062896449858357,-0.1533618903411593,0.2735669534269197,-0.030295227299793677,-0.023514319310834683,-0.004238498344357364,0.04623102265479739
1.45,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,186.21429044020277,348.8731787613221,-2.7401836085690916,-3.601293518959923,0.4841342591685205,0.007242667297336318,0.04055250747587289,2.07883442301529,-0.21305455508474613,0.24436554579888722,-0.12131097720674422,0.21806414312767522,-0.4141255449378788,0.1606094366359624
1.49,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,186.0787151636778,348.770157755729,-2.7454691943985265,-3.59727710548651,0.48313290372283996,0.006350041423933397,0.03797926637119364,2.0849252327924552,-0.2155413993319511,0.2303576674454024,-0.04694627366589748,-0.0012526420197196755,0.02335145000403809,0.15931523517070076
1.53,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,185.9799197294254,348.6445984708678,-2.749320868248523,-3.5923820066615137,0.4827862332108176,0.006861539036468433,0.037514439071364716,2.0873557173931907,-0.172270209451583,0.2416736689040817,-0.04414306112455489,0.021435271761907605,-0.0640599385307883,0.09739167953383546
1.56,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,185.8972978256133,348.51275707443733,-2.752541995102795,-3.587241991206135,0.48246139288426404,0.00402395686209476,0.04094674536643273,2.088157793256558,-0.17403956879006258,0.25943728392907445,-0.022310427889450955,-0.022843340849872683,0.05619682485323415,0.002568963050390478
1.6,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,185.81726127469105,348.38049881446506,-2.755662328472084,-3.582085723760821,0.48247974415993694,0.008726440041159168,0.03904556035662064,2.0906539453526745,-0.1390736611076838,0.2758525023500592,-0.0005136975276389989,-0.0026915232855013304,0.27516570452108824,0.08003467934707903
1.64,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,185.75110260033333,348.24610542382266,-2.758241614022092,-3.5768462153537097,0.4830827396823736,0.010288686459186697,0.03953665672421031,2.091463524141504,-0.13105267883086952,0.2571041267506278,0.026198158467109815,-0.035316543205516686,0.1830999591022769,0.042324684044061096
1.68,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,185.68740710488487,348.1152614850307,-2.7607248692052675,-3.5717450871357013,0.4837942732480721,0.013070193758567583,0.03839290480571221,2.0919044376916647,-0.12674755947190905,0.2529810624566756,0.02342245012041819,-0.055294728461605935,0.06354571661101566,0.008450498708200816
1.72,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,185.62406006500956,347.98464139048474,-2.7631945393758452,-3.5666526857888785,0.48456006172111826,0.015330502853571196,0.03843556229161052,2.0924808615596864,-0.12218856432993695,0.2585977254210904,0.02434819580318094,-0.05741525079392655,0.06972156584575528,0.012800334900194128
1.75,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,185.56385459947415,347.8524827178895,-2.7655417310146517,-3.561500300892376,0.4853359348507316,0.017611494212174346,0.03843559463164,2.093279077139882,-0.11344631048955178,0.2589539933983474,0.02779609972230573,-0.06615356259689702,0.08165772124679482,0.043430259011774344
1.79,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,185.5067055708129,347.7193379016943,-2.7677697633211347,-3.5563094698516293,0.4854398584068847,0.017844925676384998,0.03830459082465388,2.094388726824033,-0.10875126805586195,0.26153350261755837,-0.06285965473928169,0.0932645667710572,-0.15965868312820936,0.054546422615530714
1.83,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,185.45882118189016,347.6089222880011,-2.7696366010959,-3.552004767563396,0.4846961174234296,0.018143394094927184,0.03973759930113062,2.0977544908296846,-0.10233789819482508,0.19547654465301398,0.023885463677167804,-0.2527201893604544,0.20259983585131702,0.1012537665470129
1.87,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,185.41119905507395,347.506985164939,-2.7714932142271365,-3.5480306107188695,0.48616498006205605,0.02048237079771675,0.03872619826454853,2.1006373874286712,-0.09242200315395722,0.2027683036572693,0.030751061031194293,-0.0801758552745891,0.11419236976479999,0.09324705687997764
1.92,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,185.36608794833452,347.3996288292238,-2.773251931838811,-3.5438451785272433,0.4856053197204473,0.02004397096169688,0.03769976186370043,2.1032585368398835,-0.05726030565463764,0.19217498134224364,0.00967064387260928,0.12419919889997628,0.08804970519306364,0.12620565067990636
1.96,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,185.35453415112084,347.321867521635,-2.7737023722759897,-3.5408135486017533,0.4869309533652802,0.02176271163953763,0.03759749556662825,2.1057178208209915,-0.013320314422275083,0.13487287070537832,0.04644943641693385,-0.1221353576942154,0.07355156731320053,0.11258604653392203
2.0,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,185.35449391399996,347.26010109242685,-2.77370394097466,-3.538405500679409,0.48744527393940557,0.02549551674939998,0.04009049382912389,2.1082571921468376,0.00024560410073695346,0.11474199056831472,-0.027787255816214895,-0.24132653149282152,0.2187726900384046,0.11224512685279989
2.05,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,185.40337562011229,347.20177710814806,-2.7717982214381176,-3.536131661136376,0.48654499362545733,0.027339606454334867,0.0432662346291461,2.1154137900296206,0.005714020560686532,0.10551793977465505,-0.14920734347308512,-0.3370422097756867,0.5270461692897743,0.16389574026684106
2.09,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,185.4107055204252,347.1499970052479,-2.771512455344047,-3.5341129436743817,0.48659275374575106,0.0364901602181685,0.05291789681774367,2.1184164846701377,-0.007497328911740243,0.11101770821419552,-0.0074447144520595546,-0.7619708623403776,0.2282018078412231,0.12807511168397193
2.13,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,185.3888931816629,347.0585664873074,-2.772362838921525,-3.530548401064618,0.48722405860545376,0.026975197963887566,0.04163330588085461,2.1265517969570653,-0.04130328020378628,0.17329791568246036,-0.07377541375142407,0.17632500777300536,0.23797740354381935,0.3596155169388733
2.18,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,185.39248217633556,346.9613975860493,-2.772222917101928,-3.52676013980699,0.4874527829501752,0.028718159642376513,0.03622645764133258,2.1304534299446063,0.0036164315697545615,0.18542769007972829,-0.0065064033561554255,0.0882902705216606,0.05386892412506583,0.1429254590586743
2.22,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,185.39631991180465,346.87085156136607,-2.7720732977853935,-3.5232300803651495,0.48735784778617663,0.03051600470241529,0.035655980235114695,2.1336867735730096,0.006563609772100665,0.16552264822200927,-0.01662380270631686,-0.12133094996655125,0.14906149734379925,0.1776475238811795
2.26,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,185.3967761827557,346.7858703064085,-2.7720555094442227,-3.519916971010079,0.4862483698183406,0.0298921022476049,0.0373656462510425,2.1386316811766193,-0.011716893537015504,0.17271084187507169,-0.12021261948579509,0.2575355714717039,-0.22500678229813698,0.3582988217071863
2.31,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,185.38804673302099,346.7071022166802,-2.7723958388685777,-3.5168460903189174,0.4825107607240261,0.017282934742628386,0.0334121860806243,2.146917673624962,-0.012974761278207653,0.1228869627625983,-0.23380640303749395,0.5831418344642538,-0.7365308946749574,0.4909450280002319
2.36,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,185.4933994927231,346.6291180554339,-2.7682885188022177,-3.513805772141671,0.4853002521751507,0.0193360323507094,0.02177931742708441,2.1599123864571528,0.00969523536041467,0.1666817439270462,-0.043842364543701155,0.06548704744360215,0.1341534866306722,0.11535930082675426
2.4,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,185.49388058606826,346.54652569616144,-2.7682697627263844,-3.5105857971213044,0.48514769857946227,0.024262034883999837,0.024552666315725707,2.1621164390681797,-0.008429740938640644,0.1551741012088306,-0.007416822768494473,-0.44473391305110194,0.25135825603562273,0.09564891995780142
2.45,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,185.50574759595634,346.45629013390345,-2.767807111268759,-3.507067841477719,0.485304744269817,0.029256826454401842,0.028005369010136,2.1670974532338967,-0.013684989726505666,0.17707448062564696,0.020926537011851834,-0.008204147488496294,0.0584924721776318,0.2683309493384105
2.5,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,185.6028176425304,346.32235681797044,-2.7640227039949163,-3.5018462697064496,0.4847601807248563,0.017718186038257373,0.02291372937958131,2.187110632330583,-0.0419762938818287,0.18387393421904002,-0.04785706901170471,-0.1818546048390457,0.2220751713266352,0.30773241481899494
2.54,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,185.56180649202798,346.24587776211933,-2.7656215792581684,-3.4988646301021187,0.4851809302873,0.013258541222417462,0.015937923246275767,2.1940830373450337,-0.04878095307550208,0.1952840242626631,-0.007260651657076996,0.2226975439523869,0.1042067135871175,0.18725919203985783
2.59,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,185.53770845855325,346.1500530209989,-2.766561073740614,-3.4951287727484948,0.4856571767408209,0.013116028977324562,0.014058953581734014,2.1974024082653942,-0.05242036235977281,0.19183210400204043,-0.010128405359724695,0.12402234589661945,0.07560314125225003,0.17839724109671684
2.63,187.00482591665653,353.4574533054544,-2.709363512021188,-3.7800176727272667,1.0,185.51524467692064,346.059303554744,-2.7674368547009496,-3.4915907818613663,0.48656338746830247,0.0137698719004279,0.012036036162674487,2.200986435142288,-0.04625786823235828,0.18907196632458867,0.03262245796896337,-0.0045987054326476,0.1525037299644309,0.15567058100559278
