Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.07,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.35250097885773,457.4568708068212,6.271052669741043,-7.834575859915057,0.8111835703600625,-0.04768204113403866,0.11282598777188914,0.8168840476900286,0.0005377534356816832,-0.0015267487634118967,-0.0013952646227996526,0.0047970984159826455,0.008569904545550028,-0.0075071628868409995
1.15,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.3527376417833,457.45742637856426,6.2710618963658185,-7.834597519632137,0.8111801358912549,-0.04765707754894328,0.11283116698871132,0.8167855142400969,0.0003253624334308085,-0.001046610192400072,-0.0013762108487782774,0.004238417837741847,0.00824674817161822,-0.005238707141204603
1.22,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.3529284374773,457.45787365563007,6.271069334794436,-7.834614957334505,0.811177276950125,-0.047636850832535105,0.11283568671838258,0.8167062008863075,0.0002547526509257789,-0.0009269971675288188,-0.001412133402817118,0.004472054888289558,0.00856513046717874,-0.004716867004162615
1.29,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.3530859359368,457.45824183682817,6.271075475085253,-7.834629311377317,0.8111749309722035,-0.04761790004260174,0.11283837965182653,0.8166409472603201,0.0001697075440200004,-0.0007543354980577527,-0.0014089090415327068,0.004640568029984649,0.008656954255259464,-0.003941185130415076
1.36,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.35315280825847,457.458393977288,6.271078082193314,-7.834635242779257,0.8111741187529793,-0.0476091578616748,0.11283830014067153,0.8166139165168899,-7.285005458779057e-05,-0.00023172678300362735,-0.0014018616040754875,0.004391392699548917,0.008562966474238326,-0.0015125793039491417
1.43,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.35317197138795,457.4584294261069,6.271078829293876,-7.834636624799489,0.8111738328446406,-0.047608752915629785,0.11283917052902583,0.8166074849397136,-0.00015221720217216086,-0.00014438257122804238,-0.001467693880231132,0.004768561343526432,0.009155991303421105,-0.001168905702657437
1.49,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.3531661298777,457.45841500581764,6.271078601554688,-7.834636062604974,0.8111732461567281,-0.04760529322547161,0.1128404573305028,0.8166101494044826,-0.00015925788601973674,-5.925607777291787e-05,-0.0013765709319398267,0.004460467869322231,0.008522414777180378,-0.0007311415960884887
1.55,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.35314459562477,457.45835869408245,6.271077762012663,-7.834633867215689,0.8111732955269784,-0.04760670890475335,0.11284072009665193,0.8166200845734973,-0.00019820466129994298,-9.815179318103918e-07,-0.0013639670802569942,0.004443291695304941,0.008508441464646337,-0.0004708278559534022
1.62,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.35310639610196,457.45826745525613,6.271076272752513,-7.834630310146439,0.8111731953529976,-0.04760718753644449,0.11284138297520298,0.8166363784949547,-0.0002068223232242495,7.10950562833014e-05,-0.0012951090136835604,0.004238966955735594,0.00804183856451683,-0.00010669700761036026
1.68,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.35305115512585,457.45813300338,6.27107411910822,-7.834625068357895,0.8111736357753531,-0.04761144811398577,0.11284110129505909,0.8166602000226725,-0.0002441216509376524,0.00013764908412282952,-0.0012945060477698026,0.00416641653689268,0.008036541177427158,0.0002015724381780736
1.74,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.3529790623453,457.4579603710176,6.271071308473504,-7.834618338051367,0.8111741729468017,-0.047616383124341244,0.11284068671731787,0.8166908650365451,-0.0002694688825167724,0.0002123586517148784,-0.0012471194400201797,0.004038426719450291,0.007751183923359782,0.0005607055206011298
1.8,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.3528923334411,457.45775056885543,6.271067927229674,-7.834610158629845,0.8111750970107677,-0.04762446343563338,0.11283977735547394,0.8167280004693337,-0.0003002365935924393,0.0002488404648003665,-0.001283437329720232,0.004285221620684571,0.008068897907757949,0.0006974621304956848
1.85,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.3527898314343,457.4575045356357,6.271063931050068,-7.83460056669145,0.8111759949062357,-0.04763282774305075,0.11283911133031752,0.8167716430103968,-0.00035706285809366156,0.00036986395710657163,-0.0012288907710012974,0.004183245562712029,0.007802265371234662,0.0012609992660274328
1.9,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.352630955381,457.457123479846,6.271057737051889,-7.8345857107152455,0.8111781350524329,-0.04764741814410683,0.11283537092763485,0.8168390945122936,-0.0005534348039894117,0.0008124850021764274,-0.0012275303954365835,0.0043910345645317966,0.0078951503660615,0.003285555995372561
1.94,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.3523681378773,457.4564968911709,6.271047490755451,-7.834561282306858,0.8111818267796352,-0.047674665309740405,0.11282983816762188,0.8169500271289708,-0.0007312665676478833,0.0012137836407548975,-0.0012566422036526916,0.004324935687910054,0.007998236021549124,0.005146222603639547
1.98,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.3520509403056,457.4557457302424,6.271035124378384,-7.8345319972804095,0.8111856618363059,-0.04770586085642193,0.11282532670304682,0.817083262453927,-0.0008166176419153641,0.0013881006131891947,-0.001247344366231906,0.0038179360990293013,0.007764825705954455,0.005994267984992094
2.02,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.35169871456395,457.4549137224797,6.271021392380662,-7.834499560330591,0.8111902875340457,-0.04774250931099348,0.1128196287230461,0.8172307121862148,-0.0008418372999388763,0.0014793080487073363,-0.0014114333563943725,0.0025469289341785335,0.007860144250614407,0.006554457324006562
2.06,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.351324687236,457.4540292610149,6.27100681041856,-7.834465078402141,0.8111952897697526,-0.047781284130456625,0.11281298857081937,0.8173875109488208,-0.0009127934543803323,0.0016067994210578504,-0.0015991551090887598,0.0006166965832530029,0.007869168304628566,0.00732611092319317
2.09,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.3509389067268,457.4531200049128,6.270991770242758,-7.834429629821163,0.8111998883793099,-0.04782043503550392,0.11280833558872558,0.8175489005843355,-0.0009659651751273431,0.001684793476958631,-0.0016927887233688247,-0.0012223960817022482,0.007526326894963373,0.007852694113957868
2.13,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.35054373878813,457.4521868988932,6.270976364085305,-7.83439325141884,0.8112050588046835,-0.04785958939763561,0.1128010703153364,0.817714412791563,-0.001019422381288034,0.001789627999078653,-0.001783528320462074,-0.002289548347863414,0.007471230898051849,0.008438095437872266
2.16,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.35504124313695,457.46651255489417,6.271151705385456,-7.834951756526087,0.8113516673551111,-0.04692421751955574,0.1116761114066857,0.8150306681951984,-0.01874523495886608,-0.0013818426046630858,-0.05357695758613045,-0.021907608381554172,0.21620425173695063,-0.015675344693028552
2.2,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.3522686433009,457.4632071452122,6.271043611824593,-7.834822890651548,0.8111280318648957,-0.047339172254483884,0.11290322314652486,0.8151979700593897,-0.0009948940614184596,0.0012992301692454041,-0.001462104785463531,0.0017208250273391891,0.008537324414049556,0.005632861808339471
2.24,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.3518834848822,457.4623073052875,6.27102859590184,-7.834787809173,0.8111327216007436,-0.0473632024442188,0.11289237990250256,0.815357863433512,-0.0009677440713171898,0.001761774940278838,-0.0017787024405183818,0.0018348203734056103,0.009138435229676807,0.007941443080329352
2.28,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.35147076967917,457.46133254505196,6.271012505640514,-7.834749806824637,0.8111378122938155,-0.04740126765120858,0.11288501832396788,0.8155309272237657,-0.0009489747769369007,0.0017522027207278255,-0.0016827015859357016,0.0027246191766904224,0.009065900758276985,0.007818198278305766
2.32,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.3510255673986,457.4602805809949,6.270995148826456,-7.834708794580701,0.8111433996966898,-0.04744131012863047,0.11287615217633615,0.8157177286615538,-0.000977305773202848,0.0018414568687627475,-0.0015772487997263544,0.003731425881452448,0.009018139302710093,0.008137264143688028
2.36,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.350552960794,457.4591641685166,6.270976723617698,-7.834665269727742,0.8111493061332772,-0.0474843094515377,0.11286704869758302,0.8159159809038935,-0.0009955977478500384,0.0018954606273617505,-0.001492091945856536,0.00458502209937222,0.009009602197747964,0.008305430028092796
2.41,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.35005064103524,457.4579779638353,6.270957140001376,-7.8346190239312,0.8111555068794775,-0.047529976042850745,0.11285769016510008,0.8161266581605497,-0.0010697368154326892,0.00206787960155812,-0.001461351717764748,0.004588688308610737,0.008875789378604016,0.009100779578617298
2.46,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.3495219215429,457.45673048091516,6.270936527155671,-7.834570389119498,0.8111619294902501,-0.047579442682450866,0.11284892038158308,0.8163482224834884,-0.001112085761614488,0.0021439909068607416,-0.001592407648413255,0.002105276746416133,0.008381417443032037,0.009684582707032558
2.51,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.3489902960521,457.4554761327179,6.270915801015675,-7.834521486655667,0.8111686723675311,-0.047631283169231015,0.1128397373863988,0.8165708820112608,-0.0010505016539296965,0.001985231015352456,-0.0018031648097746632,-0.0002861940503366639,0.008265115890245802,0.00918093975807498
2.57,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.3484468364425,457.4541947871205,6.270894613506531,-7.834471531661618,0.8111755441884895,-0.047684169255267604,0.11283039667391233,0.8167983683609403,-0.0010123127263761103,0.0018547881085723373,-0.002016835123874869,-0.002751116741413876,0.008164959717570168,0.008809132005546887
2.63,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.34788708468136,457.4528764190754,6.270872790825785,-7.834420133297286,0.8111825551028429,-0.04774037798022516,0.11282181414141207,0.8170324460922967,-0.001075862542792429,0.0019609098020752684,-0.002221360147751121,-0.004924261190229837,0.008144704869188276,0.009504787985548652
2.69,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.34731329464535,457.4515243815912,6.270850420843876,-7.834367422284256,0.8111899673109342,-0.047803644187060006,0.1128143571017732,0.8172723347796365,-0.0011065910289941474,0.001989811027793187,-0.002353024829954222,-0.006237996839733678,0.008192317306908586,0.009758338441861329
2.75,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.35189611475306,457.4663196468707,6.2710290882944655,-7.834944235745448,0.811294031306804,-0.04731799803997245,0.11207556954936111,0.8145071020551632,-0.019367048687642656,-0.00041806014840886033,-0.05442739378609669,-0.025621797455745443,0.21781562717658995,-0.010973892931053343
2.82,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.3489878076414,457.465254108741,6.270915704001614,-7.834902694297893,0.8111148111718214,-0.047251698741163806,0.11294669998870818,0.8147024308429877,-0.0017675094004910726,0.0033456214398170903,-0.0024102633143132093,0.0008048186918479792,0.011774290847887817,0.015334449051774373
2.89,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.34834636843374,457.4637318061708,6.2708906966250995,-7.834843345269819,0.8111244654365739,-0.0473235711543955,0.11293264903827965,0.8149721080466258,-0.002071377756637207,0.004096180180790834,-0.0023931110216223036,0.00136067056787263,0.011852642344760645,0.018773950530410737
2.97,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.34765617397363,457.4621010928485,6.270863788459011,-7.834779769701698,0.8111335850679317,-0.04739374775157732,0.11292023780030648,0.8152615900967445,-0.002017164815617042,0.0039742162495523484,-0.002284615431563426,0.0032049435551542303,0.012189304787121777,0.0180356443872912
3.04,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.34697593807846,457.4604946271192,6.270837268541069,-7.834717139458839,0.8111424734517729,-0.047464828088031576,0.11290923205557864,0.8155467720566445,-0.0020030217662950164,0.003915945887414573,-0.0022786048585803458,0.003803810059497463,0.012463911173078712,0.01770583026404681
3.12,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.3463015260225,457.4589020586196,6.270810975673392,-7.834655051018311,0.8111513248654341,-0.04753973418472819,0.11289999469804386,0.8158293876772047,-0.0021062567569554947,0.004090460015523211,-0.0023465726606331236,0.0036609644502018,0.012782682525533655,0.018517883901749944
3.2,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.3456181652377,457.457287648709,6.270784333927395,-7.834592111060778,0.8111605006621636,-0.04761953235558906,0.11289131317261905,0.8161157377983177,-0.0023316930282123657,0.004544218013388087,-0.002416673424136077,0.0037287942114292796,0.013201054061240981,0.020602626169731787
3.28,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.34490804255205,457.4556111989636,6.27075664883244,-7.834526752396245,0.8111700417543286,-0.047700605711110976,0.11288149467784826,0.8164131378977697,-0.0025135077893718625,0.004909461957475435,-0.002521091580778437,0.003350313232168061,0.013554081966726729,0.022324783749374737
3.36,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.3441771376916,457.45388658256604,6.2707281535162425,-7.834459515889513,0.8111799044210874,-0.04778312781536538,0.112870804139172,0.8167191044180704,-0.0026906054346098676,0.005266730692685078,-0.0026308312524256352,0.0030299388158312283,0.013950616385212108,0.02400615578629734
3.44,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.3434269753319,457.45211799999754,6.270698907420347,-7.834390565302047,0.811189968173363,-0.04786778264810371,0.11286008198850823,0.8170329074234951,-0.0028531062017173934,0.005592646311522817,-0.0027211228529445946,0.0028129450932202872,0.014305070389467461,0.025532922179685454
3.52,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.34955904316485,457.466410790264,6.270937974392392,-7.834947789094112,0.811457889083898,-0.04805872415880835,0.11166776584178777,0.8143341310040672,-0.013348582393413407,0.001098642533983122,-0.03122958222841221,-0.016999881320110644,0.1311176052751102,-0.0010717970062366232
3.6,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.34494152823817,457.4655377565007,6.270757954317276,-7.834913752690085,0.8111088541009825,-0.04725647192384391,0.11299533626194197,0.8145198282254165,-0.0019003448392540074,0.0033771841367776926,-0.0034626719011488453,-0.006017083960590825,0.013729434159600193,0.016117247910270922
3.68,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.3443547260915,457.46411989075614,6.270735077040607,-7.834858475273145,0.8111214478482376,-0.04734813341288177,0.11297587745600181,0.8147694716449846,-0.003282766688607776,0.006495826561386705,-0.0033544602098744985,-0.001500448633886469,0.01528332274349202,0.030123336619589713
3.76,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.3435217284251,457.4621525164679,6.270702601498054,-7.834781774521166,0.8111332025163644,-0.04743564313811442,0.11295873581748901,0.81511878417944,-0.0034345533564648597,0.006837080398225922,-0.0034971554736921485,-0.002665129163310997,0.01538458041880767,0.03182637116567652
3.84,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.34267597949383,457.4601530275829,6.270669628830168,-7.834703821738124,0.8111450335312482,-0.04752423162351323,0.11294145345526448,0.815473913522134,-0.00351009071557613,0.006955137576712832,-0.0036403552172472,-0.00301057639326235,0.015924147651586625,0.032404024699156514
3.92,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.34181949158824,457.45813873598803,6.2706362374888185,-7.834625291851386,0.8111564983677421,-0.04761247774238985,0.11292597964172081,0.815831898116291,-0.003515260038108507,0.006983978390922513,-0.0036732876878197806,-0.003468250248060726,0.015828301523677642,0.032595449724417025
4.0,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.3409610451473,457.45611927138384,6.270602769791315,-7.834546560287867,0.8111680211457828,-0.04770254668259887,0.11291085096642416,0.8161908310047093,-0.0035295517330910953,0.007022474971988699,-0.003688744587425136,-0.003134624562408093,0.01602318305794255,0.032752507375274166
4.08,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.3401068114794,457.4541104203346,6.270569466334477,-7.83446824250817,0.8111794974829729,-0.047792080241007305,0.11289564836173054,0.8165479264659722,-0.003570562765024007,0.00706406556754279,-0.003709155072553514,-0.0028866467733199303,0.016291534366983933,0.03291423819761874
4.15,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.33925674422187,457.4521131232238,6.270536325310794,-7.834390375174417,0.8111909398300942,-0.04788119904940738,0.11288043942693016,0.816902994942058,-0.0036096351163263573,0.007116962038502719,-0.003738006758703107,-0.0025903319728376147,0.01659335470909271,0.03312927240110365
4.23,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.34136830638954,457.46689748342703,6.270618647422596,-7.834966763486435,0.8110599297247383,-0.046975550695173986,0.1131067046938275,0.8141632269424207,-0.008180096822552262,-0.00014305425801981693,-0.023344735536543624,-0.010720657196506642,0.12476042404299648,-0.0039396007223149124
4.3,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.3409425836781,457.4658922326051,6.270602050045929,-7.834927572421249,0.8111099865161379,-0.047263048401172944,0.11301220152494382,0.8143209357690072,-0.0030175284683494883,0.0058004061831322,-0.003835421159796566,-0.00018366431178181732,0.018078759846276563,0.026802617568718365
4.38,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.3402245603275,457.4641891166991,6.270574056932845,-7.834861174140318,0.8111208763084023,-0.04734171954323483,0.11299511979762702,0.8146232379798317,-0.003441982466869764,0.006717138217138652,-0.0040567917213670795,-0.004043054128241301,0.017409338774025635,0.031413994618531144
4.44,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.3394505468596,457.46236055296407,6.270543880969184,-7.834789885105809,0.8111316284241191,-0.04742233181190799,0.11297946273725273,0.8149482486449191,-0.0035161097091334272,0.0068487945708260575,-0.004168914464071918,-0.0046311630688331325,0.01768313110074465,0.032080718865826224
4.51,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.3386806759622,457.46054107304565,6.270513866509249,-7.834718950216202,0.8111422839117514,-0.04750351341789623,0.1129643889026401,0.8152716599275319,-0.003577235352047391,0.006927883138480464,-0.004281031927248958,-0.004719295572124308,0.018212262734654885,0.032449798156449994
4.56,415.944607953139,457.6683926669673,6.216164052753957,-7.842822326197558,1.0,417.33792072363315,457.45875122801243,6.270484238738136,-7.834649170682744,0.8111525572375484,-0.047581205413026066,0.11294983315422312,0.8155899064749896,-0.0035580724121320275,0.006895025468029746,-0.004376179129486729,-0.005295710659733511,0.018342695724132694,0.03236782599785226
