Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.62,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,101.45712769783728,438.3851285873465,-6.044556425035584,-7.091038151553468,0.5856528661820105,-0.04098477192544601,0.03109270971446855,0.8913369527736763,0.1949961983658148,0.23417706164118912,-0.021212973387149704,0.019119071826249417,-0.029172517350802278,-0.005476031528896557
0.7,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,101.55744495389375,438.26735158079407,-6.0406454209008285,-7.086446455391582,0.5852842225645406,-0.04054516170654361,0.02919041053827904,0.8914050994359127,0.2035185311147388,0.21586686100848865,-0.03814721180695673,-0.037001453477792816,-0.1103692525001482,-0.023939618657548418
0.77,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,101.65277950043215,438.1508620018056,-6.03692867444709,-7.081904951337448,0.5848295086500221,-0.04096749739363407,0.028365562631032005,0.8911662295922412,0.18151989531777668,0.23111547618286538,-0.05562405383682306,0.1283098062788205,0.03879756543471585,-0.010381457904030151
0.84,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,101.75404715219204,438.04526694345776,-6.0329806178482634,-7.077788184930128,0.5852837797463792,-0.035714649085800576,0.027655275021443253,0.8923761064521244,0.21759324736990138,0.19764396657915778,0.00035788155927029587,0.19179500522779389,0.02142519734546177,0.06267261855523458
0.89,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,101.85892821375603,437.93875507274635,-6.028891687572864,-7.073635675350738,0.5858150303835553,-0.03568033681839925,0.02686010413081923,0.8923696507842622,0.19506208049048496,0.20863137180429495,-0.0002737338473830387,0.11799951313317347,-0.01986788930816047,-0.036653202350023645
0.96,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,101.95546681659776,437.8268331813011,-6.025127999352914,-7.069272248783667,0.5845137466874809,-0.03986808366983628,0.02925738501086099,0.8904372178942387,0.18002149019907146,0.2465065219651886,-0.06829812135159902,0.036196189727712894,-0.14850314987073107,-0.014402043354199926
1.03,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,102.04992861053425,437.7079489830607,-6.021445278341744,-7.064637387253828,0.5843687882483726,-0.04019149814265187,0.027765918131123352,0.8904847214629776,0.18625687435726984,0.22431884637901547,-0.024587867104778713,0.03134987315403584,-0.012213384726212074,0.002597461896946743
1.08,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,102.14580216751045,437.5973200055585,-6.0177075178358495,-7.060324366688443,0.5844249233098854,-0.036854166745389896,0.03052461372112799,0.8913238476376527,0.19886624886599794,0.2269033887292901,-0.037848235185484615,-0.041048074991479465,0.03537311790725026,0.029285709094609532
1.13,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,102.24455768479855,437.47011380743413,-6.013857400202785,-7.055365060718679,0.5849773079001501,-0.03851169905246069,0.02823073203357232,0.891728835649275,0.19426895847611103,0.2412039500402817,-0.027611972857620196,0.018736059106300145,-0.024045471786556045,3.950744178391483e-05
1.18,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,102.34369146530797,437.3475713756079,-6.009992535465576,-7.050587577996408,0.5845367125611174,-0.03786410277876947,0.028141800184032947,0.8919385754105383,0.19163300673086436,0.23362272580758536,-0.06798089006581699,0.019707306578030936,0.14775299757289173,0.03067405549077623
1.23,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,102.43826010902109,437.23153123587673,-6.006305648771107,-7.046063595940612,0.5841055846475258,-0.037403548900085355,0.03490490719821017,0.8896931170140336,0.17999455043076232,0.25428693596435187,0.015029011374996393,-0.12300321542530114,0.1627068828260939,-0.15499353838665952
1.27,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,102.52630662211986,437.10299034009086,-6.002873036174664,-7.041052254974303,0.585025614434561,-0.03651914263903495,0.03804848642775638,0.8874292936727359,0.165301380904383,0.2483269031411713,-0.0005831563076646477,-0.1367755125056745,0.13998722539829406,-0.16919485253511074
1.31,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,102.6128526477695,436.9694645662704,-5.99949892211425,-7.035846571784421,0.5854764479825912,-0.040482874772686375,0.03608399267734238,0.8859180285041746,0.16784489764470265,0.2540902752923128,-0.025266835264372945,-0.007424974033654653,-0.005520744500977594,-0.09849408299820259
1.35,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,102.70511096094165,436.8439585055271,-5.9959021067859,-7.030953547973765,0.583774265240848,-0.04057631696806114,0.03127417384729418,0.8847529007411826,0.18245161573574262,0.22993773801515868,-0.14023853646254728,0.3441340071792058,-0.28803496394987677,-0.020946773059461195
1.38,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,102.80199309883972,436.73929153194615,-5.992125025386366,-7.026872964208427,0.5824301038986353,-0.03937750961442789,0.025926711137418994,0.8845134706232443,0.19716230138181703,0.18156847221339395,-0.04294772256180081,-0.03524783239301814,-0.05793334218449043,-0.008399928534140653
1.42,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,102.89850439860832,436.6288520686325,-5.988362401613711,-7.02256733211043,0.5820196765010054,-0.0395820054181492,0.026561298405809303,0.8845319935947809,0.19249091424508508,0.22687706198855886,-0.023330583745328884,-0.020208447940622123,0.03386646907770558,-0.0077083057148236685
1.45,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,102.99892744640005,436.5089643747249,-5.984447273044832,-7.017893347942491,0.5817880681063272,-0.03910854951633649,0.026851280379481986,0.8845256121825746,0.19683437993640907,0.23456661034522525,-0.02426583857220773,-0.026343555856082192,0.03540939621541126,-0.008017034151051932
1.48,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,103.10066367138825,436.3872933445707,-5.980480948483889,-7.013149837994958,0.5816966758513175,-0.03872110824403868,0.026774670846986117,0.8844510488693981,0.19356156859854193,0.23661110892968745,-0.016555748731114893,-0.041186303137547224,0.02923532088859874,-0.0023265780856641734
1.5,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,103.20113411699191,436.2647235802743,-5.976563972047099,-7.008371289679311,0.5815739074043255,-0.038675812695518744,0.02719247802912331,0.8844375369583807,0.19412108109328716,0.23738876479117518,-0.015877531079511863,-0.059782870544181986,0.029028189129944003,-0.0035172952352277224
1.53,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,103.2981171023042,436.1407774382038,-5.972782958974495,-7.003539081411456,0.5814109309098264,-0.03935978565137554,0.02762595401513378,0.8842196901064883,0.18839128896668422,0.23752835658758104,-0.00421923324417649,-0.02542632378629802,0.05757843426009014,-0.05464686874920305
1.56,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,103.39512503478096,436.01855174541623,-5.969000973302887,-6.998773947189716,0.5811219230969831,-0.03855033180358096,0.026653250905869594,0.8834914427897196,0.19531817753299424,0.2224106110865349,-0.023925869227985612,0.13596944533415453,0.015468654047342992,0.00019542386039874153
1.59,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,103.48982545277273,435.90381302777666,-5.96530894920964,-6.994300702837296,0.5811692336531505,-0.038194264916624275,0.02642457767550793,0.8827983752214543,0.18652814046963706,0.2183054678106034,-0.06518590584800271,0.08078371608305605,-0.15640192426682153,0.03383046117741142
1.61,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,103.57764373104492,435.7901882990615,-5.961885234657118,-6.9898708888523,0.581171698887658,-0.03803439305377368,0.02634923389101996,0.8817477900348615,0.18833030282355923,0.20557163601631334,-0.021629958935807533,0.19194878710732646,0.030621169337339816,0.006943605664689698
1.64,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,103.66514764089229,435.679709984943,-5.958473776183537,-6.98556374210304,0.5811722192123309,-0.03786525782065652,0.02617814316679788,0.8808221833180992,0.18561673708749568,0.20521403623959325,-0.023734599470254775,0.17458743064573232,0.017966570599731353,0.007861466473135743
1.67,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,103.75200498834369,435.5682216148139,-5.955087524820909,-6.9812172169518085,0.5811811037226593,-0.037647266927593,0.026040529446203164,0.8798398952172002,0.1883221182611355,0.20737746657109352,-0.026940482649305382,0.1530191350129534,-0.013396381760775337,0.008189062269327384
1.71,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,103.84488374381269,435.4581634485003,-5.951466520709057,-6.97692645023393,0.5811381960470796,-0.036055105235209446,0.024486909062467213,0.8793168272253358,0.2016341495692473,0.19914740387305638,-0.016631847875344608,0.25802515712795376,0.048194724578385445,0.005469829995241034
1.74,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,103.90033404424167,435.28608186771027,-5.949304715624106,-6.970217616674862,0.5813210878038128,-0.034721334639823305,0.02461700123969505,0.8696174157467237,0.1871034914915982,0.20129221182324694,-0.1174755749745943,0.11257702941463715,-0.30412327865119543,-0.003932789646787116
1.78,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,103.94291784937664,435.08826474403793,-5.94764452828941,-6.9625054481106385,0.5812653633390082,-0.03500778658112744,0.02403438018492801,0.8530663852314174,0.19068564644903985,0.21485707996818476,-0.11822641360917104,0.024591114380858696,-0.30803973789621897,-0.1507245501221151
1.82,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,104.00645999693423,434.9343242577086,-5.945167251581512,-6.956503869696242,0.5797200715527984,-0.04106437763167089,0.02386475709062061,0.8454108170469328,0.15136809473707522,0.23007477882128816,-0.0815999111244281,-0.11502659977352285,-0.10397336967446097,-0.032991911952687414
1.86,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,104.07534546580172,434.78550476280066,-5.942481658253344,-6.950701940070201,0.5796343198400546,-0.04064801062469955,0.02285099597253869,0.8384665364486198,0.17666954002407556,0.2155820100092333,-0.060744171612534384,-0.017453203724032848,-0.13007974123757357,-0.11289678862786837
1.9,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,104.16443645791912,434.6740560816281,-5.9390083252273245,-6.946356962246709,0.5794944851435362,-0.04002324880600424,0.024253661157211635,0.8363660350874271,0.18972991962162386,0.20531343092118193,-0.018548682690824242,-0.023574171242148275,0.22122328201306013,-0.06736100945668215
1.94,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,104.26611431809879,434.56859133717285,-5.935044276097513,-6.9422452763030345,0.5792926200387973,-0.03492609583989383,0.02998610571627426,0.834266377685939,0.20637535973714416,0.2060309606016846,-0.017966000678151108,-0.039090981565963606,0.507541001106659,-0.15035582103769068
1.99,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,104.37718064768197,434.4437502537811,-5.9307142047687345,-6.937378177535326,0.5802827243464487,-0.03883472457587665,0.026314993327755422,0.8354701357563732,0.19968483378449112,0.24756204016062747,-0.028655931295997476,0.11088525998626454,-0.03940056244466874,0.060765771425155546
2.04,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,104.48008820165622,434.3225373869847,-5.926702214360382,-6.932652529707008,0.5797119005386107,-0.039138084777155954,0.024460915283256734,0.8359465549851692,0.20494871965189074,0.22178584496330633,-0.004452777395724503,-0.007749146825865225,0.030755363960371613,-0.006626668516565607
2.08,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,104.58984636963864,434.21175878805354,-5.922423143483874,-6.9283336759475045,0.5797467603302825,-0.03723043577166582,0.026040613271850706,0.8357565647838736,0.21771814021354888,0.22319142487528792,-0.0009473174559525279,0.01384735167249659,0.05165702121959015,0.016341504066287635
2.13,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,104.69821404543775,434.09698269152926,-5.9181982828289375,-6.923858974328627,0.5788805746279515,-0.04028545470807947,0.026454788301566605,0.8359878760176805,0.20077427850078577,0.23812384136215736,-0.029672502120736452,0.006352602580273231,-0.10579058823046605,0.03682974253493929
2.18,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,104.8042493809669,433.9798434414843,-5.914064351619224,-6.9192921419681985,0.5789605145646799,-0.04006638357661633,0.025959849903963116,0.8360170986666409,0.2122450224995347,0.22514344463564345,-0.017167927382369722,0.08535672262595227,-0.042392643995242014,-0.003970536086354457
2.23,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,104.90673148270278,433.87500903521874,-5.910068948042777,-6.915205030612817,0.5794663506769471,-0.038310582704664024,0.024606936649016697,0.8359753952925523,0.18563763757699786,0.18356882064669464,0.0308459494619694,0.006813436140791823,-0.09365451664132782,-0.09004550504106094
2.29,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,104.98593425087873,433.8040976095668,-5.906981120823441,-6.912440452614689,0.5807842358391377,-0.04020845846815077,0.02386773456332913,0.8325742021527064,0.15521658662151053,0.12312468558471198,0.024303282631664955,-0.0658283878388783,-0.013174731884127808,-0.176308494752123
2.34,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,105.070676667592,433.7404705441381,-5.903677322900897,-6.909959865268542,0.5799954726148966,-0.03788119514155159,0.027805450435662585,0.8288943107575998,0.1764171308077226,0.12724421294841246,-0.10477953579784796,-0.07004373989098135,0.37829506859282375,-0.20857403582580136
2.39,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,105.1855560128306,433.68677573350175,-5.89919859599101,-6.907866500331451,0.5816883645753012,-0.04382138178571045,0.027735077701869358,0.8178860840207777,0.2223876976640223,0.15447042211138395,-0.06207687056741095,-0.13690491131530697,0.23398643706546962,-0.2902676097264846
2.44,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,105.27070390109151,433.62835502106543,-5.895878990210857,-6.905588889710153,0.5833169796771506,-0.04685141476369664,0.029032913561967282,0.8112175369349292,0.1652442324517054,0.11150585797525886,0.007815244195428941,-0.14981169306133205,-7.580708693523397e-05,-0.23206001493366157
2.49,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,105.33732090936061,433.5705592256925,-5.893281835892374,-6.903335642327192,0.5844074277596312,-0.049361549736327975,0.029277991295869533,0.8080643289534009,0.1326484010844536,0.11562687337521488,0.014351501836311878,-0.09248438481830563,-0.04830655577629539,-0.1175595388582995
2.54,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,105.39428649795283,433.5125316900579,-5.8910609552455035,-6.901073360236175,0.5854439411743884,-0.051566796946532524,0.029072625023270685,0.8063262007770798,0.11933149000234872,0.11400336396304607,0.013295920110145985,-0.08225126075430553,-0.061755206627853144,-0.076708905079636
2.6,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,105.45255680030891,433.45383505210884,-5.888789208564955,-6.898784992284945,0.5847976981530846,-0.05761754551121085,0.02599687455869792,0.8056804357667281,0.1153761728136147,0.11637381994332327,-0.12211826091729888,-0.11008337515052471,-0.45996892118802724,0.00840810600264405
2.65,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,105.49734308514061,433.4003080823882,-5.887043154575415,-6.896698170853339,0.5839507192549981,-0.060038606444436204,0.021722047313099496,0.8039291106250459,0.08383130092830551,0.10520612829976714,-0.028346040948127087,0.17858497236933707,-0.05170746052085701,-0.16756123502512507
2.71,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,105.53480532279129,433.34440837705984,-5.885582638487669,-6.894518845109543,0.5841673861603687,-0.05743699151675417,0.015990089620218376,0.8004098908769326,0.08043571427729829,0.1130108665131698,-0.033402514286160916,0.33605046790208654,-0.05692971203721795,-0.21099365313304885
2.79,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,105.56974662968854,433.2880652693564,-5.884220404300642,-6.892322232723448,0.584229562633597,-0.05285662913410645,0.00806282239079182,0.7962361981876593,0.07564865126939402,0.10791816207535392,-0.0407366013531706,0.47524113450644223,-0.05651456978002956,-0.24067608929837264
2.84,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,105.60208952298802,433.2359207031667,-5.8829594727879915,-6.890289306166345,0.5841377758625959,-0.04638988565354741,-0.0018427522184135687,0.7915898022963702,0.07166517989691341,0.09665318488570623,-0.048673154928118835,0.6067010051422344,-0.055440191490056176,-0.2600474321606609
2.89,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,105.6520140160516,433.1972059180411,-5.881013098789412,-6.888779957818368,0.5840128239744737,-0.045625499075504686,-0.003282455387466801,0.7884036489336366,0.13345114911449257,0.07690354420439374,-0.06310355966711861,-0.1684654989415093,0.08691030558583954,-0.17139710296183297
2.94,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,105.73590085893795,433.1543470552173,-5.87774265657162,-6.887109046987029,0.5817015758884838,-0.04587076269580661,0.005441202385006893,0.7838297747676314,0.18830302061106047,0.08950509333564909,-0.1722126511222471,-0.4697817435635739,0.43078908148666756,-0.27829531378992683
2.99,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,105.84379574998482,433.1027714735073,-5.873536228070767,-6.885098303060711,0.5776677239339685,-0.04457571585960068,0.02213761515718576,0.7778957049388819,0.2215356592214901,0.1423665377102617,-0.08170326559678318,-0.14755591814162008,0.4188685493831882,-0.12506892690598406
3.05,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,105.95404657507473,433.0033020298988,-5.8692379502894845,-6.88122035204284,0.5777527974116108,-0.04543499400669015,0.021291839100011853,0.7771788515759211,0.20320061310398896,0.20840196128864635,-0.02592199797238995,-0.0072367367212022166,-0.08343358857238115,-0.01959781302156477
3.1,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,106.05605019415191,432.8941535538154,-5.865261201007723,-6.876965050831009,0.5774418097767914,-0.046762335457447395,0.020204316950440775,0.7772184309119008,0.1969053328351467,0.21312201101727232,-0.029285963954003846,0.07092798107810833,-0.043564841386998225,0.02682941813350222
3.15,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,106.15221744242997,432.78159912787953,-5.861511990548539,-6.872576964049885,0.5767535840432937,-0.040262288503966195,0.019114859079285396,0.7773966302497879,0.18765048738834156,0.1913851808859818,-0.0008856625850582212,0.27151763675903995,-0.05786515049728107,0.02924264912527015
3.2,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,106.2792912694155,432.73986913828367,-5.856557845246959,-6.870950063870709,0.5815173101349904,-0.033340461809263686,0.029506236993818317,0.7860642447098264,0.24512395616021598,0.12979184984574904,-0.03514853497288563,-0.175029040080894,-0.1913666738735821,0.26501663955593135
3.24,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,106.40118525313098,432.6638345123041,-5.8518056431527885,-6.867985750967021,0.580838093797586,-0.033079797731748226,0.03031984614293119,0.7914766037719118,0.24642495625474448,0.15575574194675237,-0.07574810169754598,0.03346095457677528,-0.015489114054377456,0.19685961332136137
3.29,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,106.49848645694684,432.5585750564752,-5.848012223900708,-6.863882068478566,0.5815217980200617,-0.03009749878298954,0.022608501542734347,0.7976346576334883,0.19005190551789017,0.18892738743718224,-0.013383056613864217,0.04117537010399461,-0.0789534021537398,0.07784027670955886
3.34,98.32163587195306,439.5432215943012,-6.166797821756216,-7.13618797638601,1.0,106.59264381019362,432.45557151000656,-5.844341371922276,-6.85986633567277,0.5813689018061635,-0.030490087097383153,0.021297508083219487,0.7983165365295988,0.18309240148572997,0.20110569417384863,-0.03827228471788165,-0.041571058969846766,0.009533897946130155,0.024385069075807272
