Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7764796671051,105.04174350612452,6.5604865367292415,5.904805321398654,0.4195285569068784,0.14197981597602202,-0.05173381931400596,-1.0378455989712168,-0.01123290117525965,0.043449497762064734,-0.03640092157017609,-0.0372654694844783,0.05804088435574326,-0.004377753033223658
0.02,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7700688825123,105.02997114755654,6.56023660360672,5.905264282746334,0.4195250560674247,0.14220027749045666,-0.05177007279087258,-1.0374397909640223,-0.005866334058260618,0.009234601673207754,-0.01704477102750876,-0.013927542321313272,-0.05235742462216312,0.01444691374996049
0.05,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7694211083365,105.02847495868987,6.560211349252885,5.905322613696302,0.4195417086427456,0.14219487424086505,-0.05174919712738654,-1.0374088497058476,-0.0015624992768132461,-0.0018966686732625757,-0.012554803011783498,0.001849007766338076,-0.05728453635380913,0.01068368883672396
0.07,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.76881840801053,105.0289484546445,6.5601878521641535,5.905304153815029,0.41955694428108725,0.1423987010426528,-0.05167317178631588,-1.0373216684991795,-0.00015462413019849078,-0.001564219359048546,-0.016104696791267227,-0.02117753483305836,-0.04343555633829285,0.004703827958813232
0.09,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7691110619388,105.02876591074252,6.56019926167403,5.905311270536354,0.4195350755880646,0.14217071748831253,-0.05177225372285579,-1.0373641877231974,0.0014983614990803531,-0.00037305618912884266,-0.01817397714546498,-0.04026474959032434,-0.029573532644245046,-0.0025509454157697006
0.12,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7686297184068,105.02887056396933,6.560180495844322,5.905307190488525,0.41954945496414797,0.1423141444070684,-0.05170807427442459,-1.0373030402495764,-0.0008972189582917745,-0.002125056487616995,-0.015399486685357174,-0.014684579032702164,-0.04813631040320409,0.00781760502279346
0.14,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.76674642968715,105.03046911186168,6.560107073282151,5.905244868933268,0.4195556028210968,0.1428471447788991,-0.05160047342104877,-1.0370275847008101,-0.004029124438108035,-0.005218780714015895,-0.020814977998779266,0.00896775094086337,-0.0992804960359226,0.023954955679733086
0.17,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.76376924254373,105.0326616592412,6.559991003607943,5.905159389503267,0.41969139158278096,0.1442676898472044,-0.050985022082162636,-1.03659601995717,-0.007124040658991721,-0.0074216204660318055,-0.01665874580718056,0.0469223751122408,-0.1265779908037427,0.03762588723091667
0.19,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7591384477517,105.03605372962319,6.559810465799286,5.90502714504393,0.419909214619262,0.1465480967012077,-0.04999752044722446,-1.0359235022165614,-0.010445736068518254,-0.00983321387869975,-0.01260160989348513,0.08476316143139234,-0.15405248014165496,0.05206817577038709
0.22,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7529645345664,105.0406738990026,6.5595697674294895,5.90484702148138,0.4201791918449225,0.1491994730242546,-0.04880071793230585,-1.0350310003550782,-0.005811958978830814,-0.022470446766674923,-0.014329048549317838,-0.054520791196672067,-0.06928226212510333,0.03810895622239818
0.25,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7531334791833,105.04063366414793,6.559576353964262,5.9048485900916985,0.42013371941168737,0.1489046028113798,-0.04897906517318967,-1.0350549517590792,0.0007604147913721432,-0.001662814144766291,-0.026426525068497755,-0.04316998506679341,-0.06122013555971341,0.003001579290672087
0.27,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7520422352201,105.04164314702888,6.559533810339963,5.904809234033962,0.42011238022341885,0.14899902389741396,-0.04902175181536726,-1.0348956077824019,0.0016741711544541482,-0.001453139540403673,-0.03338614020677677,-0.054174395313304716,-0.07791809598370172,0.0012720753063768736
0.3,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7519688910074,105.0417493024989,6.559530950916468,5.904805095419146,0.42010408954830947,0.1489249753812402,-0.04905743859184643,-1.0348843476291112,0.0006000867334062512,-0.0023405253039951073,-0.03270097360507275,-0.048378005393893385,-0.08173268834929319,0.005511751013492588
0.33,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7515569841544,105.04211359729506,6.559514892169763,5.90479089289298,0.42010819035895286,0.148967728864903,-0.04903905191348022,-1.0348245710058483,0.0003334634876993618,-0.0025231811078436127,-0.03226073190497527,-0.044303512704749186,-0.08468019930556162,0.006747009642241619
0.36,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.75129015414154,105.04236848877238,6.559504489440213,5.904780955603416,0.4201067738358676,0.1489530566401376,-0.049045615496036365,-1.0347857148293118,-0.0003989274454646438,-0.0030976160160851793,-0.03172199795403501,-0.03937842223397947,-0.0881996968780357,0.009708288018020155
0.39,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7509127520429,105.04270649367548,6.559489775908103,5.904767778024348,0.4201097657156809,0.14898451030413024,-0.04903219857289165,-1.0347308660279888,-0.0009547421222236216,-0.0035155193497722966,-0.031162446690374337,-0.03412960012239924,-0.09202448637337607,0.012063274547010954
0.41,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.75054344482015,105.04303833962611,6.559475377965697,5.904754840560385,0.4201124853258993,0.14901328673057923,-0.04901998098556037,-1.0346771761129396,-0.001748185962451328,-0.004115667230029557,-0.03040721578601073,-0.026936567340730664,-0.09731775320824038,0.015408889424383126
0.44,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7500865983939,105.04343457598807,6.559457567188848,5.904739392749003,0.4201192197939335,0.149084300110842,-0.0489895325569266,-1.0346107563062958,-0.002604184838242831,-0.004750864809499197,-0.02947070355119325,-0.01807401242924895,-0.10381299589397251,0.019092368691750024
0.48,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.74965205366976,105.04382841620868,6.559440625874064,5.904724038354438,0.42012338582873754,0.1491151647765192,-0.048972267930509315,-1.0345477817958564,0.0016917022383664358,-0.008714290057960828,-0.029911370835826404,-0.06154968945465617,-0.07610229681652267,0.021721313213323813
0.51,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7493505622638,105.04412320754382,6.559428871823149,5.904712545514861,0.42011734606134227,0.14903556344128424,-0.04900279345863431,-1.0345050608815907,0.0022015572642539692,-0.00262657201522648,-0.034467171434184284,-0.07219501135227016,-0.06179111515498176,0.00784721989975732
0.54,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.74914976447104,105.04432912118027,6.559421043449162,5.904704517692777,0.42011127699937256,0.14898587879004427,-0.04902856627939262,-1.034475730715238,0.001577573794483509,-0.001521613705407232,-0.03331602391381393,-0.054012528571095245,-0.07782117036042514,0.0016033396507210895
0.57,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7488980974245,105.0445694189483,6.559411231868402,5.904695149358741,0.420110213337706,0.14899025807169983,-0.04903103111523782,-1.0344385542135144,1.7634992359248473e-05,-0.0027597408879145875,-0.03196155476201523,-0.04101652616034217,-0.08728320923880195,0.008126097285866916
0.61,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7485219201196,105.04490266938748,6.559396566086535,5.90468215713889,0.4201148369350767,0.1490389386485026,-0.04901019417554244,-1.0343836327672793,-0.0016789326669531127,-0.004060086593229099,-0.03044250590614475,-0.026999097247866165,-0.09737306330236968,0.015168475418211338
0.65,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7479752095167,105.04538839070293,6.559375251833009,5.9046632206353635,0.42012312411310493,0.14909982107059164,-0.04897600002772711,-1.0343045929626653,0.005669220245046888,-0.008022956227038695,-0.03172200244386037,-0.07970119507753305,-0.059779292390533464,0.02683919537862478
0.68,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.74777087054565,105.0456003636242,6.5593672854013905,5.904654956583852,0.4201134970379754,0.14900553892647028,-0.0490196546723488,-1.0342755353934978,0.0012361099328890837,-0.0017981165623662096,-0.033436700666436996,-0.056133681011009524,-0.07591281559480977,0.002624246005249917
0.71,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.74755586582205,105.04581042946774,6.55935890315096,5.904646766882349,0.42011157314592373,0.14899883907093117,-0.04902654214106869,-1.034243619458051,0.0001236430347810115,-0.0026601992273705393,-0.03188268852672428,-0.04049718751993296,-0.08755806834509251,0.00777247828302494
0.74,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7471495872538,105.04616678684008,6.559343063830556,5.9046328738074045,0.42011748956681855,0.14906520951382032,-0.04899914305611478,-1.034184171663584,-0.0018008358584052269,-0.0041500045739620356,-0.030293833341641672,-0.025490511748946697,-0.0985068859066296,0.01571523633433461
0.78,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.746667761879,105.04660977919681,6.559324279215557,5.904615603150222,0.4201188076287916,0.14904359116941163,-0.04899863860453101,-1.0341153891433756,0.007344483064616297,-0.003781837551019126,-0.03368113969476865,-0.06800461471405925,-0.0636530190105376,0.02342960716157877
0.8,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.74651319913033,105.04677396701405,6.559318253377401,5.904609202065729,0.42011266994386637,0.14900841070302498,-0.0490224093423219,-1.034092161424407,0.00034365278387978905,-0.0024694208288735644,-0.03200613951972759,-0.04150939182660569,-0.08692820076918525,0.006913354819741094
0.83,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.74611371222784,105.04712256277294,6.55930267883929,5.9045956115877996,0.42011939290738515,0.14908414467691483,-0.04899123431419145,-1.0340335095055195,-0.0019029825578109278,-0.004224420765684736,-0.030161787040667527,-0.024167927127618984,-0.09949561431932182,0.016176963691204388
0.86,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.74562835053274,105.04757267421579,6.559283756356052,5.9045780633834,0.4201203147540531,0.14904948301034468,-0.048993907722061074,-1.0339643476029026,0.0099847641194735,-0.004268126352074797,-0.033180426368622694,-0.06595615503023315,-0.06413100599404781,0.030885578450109988
0.89,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.74549398768005,105.04771789163378,6.559278518038209,5.9045724018856225,0.4201142320254617,0.14902684264474048,-0.049015552980775166,-1.0339436603427448,-0.00028080752228869157,-0.0029551864957479256,-0.031452817042398926,-0.03623994505328432,-0.0907657146893135,0.009523602216187775
0.92,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7449558639403,105.04819965300456,6.559257538555175,5.904553619765904,0.4201237514771078,0.1491044967930334,-0.04897476297132405,-1.033865289669826,0.011075390142512688,-0.01041042822519488,-0.030505705439466818,-0.07708735780968887,-0.06679671684149405,0.039025679275756786
0.94,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.74476313541436,105.04839555313127,6.55925002477249,5.904545982334064,0.4201149035769964,0.14901972289940313,-0.04901514890164565,-1.0338377324364691,0.001246435928108735,-0.002236223726328904,-0.03191151490989407,-0.04272684126379743,-0.0855572852083592,0.0076172718938480235
0.97,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7443729544143,105.04873399984263,6.559234813037595,5.904532787530502,0.42012213722339475,0.1491119858984331,-0.04897989891846299,-1.0337800202817131,-0.0020463365330581143,-0.00432803517065133,-0.02997095273809673,-0.02220515604854138,-0.10098231883871923,0.01683480997514336
0.99,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7440040905888,105.04909823507984,6.559220432381629,5.904518587326322,0.42011594337470326,0.14902424444110735,-0.049011645113196695,-1.0337275473266079,0.006045999922339595,-0.0027206515434898227,-0.03257242987164307,-0.05083904912125262,-0.0790850901503795,0.017140219083524866
1.02,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7437474775993,105.04933300214935,6.559210427976582,5.90450943461406,0.42011796524830103,0.14906902154258464,-0.04899908644395771,-1.0336890256752196,-0.0011401611684660308,-0.003624739618865131,-0.030701933022799673,-0.02901580007434014,-0.09605210672596919,0.013116957619601296
1.04,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7433179859444,105.04973926720982,6.559193683662548,5.90449359582028,0.4201152720211673,0.14902465872291526,-0.04901383462904789,-1.0336275303098723,0.005010523046997622,-0.0025584589265914394,-0.032766743009339565,-0.05127250697198016,-0.07937181507566285,0.014514135499915936
1.07,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.74297711284237,105.05004704096706,6.559180394262862,5.9044815968433895,0.4201218479992953,0.14910862581994153,-0.048981082134952274,-1.03357653246294,0.0014850495587931294,-0.006077094291788566,-0.03200127464808763,-0.0535101499160196,-0.07257995385628774,0.028390149709838025
1.09,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7426946998133,105.05032443150377,6.559169384008314,5.904470782397514,0.420114018695221,0.14902911735773317,-0.04901721268586914,-1.0335362229393656,0.0005084949860994243,-0.0023113275035578067,-0.03214499617839681,-0.04186529380146868,-0.08716622017119265,0.006325040938772448
1.11,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7422215346095,105.05075419040102,6.559150937021814,5.904454027664677,0.4201227916133389,0.1491065719270409,-0.04897846071840702,-1.0334667417328347,0.004578653098066054,-0.007063443764458494,-0.03349903213673188,-0.07421091533670443,-0.05632054809014231,0.037123514051603065
1.14,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.74200974648875,105.05095992066596,6.559142680175,5.904446006991581,0.4201150820671709,0.14904681564624822,-0.04901173458718365,-1.033436151573499,-4.678309084591402e-05,-0.0027635240992336567,-0.03165824109971822,-0.036803803065355176,-0.09097783644912387,0.008699945607493879
1.16,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.74155643110845,105.05137864116743,6.559125007060759,5.904429682605558,0.42011603133190917,0.14904098976280186,-0.04900980594719301,-1.0333708155097632,0.004083929027284394,-0.0029883843079654727,-0.03348166668475012,-0.05663769053872272,-0.07617232832323423,0.015143415207221338
1.18,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.74122470222454,105.051686345856,6.559112074160801,5.904417686321404,0.42012111455282464,0.14909955146009124,-0.04898525855299326,-1.033321360078941,0.0027587500689605507,-0.006275721831793132,-0.033481484730165885,-0.06905391551866663,-0.06122281881295744,0.030641321756863925
1.21,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7409332023933,105.0519482136247,6.559100709644963,5.904407477051668,0.4201196743230976,0.1490985053243194,-0.04899091440142256,-1.033278949517157,-0.0012901504678528063,-0.0037411396965261077,-0.030632070172427504,-0.027329791855387302,-0.09772725355134898,0.01381482173866043
1.25,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7406019658298,105.0522671717004,6.559087795938783,5.9043950420389715,0.4201165161357975,0.149067965677205,-0.04900497809348349,-1.0332308835969366,-0.000439743790409345,-0.0030819321359569526,-0.03143917713599253,-0.034126751008294445,-0.09317465106578508,0.01032313144615946
1.29,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.74022678933795,105.05262050699771,6.559073169174968,5.904381266783715,0.42011509349751164,0.14905154631964423,-0.049011781376742086,-1.0331765149451235,0.0002232408962248027,-0.0025713145359873247,-0.03239390610565512,-0.04210057573222337,-0.0879419767213646,0.007417517708923601
1.31,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7398229476237,105.05299494819859,6.55905742485862,5.904366668686215,0.42011611489000783,0.14905262050312293,-0.04900866990119589,-1.0331179528378376,0.0007746515773780064,-0.0028102558661410523,-0.033483953711649195,-0.0539648741669943,-0.07921363098340072,0.009271523322384914
1.33,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.73947641939566,105.05331829166592,6.5590439149861846,5.904354062703083,0.42011596911383714,0.1490546140229405,-0.04900896237983351,-1.0330673954882996,-6.981545048997777e-06,-0.002840318508114166,-0.03352834027623876,-0.0534586641807145,-0.07949705803642065,0.0074054467481045536
1.35,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.73911791799134,105.05365215838602,6.559029938323249,5.904341046456685,0.42011596614616326,0.14905637318103893,-0.04900887166711246,-1.0330151600866837,7.115552527058207e-06,-0.0028292215927588366,-0.033560541617005606,-0.05334827912831185,-0.07976726352515792,0.007379410637760178
1.38,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7387537562204,105.05399091973548,6.5590157409832495,5.90432783938653,0.42011600916410136,0.14905859989769368,-0.049008572192933614,-1.0329621194282657,3.41358561265436e-05,-0.002806894304001468,-0.03361129566377018,-0.05332735811040691,-0.0800165960504651,0.007303513992174848
1.4,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7383889682137,105.0543301723534,6.559001519228605,5.90431461316361,0.4201160553885936,0.14906112451742848,-0.049008218942230605,-1.0329089868855197,4.865313767827336e-05,-0.002796565986484984,-0.033654908480535706,-0.053194977715754224,-0.08036017097863378,0.007282977113969025
1.42,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.73808979371677,105.05461261170117,6.558989855505526,5.9043036018829955,0.4201150199923088,0.1490599753318542,-0.049011686230117466,-1.0328651062541867,9.299377690570078e-05,-0.0027290553152716163,-0.03287370339486894,-0.04502506783944687,-0.08651324692879853,0.007749429940137583
1.44,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.73773262117084,105.05493816955695,6.558975930649937,5.90429090956893,0.4201168364245008,0.14908380211611094,-0.04900295043323905,-1.0328128924329976,-0.0002840504872782725,-0.0029638778603761694,-0.03170501136995275,-0.0350118700447895,-0.09326389817624894,0.009768693267073266
1.47,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7373552345354,105.05528595454822,6.558961217720679,5.904277350699874,0.4201199507060569,0.14910871140879065,-0.04898985224573321,-1.0327577566958155,-0.002420439190487546,-0.005282844098407768,-0.032805449833422255,-0.05472418193875909,-0.07401691113414256,0.01661113234232718
1.49,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7369435506834,105.05566823212668,6.558945167667968,5.904262447090578,0.4201189696525386,0.14909210350225213,-0.04899551107100545,-1.0326984403823232,-0.002458096722130652,-0.005308789167037911,-0.034929378683858356,-0.07378985990462666,-0.06115919385447978,0.015226384918426287
1.52,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.73663001320426,105.0559655276487,6.558932943984571,5.904250856621883,0.4201158751625687,0.1490742060190766,-0.04900765912346554,-1.0326527973997144,-0.0001300922608531152,-0.002900761745489932,-0.03270492711056265,-0.04253642414145115,-0.08872229448513265,0.008760800725842725
1.54,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7362843191709,105.05628240107474,6.558919466634344,5.904238502882077,0.4201198728621474,0.1491096259094293,-0.04899045020317982,-1.032602004019359,-0.002733645763005545,-0.005359717016043087,-0.0327351838513162,-0.053349136860582395,-0.0754803555324307,0.01700721123479102
1.57,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.73593761189585,105.05660523039819,6.558905949781516,5.90422591694354,0.4201174021220572,0.14909510442665666,-0.04900044723163378,-1.0325517320685065,-0.0005360849739070531,-0.003143269143427451,-0.031248360299089763,-0.031038217610747397,-0.09596355846531447,0.010939549349333916
1.59,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7355779753547,105.05694070236027,6.558891928863733,5.90421283811461,0.4201196862814834,0.14910837407077995,-0.04899159040226711,-1.0324992132836055,-0.002869759230141284,-0.005381563326225214,-0.03253529549952224,-0.05147027764094234,-0.07705866359177638,0.017581540637981133
1.62,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7351917535062,105.05729974408386,6.55887687148172,5.904198840386594,0.42011919080324517,0.14910813878816523,-0.048993188666861205,-1.0324430959655506,-0.002561542739761534,-0.005150906939072951,-0.03271069442218691,-0.052156935642513925,-0.07693900652384922,0.01647906084157747
1.65,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.73481625353884,105.05764751303003,6.558862232106774,5.904185282143079,0.42011973284815385,0.14911324379385124,-0.048990968370435116,-1.0323884773546697,-0.0028241021787830814,-0.005342730499447591,-0.032686337028435056,-0.05211923034875258,-0.07697476686003883,0.017398747033657666
1.68,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7344306732942,105.05800921235874,6.558847199738565,5.9041711808047275,0.42011972936896635,0.14910704935147562,-0.0489919102387608,-1.0323325215545476,-0.0034407925735013855,-0.005971174833642503,-0.03385779852705568,-0.06338241412141363,-0.06875183504534836,0.018819495713509476
1.71,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.73402503944766,105.05838637485287,6.558831385553515,5.904156476613923,0.4201168908544332,0.14908579823817453,-0.04900393881835981,-1.032273980195591,-0.002241805918566455,-0.0052566505565089326,-0.03523943950774042,-0.07079585745488313,-0.06536071256726023,0.014354352601833816
1.74,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.73362743473604,105.05875787834223,6.558815884395164,5.904141993047086,0.4201149200689797,0.14907781235717998,-0.04901107904708999,-1.0322162416098262,-4.5690636771857605e-05,-0.0028811917545834105,-0.033513243402250224,-0.04758365911844569,-0.08626844714037354,0.008207310952028913
1.77,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7332866479979,105.0590722753258,6.558802598362491,5.904129735854744,0.4201183915288904,0.14911160800474632,-0.04899571946516789,-1.0321659997591701,-0.0020632601166670345,-0.004904965748816281,-0.03304870550608305,-0.051362896126437074,-0.0788702432773782,0.015015702900756302
1.8,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7328671985365,105.05946563453583,6.558786245556977,5.904114400213028,0.4201157132065973,0.14908428294946208,-0.049008072608565156,-1.0321055028263197,-0.0019238466016618721,-0.004997600652887071,-0.0353184101612067,-0.06859798056047385,-0.06825585768666981,0.013498833411193935
1.84,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.7325187373206,105.05979205565657,6.558772660324389,5.9041016742434085,0.42011751070713155,0.14910412039185922,-0.04899963607505725,-1.032054253479329,-0.0024498822781527083,-0.005290760141039554,-0.03398559485631572,-0.05937392771344665,-0.07354319322763561,0.015869275287184723
1.87,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.73209325434397,105.06018652180414,6.558756072294113,5.904086295446232,0.42011566868545513,0.14909035653856792,-0.049007547389673105,-1.03199273214659,-0.002052901673577504,-0.005051304557980226,-0.035070641554562985,-0.06565331485450347,-0.07076727650382307,0.014178693245216362
1.91,424.71330591855013,107.7566653192487,6.5580236225555595,5.79896041640356,1.0,424.73174725067116,105.0605089528141,6.558742582872171,5.904073725036487,0.42011516798785,0.1490956317504474,-0.04900856806524744,-1.0319420586045331,1.1585876021989044e-05,-0.0027385918067433348,-0.03230443587735601,-0.03671194206361719,-0.09383957811503768,0.008748487801558602
