Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,305.2096240271466,231.68520547714527,1.899010683319554,0.9674383829572984,0.4106858540721171,0.04866798970406415,-0.003165028279311047,-2.8033189211141925,0.0004812828868483118,0.00029366475194050803,-0.0035965382611434916,-0.0052381526531540285,-0.014590796275465497,-0.0016090564915361
0.04,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,305.2096166639534,231.685212598083,1.8990103962554945,0.9674381053378948,0.4106858887931118,0.0486677582431333,-0.00316454294975366,-2.8033176240198285,0.00045410720123907454,0.00033963573359356726,-0.0036516589389984527,-0.004663499054248885,-0.014304825379873612,-0.0016313231040152112
0.06,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,305.2095987337508,231.6852113964775,1.8990096972222528,0.9674381521841127,0.41068575843675953,0.048668014372569054,-0.0031639064705987754,-2.8033158831347813,0.0003799851115897461,0.0004259070758960274,-0.0037148186481690782,-0.004391186674836431,-0.014248011752200902,-0.001611798748626844
0.1,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,305.20957608286795,231.68520826074163,1.8990088141468981,0.9674382744350234,0.4106857437100227,0.04866798201929211,-0.0031638600250964567,-2.803313811072935,0.0003894159454178011,0.00042126925619496774,-0.0037103684744654577,-0.0043745763727254805,-0.014254082878834853,-0.0016268995961127692
0.13,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,305.190534347391,231.68181707144157,1.8982664462920458,0.9675704845441889,0.41064028133407654,0.04855885532333971,-0.0030242158520448694,-2.801550467241039,-0.06236911287221935,0.013828194361262668,-0.02838092554706461,0.08116271805445187,-0.006871311574241393,0.14390483339167662
0.15,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,305.2054411213875,231.6414650580683,1.8988476070716351,0.9691436624534784,0.4125222216258857,0.0349023635352623,0.01759728985543344,-2.8058061062720956,-0.05152953060355792,-0.017681383173553677,-0.07651323091266309,-0.10332723225135311,-0.2528277031951411,0.09459293608031692
0.18,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,305.2183681287163,231.61878001849988,1.8993515839655464,0.9700280694541957,0.4132054194946577,0.027330610586252153,0.03318306129112335,-2.809216811859001,-0.02972415068160217,-0.0005754650094177177,-0.01713706535877177,-0.005692882397163257,-0.054001051951229395,0.07963284895273506
0.21,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,305.19399470074114,231.62936765306992,1.8984013528554056,0.9696152961766118,0.4136217848781363,0.026696142637338383,0.034874903927840435,-2.8096537668961146,-0.07693650386505971,-0.028240254841396435,0.008537009727130292,0.021214029069466518,-0.03709797991082444,-0.03550844637208001
0.24,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,305.15038409266384,231.6380878609149,1.8967011342169138,0.9692753270598469,0.4140477849757218,0.026853962654020357,0.03671271436016353,-2.810688706836008,-0.09842861999322805,-0.02397111920032525,0.015408013157201382,0.02015772715825805,-0.0771277183610577,-0.028286051230478174
0.27,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,305.08080344518146,231.660622717855,1.8939884384086334,0.9683967751323581,0.41483744260486183,0.026563949423531262,0.0396542044799659,-2.81093783154866,-0.1688630898789397,-0.0581058553005713,0.041377018810624916,0.06229401750189451,-0.15495622637252207,0.01298578492389125
0.3,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,304.9811645860509,231.692639768379,1.8901038824971108,0.9671485470417548,0.4159710190197326,0.026287704008304203,0.04392031706575642,-2.811400563619712,-0.21830496676155242,-0.06794711891257481,0.05736515509269731,0.061859204721360576,-0.20464512326158116,-0.011605674035159972
0.33,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,304.8634071101224,231.7284583991327,1.8855129477630586,0.9657521091956062,0.4174181786791167,0.026426497440194287,0.049184542608173835,-2.811983621101385,-0.2394620303077343,-0.06805955694435067,0.06445837003709791,0.05545024744370508,-0.2776116881692509,-0.030599292466964873
0.36,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,304.7562420913436,231.74839403248114,1.881334974321389,0.9649748915212029,0.4191099395737237,0.027220700426584005,0.05571541009873516,-2.8097220020126854,-0.2064559741569309,-0.018892319988181167,0.05503574756255909,0.06168191577369815,-0.2513225213085068,0.20844508430550632
0.4,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,304.6396174228521,231.76562472227312,1.8767882036199646,0.9643031297359402,0.4191095954494548,0.027576632235259104,0.05623215483994752,-2.805566465685482,-0.2385557959904782,-0.0419071659194434,-0.06740316152105386,-0.182537693721253,0.007110468179382026,0.16921575479937528
0.43,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,304.5361610588123,231.7907343721126,1.8727548171076904,0.9633241960190024,0.42032734517192527,0.0281321674838215,0.06145983220960761,-2.807642105147349,-0.21899968743945253,-0.05257844561599012,0.06910785363953784,0.06969408712999392,-0.2821747483326286,-0.041961683596114116
0.47,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,304.42167261854974,231.82466927099586,1.8682913301578852,0.9620011980118574,0.42208116572927323,0.02835821026974563,0.06805194703096533,-2.808711705305089,-0.23194860166744832,-0.07231070958716294,0.07950777949960083,0.07077332255120451,-0.33604243679155127,-0.030662786919608727
0.5,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,304.2991109399175,231.86515303345587,1.8635130970728062,0.9604228836859303,0.4239925871065351,0.02856249976283874,0.075141139931509,-2.809521879864233,-0.24743116309303975,-0.08559591212464085,0.08587244390419303,0.07895752937210987,-0.34561046905931425,-0.03739975751169315
0.53,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,304.16522132147486,231.91089784716416,1.8582932289074015,0.958639460149544,0.42503820056062025,0.027593821406374817,0.08039870886155409,-2.8097687453873568,-0.2867969333981508,-0.09767578609117196,0.006141379821502877,0.0013031399224338533,-0.028496412740403744,-0.010867756109925231
0.55,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,304.03386640398213,231.95711114992397,1.8531721794924816,0.9568377719327887,0.4262138866945382,0.02816298317934692,0.08271300217769446,-2.8113878806488555,-0.2542907545656007,-0.08926020038474104,0.03266482727385805,0.0058676225861000395,-0.18218801157583997,-0.09945510240027948
0.58,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,303.92271175509563,232.02027442385835,1.8488386649160087,0.9543752661263798,0.4274745277810766,0.027079430252314348,0.0896918680001748,-2.8177278013831875,-0.24607616423566414,-0.11476652501729659,0.011115217950160476,-0.05182522190392974,-0.16487832276901077,-0.18990693075024384
0.61,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,303.7920749886165,232.0794620112312,1.8437456135912853,0.9520677578467377,0.42676939908632733,0.026876951932479406,0.08715350319683665,-2.8206646117201988,-0.24367705606154644,-0.10802382210126346,-0.04533621600633565,0.17016317854780091,0.16904729051495226,-0.10381956685656586
0.63,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,303.6606028970684,232.11375365941697,1.8386199959870717,0.9507308514847168,0.4283779312005841,0.021618692461527964,0.08543626240518043,-2.8178564464857656,-0.2578686624716296,-0.08062914286419735,-0.07301136941023745,-0.014765227525419509,0.23616828985139168,0.006092114250427152
0.69,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,303.5205688759017,232.15662666671275,1.8331605799571808,0.9490593892119783,0.4270786267401543,0.021817626263153863,0.08238570620067207,-2.817755434787703,-0.28115834047805405,-0.08759935660814065,-0.08505929812645563,-0.09227819751996592,0.0744452674822855,-0.009733617808641036
0.72,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,303.3683006794358,232.20063360729623,1.8272241980286854,0.9473437190137933,0.42593890108627347,0.02405024039849501,0.08100636774050608,-2.8177531222677294,-0.3029787957409606,-0.08272207350819996,-0.06287063499465954,-0.13306631620754028,0.023319842195080688,-0.01747635733041939
0.75,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,303.2114229636322,232.240743288382,1.8211081077439468,0.9457799887570371,0.42499598182615583,0.0268396069763502,0.07988106336478733,-2.817448323005457,-0.303492859940651,-0.07521947485978807,-0.047796931459234235,-0.10496652903128206,-0.03195108881827128,0.016164842236361016
0.78,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,303.05531048908955,232.28100040319694,1.8150218514264918,0.94421051059661,0.4245266295317753,0.028468802887078634,0.07933322304178987,-2.8167934521368045,-0.29808222296395503,-0.08231018257629504,-0.04527215344988069,-0.04646756479028202,0.10638585877350894,0.040586161726926945
0.81,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,302.9071596793019,232.32606458255106,1.8092459913957883,0.9424536225126279,0.4238731201773847,0.02814247712325498,0.07661203331376083,-2.8158422207212563,-0.2843583711030078,-0.08836239482009184,-0.045817097208666765,-0.025379082441677147,0.1293345070171489,0.030386329052154798
0.84,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,302.7616468604081,232.3706036447853,1.8035729770139608,0.9407172068309836,0.4230531225048988,0.027565775608920626,0.07492102664393191,-2.815428283688913,-0.2818743609253756,-0.08059894525813018,-0.0959461082356032,0.10632810445256063,0.053253657931896486,0.013478998464110178
0.88,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,302.6117918599695,232.41312250063217,1.7977306768019305,0.9390595516322743,0.42247729496769004,0.026452386825520893,0.070575170089356,-2.8150464809506075,-0.280275781130243,-0.0872220416290342,-0.05340556748473217,-0.0038287445094158886,0.16897069116231497,0.011754627948523878
0.91,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,302.4665785413717,232.4565286811987,1.7920693388448996,0.9373673028772437,0.42031359413536507,0.028846388302369713,0.06469096807085149,-2.815062419368388,-0.2817536275632034,-0.07695053478176381,-0.1743758221236028,-0.354699618244516,0.30636353622574564,-0.015620562249572964
0.94,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,302.3417852232452,232.5594600012584,1.7872041022707668,0.9333543859158524,0.41769057392921016,0.03665248184814501,0.059203949022181644,-2.8241911251281775,-0.2821394957684101,-0.07055546167387172,-0.24666653096449184,-0.36485460810510845,0.7949679269866659,-0.13528790757337728
0.97,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,302.26149802919855,232.79298650524734,1.7840739972397113,0.9242500387817802,0.42642169972777466,0.021405099746338217,0.08265910221223229,-2.85279765216472,-0.23450482834724726,-0.1731018641430853,-0.06251800163121751,0.05686394976273407,0.41345013612397563,-0.3950339944836142
1.0,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,302.14639361575803,232.87268440555295,1.7795864957410545,0.9211429081655779,0.4262017986781153,0.017680516836818375,0.07620621372466417,-2.858404827979943,-0.2185650314233474,-0.13847862913706097,-0.07421985777515508,0.0599283240408662,0.38558427551960756,-0.20218085535517813
1.02,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,302.0373138132053,232.9423119195602,1.7753338718598544,0.9184283852023302,0.4250007727611675,0.015774869330737403,0.07059987040169281,-2.8635711888999262,-0.21087071433347424,-0.1301253603383558,-0.07115067251599164,0.004827836086020609,0.26628922289611173,-0.23089778415981094
1.05,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,301.92640082683,233.00229774276593,1.7710097788237815,0.9160897566173118,0.42425018704759987,0.015262311435176597,0.06673530853722819,-2.8669891092368753,-0.2237613631019958,-0.09360498148454771,-0.08527536091316465,-0.10150793140343217,0.26639742080126627,-0.0977139672904967
1.08,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,301.7962822618489,233.05877231527418,1.765936930286507,0.9138880188976923,0.4246533166029559,0.01224066356767663,0.06552701802661597,-2.868275367054421,-0.2606733335309908,-0.07678994788437109,-0.06793565007750678,-0.015996925274627677,0.2624149882343517,-0.01677872751250979
1.1,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,301.65870637193404,233.09987018277337,1.760573347833684,0.9122857628548395,0.42362146636737474,0.011528901106167331,0.06082194984210595,-2.868368563058232,-0.2706239245406392,-0.07700219699773428,-0.06901705335778158,-0.0366047140593251,0.23169072511804936,-0.0024972929871486084
1.13,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,301.5252192416176,233.15303168353327,1.7553691712131603,0.9102131897257975,0.4227853559292007,0.012212017676977884,0.058091790984335395,-2.8710109876387544,-0.2560631675439299,-0.10631316094446171,-0.07667474638969582,-0.14790211409800064,0.1295556956735816,-0.198916459220834
1.16,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,301.3918075117415,233.20490215097712,1.7501679341809555,0.9081909492796438,0.4217823491586931,0.013784883827341101,0.05565766163389752,-2.874000098829766,-0.26318156276570126,-0.09617376080749977,-0.05536583220935981,-0.08674492886535959,0.08145616020682861,-0.14154654165035027
1.18,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,301.25576024523,233.25613525984028,1.7448639471824572,0.906193557121236,0.42000707933997117,0.014698332764664852,0.05556021205448547,-2.8773519426983163,-0.272477693078788,-0.0924413771901815,-0.07335415810487293,-0.1467589832196584,-0.05740516531378982,-0.16361539317193818
1.21,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,301.1065710631969,233.30509965758807,1.7390476048029964,0.9042846137392577,0.42002589721143657,0.020207857676294197,0.05622975883655851,-2.881500745175985,-0.2859839004156512,-0.06814785169696681,-0.11266218290887578,-0.33571735667177666,0.007727079342102562,-0.18578831522875044
1.24,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,300.9969157720697,233.31073483645588,1.7347725447200684,0.9040649186566903,0.4171580392124335,0.03431570606029841,0.05020181895459147,-2.8808212369418302,-0.1971651717531503,0.0010120888801419259,-0.22595053274446603,-0.8157646063594952,0.12179378096909825,0.0452539717109924
1.27,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,300.8747331485347,233.29222274333105,1.7300090896114888,0.9047866376868977,0.4111951763946132,0.03243306366085469,0.03260581038938205,-2.8799582208720116,-0.24596440424718452,0.04443664236426794,-0.3826107920753489,0.03003718524325922,1.0600515525243293,0.035552556979697114
1.31,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,300.76512534575505,233.2650235495606,1.7257358809261212,0.9058470351048509,0.409076376305657,0.04079982861255136,0.014271320048378345,-2.87569827671604,-0.19686236209302144,0.07117728375916982,-0.11553827477743785,-0.6724841520028475,0.7767655205249324,0.2754610045526158
1.34,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,300.6855485143015,233.39777451440753,1.7226334703431379,0.900671558892494,0.4143714028463744,0.03803204810345689,0.03827664790204545,-2.8985853565146793,-0.21340271820379672,-0.19187549475564875,0.008259615445994739,-0.47137747705367256,0.21809128282009504,-0.7274257855373715
1.37,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,300.5628876688226,233.50625614618028,1.717851371104196,0.8964422555095406,0.41385081313414124,0.03247859510918018,0.0397880439957149,-2.9135733914770228,-0.2685832424303298,-0.19899150355979683,-0.13779646920840927,0.13352427781597317,0.20898867025966822,-0.5504565464715767
1.4,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,300.4161361777975,233.6023453555204,1.71213006541121,0.892696087504077,0.41083287330382934,0.02671555357975526,0.03631886815651182,-2.922415745220896,-0.28612559405865434,-0.17097715312756698,-0.07592414797964647,0.08557438404488404,0.4111703105344112,-0.3269644896248386
1.43,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,300.2693716253765,233.68015941297037,1.7064082505020086,0.8896624010537878,0.41249751587780026,0.02106563262927953,0.035526289095733764,-2.926267306504636,-0.24744433989445117,-0.10851472579531461,-0.07484731871715569,0.0003216580996403054,0.3540368248886592,-0.0807693254874797
1.45,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,300.13573212672964,233.71588819252455,1.7011981335956974,0.8882694661783798,0.41140226108017025,0.019540022550180593,0.02907044167280461,-2.926481778837425,-0.26128760195356565,-0.05747170366865198,-0.07515846860271888,-0.02274549466741047,0.2981999316627224,-0.00228442655512012
1.48,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,300.0036797881028,233.74457947296497,1.6960498942730142,0.8871508977401563,0.410044944103283,0.021756534518584964,0.025565676722892235,-2.9258055692757874,-0.2558974123467299,-0.053190068456641634,-0.12965741997036587,-0.20908390841460228,0.12622858014450683,0.03578354989680892
1.51,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,299.8754582185903,233.7728562921146,1.6910510026740861,0.8860484876368572,0.40979234037154627,0.024538519232145384,0.029591541015688217,-2.926798830942149,-0.26847474535519555,-0.05845275559508248,-0.02006841438643138,-0.13402450213767936,-0.25835668456922684,-0.0896012136008876
1.53,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,299.73294750594584,233.8105101955826,1.6854950294715736,0.8845804991975589,0.40954829148490296,0.027388262075010095,0.03249214724276652,-2.9290283990984194,-0.282484496785688,-0.07610149999059126,-0.011755831911571642,0.0010815492115743737,0.04356751051626031,-0.03389733225396712
1.56,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,299.5885727025317,233.84969377875828,1.6798663821649777,0.8830528741224846,0.4091599570742465,0.027531072509311628,0.03090989473728002,-2.930086239623825,-0.28626661036423096,-0.07128532473374105,-0.06729201661027315,-0.06030385906339178,0.23963845726106922,-0.044864102384502065
1.58,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,299.2037344083216,234.22167800477558,1.6648629398955794,0.8685505651159624,0.42824856405811446,0.10961644499046151,0.035752257621883665,-2.9948016543424836,-0.2137333682996901,-0.146925641003899,-0.20332195449311288,-0.3083182868061713,0.8540692253323962,0.006720910018467138
1.6,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,299.0982385405765,234.27625389357618,1.6607500405682873,0.8664228501529747,0.4240281444379645,0.08197295295526624,0.018263943267690035,-2.9970252304854035,-0.19375520035319843,-0.11868788877288192,-0.3210457015045653,0.9277839367522146,0.3657544766747576,-0.05287150234344749
1.63,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,298.99698589092594,234.33734382063636,1.6568025688470158,0.8640411765833776,0.4157690106216853,0.06000178967825016,0.01296915152661929,-2.9981310952604203,-0.19688212570699345,-0.11667126611867387,-0.483425892522639,1.363774935838539,0.2974091322741642,-0.07228264378175925
1.65,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,298.90582894512727,234.39084114531929,1.6532486918178273,0.8619555109037325,0.4084505192480952,0.031824559601196324,0.023420219928664877,-2.994678593245371,-0.1414038875295066,-0.09307206784946909,-0.25489275455034943,1.5231772021510626,-0.6605300568986845,0.5382881487707438
1.67,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,298.7980536730837,234.4410069850188,1.6490469268258754,0.8599997276795784,0.40800124828670725,0.025119643544764488,0.027214854315863728,-2.986088868231296,-0.2592007001084303,-0.10330371341393864,-0.0687495995206147,0.05880406090713601,0.2448359527405319,0.28827746846384483
1.69,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,298.69034279062276,234.46235467438254,1.6448476721490357,0.8591674590884003,0.40763632619894136,0.026290542732222665,0.027054102143888613,-2.9774459819560755,-0.2357578369360393,-0.026217859219877612,-0.10704315035263315,0.054463031926118205,0.3017672408059527,0.2994960282790564
1.72,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,298.587144467383,234.44121333129593,1.6408243457069391,0.8599916829904126,0.40757042415335626,0.027061036672425605,0.02636274981855437,-2.9701419489947325,-0.21252377527634506,0.05803160815604175,-0.15682470041674493,0.1835342108923924,0.33569480627577253,0.34816433232574323
1.74,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,298.4267112648416,234.2334771404643,1.6345696399548364,0.8680905598259537,0.4082551349856661,0.030103770229548767,0.022602666038495544,-2.9851053149582074,-0.20590549924940463,0.09867523074552809,-0.3038988754106798,0.29624111119862784,-0.010852728110482157,0.27558927412729256
1.76,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,298.2448044660141,234.01026758959156,1.6274777569596142,0.8767926865656305,0.41045866703475686,0.03154838475139762,0.015691069065341068,-3.001009190715283,-0.2577189698431878,0.10360375748798167,-0.17693503470744987,0.10786312180171251,0.3416791391385498,0.15724069808289576
1.78,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,298.1703710150024,233.8999808591856,1.624575868031283,0.8810923641643044,0.4163369984525316,0.017401054184352154,0.008390170978530388,-3.0022675637293026,-0.20771299143793945,0.07495535089036999,-0.1118591184644878,0.19224887236270213,0.4093200410588107,0.2945796640454529
1.8,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,298.0863929910665,233.8729145062961,1.6213018709967413,0.8821475826005425,0.4174554386272355,0.01866471439668954,0.005035682072635272,-2.9974312375983154,-0.1752939235737167,0.03570387009220252,-0.06299824946835991,0.005325929011232855,0.42812366634844834,0.2888542189773895
1.82,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,298.0141592381405,233.84937110404584,1.6184857402783805,0.8830654540333003,0.41851986809111885,0.02106106261256554,0.0012548428932936111,-2.993328190423033,-0.15271390509014218,0.03625424897888581,-0.04958889744567634,-0.05550359734948193,0.4030466768533128,0.24186533505023303
1.85,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,297.9473722658424,233.82144597667056,1.6158819596819647,0.8841541529563139,0.4193917071754382,0.023953184085036338,-0.0023345825831154075,-2.9899431989611363,-0.14607566019558488,0.039088764564281966,-0.04737115767503449,-0.09990944504529174,0.4020478814638876,0.22321697598483012
1.88,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,297.8826339436119,233.7926341044894,1.6133580484838939,0.885277422826924,0.4202763614607181,0.027664899997044405,-0.006372199817713505,-2.986803312297385,-0.14296793031616362,0.04166671819562218,-0.04497744705683859,-0.1444291816603844,0.41266198909644336,0.2122134301765203
1.9,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,297.82688940879905,233.765000137483,1.6111847722728656,0.8863547704684985,0.4208536830706542,0.02854050024273405,-0.008179949495536817,-2.9842528885376174,-0.09273974698852054,0.05966043002004199,-0.08234768017938393,0.402969174697453,0.0026073979006496634,0.07143126782269449
1.92,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,297.7817157077512,233.74475097347596,1.6094236143372775,0.8871442115603917,0.42063757993101486,0.02273900917358658,-0.004938385542464615,-2.9819702964251102,-0.12097429451167266,0.038040817830574475,-0.08521036513686955,0.4477466631704955,0.06316234281432194,0.17797916082711662
1.94,302.19476310030376,232.19869274521523,1.7814722456258778,0.9474193861514539,1.0,297.7198504834157,233.7342309901165,1.6070117147530483,0.88755434736388,0.4210119607991993,0.01767076181379858,-0.0033940786488277845,-2.9778742279538144,-0.14690892324512272,0.007363269922039055,-0.06344281338955514,0.33558634831036904,0.19627619452927117,0.27370741093796447
