Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.21,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,71.33637020597988,497.30879167147447,-7.2188549627298295,-9.38825698524267,0.13227256985885,7.2318741414487575e-06,1.8280409040301534e-06,0.1763768966736749,0.19721249545395572,0.03513465351073052,2.8548724032893165e-05,2.1436405742737276e-05,6.0437018212117027e-05,-5.4242444581539186e-05
0.23,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,71.46134968453615,497.28839651044404,-7.213982468439137,-9.387461852259026,0.13227241276735213,1.011358513287021e-05,-4.055272748251225e-06,0.1760964479890549,0.27139931545521423,0.044487122618904924,8.66338702343562e-06,0.0004745589383895173,-0.0013328599235241639,-0.014083661372445723
0.25,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,71.60668913268225,497.2629642026912,-7.208316213150789,-9.386470339286204,0.13227372073502472,2.9240033401259666e-06,-4.346089591857801e-06,0.1760246980218814,0.29062211800289106,0.05173393079760837,1.7758531608614332e-05,-3.305789663436319e-05,0.0001849256066584805,2.1124573071314175e-06
0.27,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,71.7573696889753,497.2361528592711,-7.202441727525329,-9.385425062739612,0.1322731294122374,4.7844435895941325e-06,-9.068424223395911e-07,0.17602463210179992,0.29524995555083183,0.05252769650494336,-7.000905168557245e-07,0.00010396454613757414,0.00022722269623683556,-4.969013452470153e-05
0.29,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,71.90895458876257,497.20918799605016,-7.196531984843564,-9.384373801015602,0.13227290670764996,5.886558768820954e-06,3.022622950033797e-07,0.17602343295386946,0.29547486674302,0.052558127585017385,3.159888178538993e-05,1.122525829948422e-05,4.577442632654366e-05,-4.439231787232902e-05
0.31,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,72.06050036450522,497.1822322463701,-7.190623767465683,-9.383322894595327,0.1322729487710942,5.839173203315037e-06,1.756890420293954e-07,0.176023079348138,0.2953717070621298,0.05253788899549323,3.419110266600985e-05,-1.5636549017240238e-06,2.8266125891260338e-05,-1.2149944409488023e-05
0.33,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,72.21202276419521,497.1552810762858,-7.184716461434885,-9.382272166716797,0.1322729847902969,5.778135312265139e-06,7.345586534579534e-08,0.17602298582686782,0.2953579223008305,0.05253536518101596,3.483129910958747e-05,-4.248583436523033e-06,2.322523989453642e-05,-8.422196620030832e-06
0.35,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,72.36354209489437,497.12833035347757,-7.178809275052851,-9.381221456275927,0.13227301413671125,5.727043233011999e-06,-5.648318081234207e-09,0.17602294960249312,0.29535596931811997,0.05253547809692655,3.53943888980747e-05,-6.890745704608437e-06,1.7882781551023683e-05,-5.508377488852522e-06
0.37,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,72.51506089811058,497.1013797897324,-7.172902109235455,-9.380170752036348,0.13227303628821085,5.688782609937593e-06,-6.47284773266528e-08,0.17602291910330786,0.2953561762487039,0.05253536586699231,3.575951741940662e-05,-8.5597968696804e-06,1.3590312445666769e-05,-5.661560781633446e-06
0.39,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,72.6665798376059,497.07442937675745,-7.1669949381050335,-9.379120053674752,0.13227305134088427,5.665031262510701e-06,-1.0426236922311557e-07,0.1760228735116235,0.2953573351943839,0.052535362076891794,3.599950332218232e-05,-9.739581006239806e-06,9.973934539818215e-06,-5.832265722637549e-06
0.41,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,72.81809931975774,497.0474790422023,-7.161087745818412,-9.378069358370462,0.1322730606190265,5.653019161756881e-06,-1.2823548079734065e-07,0.17602281726064295,0.2953591722328526,0.052535478469813615,3.617266903590553e-05,-1.0581506302150259e-05,6.767371571443043e-06,-5.75668279615681e-06
0.43,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,72.9696196372457,497.0205287131451,-7.15518052096508,-9.377018663280507,0.1322730658540748,5.649166068729073e-06,-1.41542068185919e-07,0.1760227561335073,0.2953614821713382,0.05253570373954979,3.630117694090678e-05,-1.1160849096532566e-05,3.809764166292069e-06,-5.481381788876974e-06
0.45,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,73.12114099038702,496.9935783271368,-7.149273255735399,-9.375967965970244,0.13227306857311533,5.650421392539023e-06,-1.4838389911361504e-07,0.17602269404979692,0.2953641046850687,0.052536012140358364,3.6382834732629526e-05,-1.150125622022602e-05,1.0141559211672287e-06,-5.1082741550189255e-06
0.47,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,73.27266350876235,496.9666278375244,-7.143365945077491,-9.374917264620832,0.13227306985379947,5.654753168401232e-06,-1.5171934660392697e-07,0.17602263276767574,0.2953669260882763,0.05253637368030653,3.640574015969659e-05,-1.159753456263422e-05,-1.6785665986244105e-06,-4.721416752086108e-06
0.49,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,73.42418727343339,496.9396772136163,-7.137458585831057,-9.373866558035722,0.13227307033030272,5.661152327984287e-06,-1.534220811209621e-07,0.17602257248019834,0.2953698756695234,0.052536761206180775,3.6356228421208e-05,-1.1426263214569937e-05,-4.32949381207719e-06,-4.3682995338155175e-06
0.51,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,73.5757123365797,496.91272643827625,-7.131551175961805,-9.372815845546832,0.13227307028357682,5.669533836158229e-06,-1.5472837127361684e-07,0.17602251256458573,0.2953729179080415,0.05253715260907213,3.6219969352937254e-05,-1.0943607371406477e-05,-7.014788272183112e-06,-4.060460132823381e-06
0.53,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,73.72723873707355,496.8857755051775,-7.125643713954248,-9.371765126907507,0.13227306970573988,5.6807767663936955e-06,-1.567454268091087e-07,0.17602245227593294,0.29537604371340676,0.05253753006013202,3.597926276845798e-05,-1.0075104392833985e-05,-9.831588184058741e-06,-3.7755015626542e-06
0.55,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,73.87876651179668,496.85882441661647,-7.1197361983705,-9.37071440220727,0.13227306829621868,5.696984293374297e-06,-1.609690110840827e-07,0.1760223914398671,0.2953792614448374,0.05253787887628536,3.56093572000358e-05,-8.704220636036471e-06,-1.290311189169148e-05,-3.453426292245058e-06
0.57,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,74.03029570192807,496.8318731815369,-7.113828627605144,-9.369663671794811,0.1322730654003516,5.721868288585917e-06,-1.697940830065491e-07,0.1760223312548812,0.2953825840547519,0.0525381880639516,3.507643966734479e-05,-6.671288875554437e-06,-1.6382014929531234e-05,-2.9899954766633728e-06
0.59,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,74.18182635052078,496.8049218126252,-7.107920999979696,-9.368612936164725,0.1322730599562668,5.760909045133626e-06,-1.8687849028582456e-07,0.17602227517523455,0.2953860043359811,0.05253845349621471,3.434087104383333e-05,-3.8022078614964475e-06,-2.0443281718282753e-05,-2.240505409403354e-06
0.61,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,74.3333584834912,496.77797032140205,-7.102013314483774,-9.367562195766162,0.13227305057652947,5.820653420464866e-06,-2.1700261425899144e-07,0.17602222951599775,0.29538945024000085,0.05253868242472483,3.3369453391763605e-05,1.3620022858839064e-08,-2.525360888442796e-05,-1.055941449924452e-06
0.63,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,74.48489206461178,496.75101871192044,-7.096105572529755,-9.366511450757132,0.13227303590057965,5.906516265836394e-06,-2.649932722716033e-07,0.1760222030600772,0.29539272341537265,0.052538894317614986,3.215633726306945e-05,4.7018964730204e-06,-3.091161820180482e-05,6.336868840203531e-07
0.65,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,74.63642692253615,496.7240669769898,-7.090197780797811,-9.365460700857302,0.1322730152129856,6.019207857310556e-06,-3.3371047201243657e-07,0.17602220499051233,0.2953954478948734,0.05253911120513509,3.074299785952306e-05,9.89427227798966e-06,-3.737628918525631e-05,2.7113862241050406e-06
0.67,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,74.78796266733252,496.6971150880172,-7.08428995448996,-9.364409944951937,0.13227298906209922,6.151390794464094e-06,-4.2197469694145425e-07,0.17602223850581533,0.29539708711605445,0.05253965115389517,2.9232763782263944e-05,1.4926267341587774e-05,-4.438978586920056e-05,3.3094691063677823e-06
0.69,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,74.93949856583139,496.6701628467965,-7.07838212218981,-9.363359175313706,0.13227296003341868,6.279723928979744e-06,-5.186558520720485e-07,0.176022257846928,0.2953967231861491,0.052539643248611656,2.779224798318885e-05,1.8069468371709055e-05,-5.1177739084951634e-05,4.739784407885758e-06
0.71,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,75.09103416969847,496.6432153799952,-7.072474301376277,-9.362308591812676,0.1322729535582023,6.35070253447896e-06,-5.314964411708398e-07,0.17602299648530526,0.29539576366805065,0.05252541638756708,2.6804323665131388e-05,2.0846896717512656e-05,-5.694060574591419e-05,6.0564404033005415e-05
0.73,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,75.24256887318093,496.61627349939135,-7.066566515665461,-9.36125822609713,0.13227293647089614,6.4121418980968744e-06,-5.871292267974496e-07,0.17602468512512595,0.29539368701127944,0.052518458215416855,2.63736240991179e-05,1.9968181078936746e-05,-6.0693533019079825e-05,9.249935263519185e-05
0.75,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,75.3941020385295,496.58933171718695,-7.060658789920877,-9.360207864217816,0.1322729217645451,6.432326566709775e-06,-6.456260518475868e-07,0.17602651846979347,0.2953888455525728,0.052524124304532724,2.489074134066873e-05,1.8219331962480595e-05,-6.769936448087327e-05,7.632091290806087e-05
0.77,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,75.54563209765514,496.56238128549904,-7.0547511852766025,-9.359157165126666,0.13227291424503243,6.379780624968841e-06,-6.825789341842187e-07,0.17602709059358432,0.2953786303352246,0.05255294164420866,2.500980339175587e-05,7.5421524185555794e-06,-6.943463405573524e-05,-4.375057497567969e-05
0.79,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,75.69715702572115,496.5354261181512,-7.048843780673639,-9.358106281409402,0.13227290425191635,6.247021108882157e-06,-7.296120492122322e-07,0.1760267282287914,0.29537340219040165,0.05254574754880571,2.3872688439037217e-05,3.519693741916879e-06,-7.406307537047632e-05,-2.0048991465104784e-05
0.81,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,75.84868174809986,496.5084733107556,-7.042936384089674,-9.357055489698073,0.13227289339769238,6.09487654167055e-06,-7.857562226428008e-07,0.17602673497369306,0.2953716006091462,0.05254046237724145,2.48605642658614e-05,-7.088641300456882e-06,-7.138435042119649e-05,-2.6698107375812646e-06
0.83,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,76.00020393212041,496.4815210444683,-7.03702908646704,-9.356004719082584,0.13227289658809208,5.896621030322294e-06,-7.905102642064259e-07,0.17602672499240737,0.2953622921119786,0.05253947800790192,2.5746633095603503e-05,-1.6746279098718768e-05,-6.826614099190023e-05,-6.193000582907357e-06
0.85,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,76.1517214245568,496.45456921194113,-7.031121971752172,-9.35495396537782,0.13227290620162485,5.680203086783272e-06,-7.6951083800581e-07,0.17602660695658864,0.29535157590660893,0.052538761291746595,2.6553880472286383e-05,-2.4279705304095058e-05,-6.495223030085896e-05,-1.1895938053386697e-05
0.87,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,76.30323142101996,496.4276197789485,-7.025215149277974,-9.353903305222165,0.13227292025034548,5.51724229344442e-06,-7.268477853182207e-07,0.1760266139422886,0.29533057382882455,0.05253434246274816,2.778928344996903e-05,-2.8615553159667136e-05,-5.9445146934884254e-05,-8.828375890392347e-06
0.89,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,76.4547287789644,496.40067267983005,-7.019308819533552,-9.35285273605575,0.13227295364273833,5.435174117393229e-06,-6.063168946324947e-07,0.17602659659412315,0.2953034825633495,0.05252687854383902,3.0314451235987213e-05,-2.4982129455550364e-05,-4.740014283709978e-05,1.2964425618177499e-06
0.91,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,76.60621890379062,496.37372734169116,-7.013402771782042,-9.351802235543516,0.1322730004956672,5.456418427042497e-06,-4.3136877351354e-07,0.17602657473984673,0.2953046995106912,0.05252771121563674,3.092837876198367e-05,-2.5749253665049676e-05,-4.3941740564474854e-05,-3.7755568709347148e-06
0.93,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,76.75771576102917,496.3467809547291,-7.007496461558317,-9.350751694141488,0.13227302550935616,5.470277252862151e-06,-3.370738103024684e-07,0.1760265164265833,0.2953199462013784,0.05252962898807704,3.127438082799156e-05,-2.6316726335225987e-05,-4.1529975880032194e-05,-1.141282561557646e-06
0.95,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,76.90921746718834,496.31983395344275,-7.001589962292853,-9.349701128789192,0.13227304329156683,5.496048897663208e-06,-2.677695653636773e-07,0.17602647528914966,0.2953237054689451,0.05253011825576246,3.24602610324527e-05,-2.5235560046812753e-05,-3.574315284572857e-05,-7.491414422015499e-07
0.97,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,77.060720200256,496.2928869372509,-6.995683422991969,-9.348650562855784,0.1322730591234045,5.5382081971605235e-06,-2.046105544079554e-07,0.17602644858768643,0.2953248158260527,0.05253007010721567,3.349308585195403e-05,-2.42065621664874e-05,-3.071264264777037e-05,1.5014114030980876e-07
0.99,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,77.21222366620937,496.26593989362584,-6.989776855118543,-9.34759999585286,0.13227307188408072,5.583179323150918e-06,-1.529251309108064e-07,0.17602644117339628,0.2953264093413387,0.05253024787094274,3.436155362533987e-05,-2.359616001775564e-05,-2.6506259419773657e-05,8.810206199125977e-07
1.01,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,77.36372809715428,496.23899262265724,-6.983870249623615,-9.346549419986635,0.13227308134785506,5.620865783784854e-06,-1.1427558167852658e-07,0.17602643804977824,0.2953285267121054,0.052530822669586856,3.507822232530619e-05,-2.3427940193227683e-05,-2.3039373382935363e-05,5.760977022815674e-07
1.03,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,77.51523368000133,496.2120450773003,-6.977963599220221,-9.345498833423012,0.13227308780067806,5.6486605764106415e-06,-8.768210848939593e-08,0.17602644089000696,0.295331043502827,0.05253136344910849,3.5667259815594694e-05,-2.338427045298477e-05,-2.0129284156773313e-05,7.52796673013646e-07
1.05,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,77.66674055717607,496.1850972426908,-6.972056898355708,-9.344448235582487,0.13227309183311398,5.667117955441468e-06,-7.089326257179992e-08,0.17602645145364873,0.29533381309593004,0.052531975290304046,3.6157512227948086e-05,-2.34483651387911e-05,-1.7633698499143266e-05,7.470971270912484e-07
1.07,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,77.81824880729518,496.1581490978359,-6.9661501439651,-9.343397625646622,0.13227309414926586,5.678104518079969e-06,-6.109013580418454e-08,0.17602646603828973,0.2953367151039459,0.05253261423752597,3.656837088066519e-05,-2.3560122621196245e-05,-1.544446941683144e-05,5.996206362147494e-07
1.09,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,77.96975846603172,496.13120064066084,-6.9602433346576325,-9.342347003534535,0.13227309537305953,5.683874152412477e-06,-5.572957854958056e-08,0.1760264820950178,0.2953396697244753,0.052533251405230026,3.691091946379474e-05,-2.370201377811509e-05,-1.3497996116123385e-05,3.776259252428107e-07
1.11,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,78.12126953946111,496.1042518792268,-6.954336470196448,-9.3412963695605,0.13227309596018358,5.6862953933915204e-06,-5.293661217151725e-08,0.17602649828120565,0.29534262279167567,0.05253387352441036,3.7191356965945474e-05,-2.3879438609996958e-05,-1.1755251080013057e-05,1.304801913326543e-07
1.13,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,78.27278201438273,496.07730282523494,-6.94842955109619,-9.3402457241807,0.132273096198774,5.686644546505446e-06,-5.1514535546804206e-08,0.17602651410218095,0.2953455416139381,0.05253447723053936,3.7414070192867894e-05,-2.410459630703769e-05,-1.0184712252702306e-05,-1.1333666510535063e-07
1.15,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,78.42429586731672,496.05035349030584,-6.942522578272253,-9.339195067848182,0.13227309625171502,5.6856912355242695e-06,-5.0774557687655444e-08,0.17602652955831136,0.29534841101177167,0.05253506447440207,3.7582859850392954e-05,-2.4389521827468802e-05,-8.754859733165078e-06,-3.4077151629879563e-07
1.17,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,78.57581107162899,496.0234038841433,-6.936615552763002,-9.338144400941259,0.13227309620245836,5.683859157586627e-06,-5.034481994943012e-08,0.17602654490360575,0.29535122861798596,0.052535639789833014,3.770094211463787e-05,-2.474522331145812e-05,-7.432822413884521e-06,-5.478776317191878e-07
1.19,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,78.72732760252723,495.99645401370725,-6.930708475535001,-9.33709372373128,0.13227309608843413,5.681361502923776e-06,-5.0024386686658875e-08,0.176026560511697,0.29535400047385363,0.05253620897567478,3.777052944423912e-05,-2.5183275495911934e-05,-6.184914811549781e-06,-7.352667031212316e-07
1.21,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,78.87884544024051,495.96950388281067,-6.924801347359044,-9.336043036366888,0.13227309592017933,5.678287381114057e-06,-4.968606472280127e-08,0.17602657681268924,0.2953567377123259,0.052536778658569254,3.779237637097585e-05,-2.5717952285012992e-05,-4.976789064665846e-06,-9.056386495736885e-07
1.23,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,79.03036457197105,495.9425534917872,-6.918894168734072,-9.3349923388611,0.1322730956887969,5.674645908252004e-06,-4.9207434359924394e-08,0.17602659426492231,0.2953594545307093,0.052537356350694446,3.7765337607123e-05,-2.6368392197115403e-05,-3.7724315953379175e-06,-1.0629577472242668e-06
1.25,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,79.18188499324732,495.91560283702864,-6.912986939834412,-9.333941631073241,0.13227309536357032,5.670378781025393e-06,-4.840318147885462e-08,0.17602661333225805,0.2953621673509847,0.05253795081184135,3.7685831556272194e-05,-2.7161007264014683e-05,-2.5317878060082154e-06,-1.213048657479783e-06
1.27,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,79.33340670925219,495.88865191027,-6.907079660458004,-9.332890912681094,0.1322730948789529,5.665346953992483e-06,-4.692971168666678e-08,0.17602663443792774,0.2953648950069055,0.052538572518120656,3.754707012812545e-05,-2.813251046512094e-05,-1.2068897539203015e-06,-1.3657261100019697e-06
1.29,65.82008717815017,497.74536412079607,-7.43391472989668,-9.405277353637274,1.0,79.48492973661456,495.8617006976288,-6.901172329956547,-9.331840183143424,0.1322730941079384,5.659291353926381e-06,-4.4133164351609856e-08,0.17602665785942398,0.29536765962687883,0.05253923386934498,3.733799946993293e-05,-2.9333775397301995e-05,2.6332904738981494e-07,-1.5388398504290445e-06
