Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,46.14685141842725,72.49958653152818,-8.200902478813752,7.173505398380968,0.14251036188247812,1.8387064826289057e-05,-0.03993077658404208,-0.8973741657834375,-0.009919335711147777,0.0104381214437634,-0.00705015221559468,0.026652422559986906,0.013138276234537637,-0.002123951757403471
0.02,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,46.14289966811955,72.49470219558351,-8.201056543153234,7.173695820834951,0.1425008548695323,1.766718911707186e-05,-0.03989306632123357,-0.8973808138647457,-0.00984476265872662,0.010361991614016094,-0.007045855020610085,0.026642863287771906,0.013200182298738757,-0.0020926493533264634
0.04,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,46.138980354868735,72.48985821030169,-8.201209342890108,7.173884670163677,0.1424914248437013,1.6981675544250533e-05,-0.0398556913198781,-0.8973874182670475,-0.009772240228104988,0.010286753076610651,-0.007041511276184154,0.026633290117149662,0.013268299537616985,-0.002060968313435056
0.06,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,46.13509315269319,72.48505398004133,-8.20136089073321,7.174071969589032,0.14248207103863272,1.6321642760462343e-05,-0.03981864664241361,-0.8973939885634221,-0.009698023206514497,0.010213441900229,-0.007037244471067431,0.02662364681327995,0.013325899665488332,-0.0020381614807798596
0.08,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,46.131237644524326,72.48028892981615,-8.201511202942521,7.174257741527636,0.1424727917747259,1.5685751506136156e-05,-0.03978192639588733,-0.8974005285606524,-0.009624013546198785,0.010141032472340314,-0.00703358580705124,0.0266123554575876,0.013376381009933542,-0.0020178864545857466
0.1,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,46.12741332214569,72.4755626172342,-8.201660299331552,7.174442003226737,0.1424635868785929,1.5076037875702152e-05,-0.03974552465798697,-0.8974070267225764,-0.009551029707581333,0.010069488972548968,-0.0070300178011063206,0.02660099254318139,0.013425085182106593,-0.0019982910651180456
0.12,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,46.13267665710848,72.48321594609374,-8.201455101087388,7.174143627832603,0.14245525770659073,9.876194270785926e-05,-0.039799212792650356,-0.8974594531921222,0.019752029742463803,-0.02840365181364698,-0.010844621669905588,0.03330018518297011,0.007552165399280623,-0.0038619087704574273
0.14,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,46.15039342950173,72.50518986470402,-8.200764388713383,7.173286944845847,0.14251033357363907,7.514959879005649e-05,-0.039992014133412884,-0.8974543502821148,0.03862974064069527,-0.051059979361128514,-0.006189468904839806,0.022546589669828913,0.0025022934494447046,-0.0038210726533207573
0.16,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,46.17422616835365,72.53486857978235,-8.199835237101222,7.172129879930512,0.14257487730435114,5.258935050053127e-05,-0.040218270296108215,-0.8974453215303191,0.04645143452856011,-0.06062963105285675,-0.004459476054530334,0.016796921111971903,0.002637011379878018,-0.002802540106324832
0.18,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,46.20021051342992,72.56739716628202,-8.198822202205461,7.17086170891688,0.1426406947000541,4.1334095852032746e-05,-0.04046285435568515,-0.8974478222476863,0.0489963719616463,-0.06379007736331777,-0.0037461737250536033,0.015144811611941575,0.0027204743932708626,-0.0028515039161513983
0.2,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,46.22681218542855,72.60079087861688,-8.197785099983292,7.1695598098005116,0.1427065993908769,3.840366318686734e-05,-0.04071628801381302,-0.8974550149217315,0.049638534462183984,-0.06462005332003581,-0.003492553600151257,0.01459113572656134,0.00274401231432732,-0.002978130136101856
0.22,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,46.26175634132245,72.64568955993025,-8.19642275472427,7.167809373881862,0.14276731765505388,0.00011018606113638365,-0.04102752250850158,-0.8975418894825646,0.07653875136863413,-0.10007327398048235,-0.0075118365368777315,0.025557247501757824,0.0037475707869615293,-0.005115306122296027
0.24,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,46.30833079068726,72.70390654132714,-8.194606986717845,7.1655397059911445,0.14289205454475465,0.0001196665729339386,-0.041528947584769056,-0.8975507012931929,0.09522230314249289,-0.12182937378023868,-0.003042506077239518,0.013558501969855946,-0.005414281664774515,-0.006841476824949151
0.26,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,46.36157225351431,72.7699879855875,-8.192531296159286,7.162963431361111,0.14306292990674313,0.00011093886100425384,-0.04217724309305483,-0.8974784909975657,0.10600395515507631,-0.13535665887026704,0.005259815122249312,-0.01822572055789872,-0.024094856584906958,0.000608405438820452
0.28,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,46.41662369136677,72.839316808354,-8.19038504127225,7.160260553280546,0.14323531719016222,6.072249260816786e-05,-0.042793744348231647,-0.8975330261137541,0.10553433306745647,-0.13427934873889474,0.003274028075969517,-0.005157471216718255,-0.012526866826540318,0.0017443672092739369
0.3,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,46.47138100867867,72.90787162709867,-8.188250253072956,7.157587850795373,0.14337042171021686,3.631233607778929e-06,-0.04322614005672492,-0.8975465500036031,0.10397461222628415,-0.13172028587170861,-0.015202839530746172,0.0460301168486967,0.04019858728244117,-0.005658992831616355
0.32,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,46.52637425712463,72.97936262426533,-8.186106266778767,7.1548006774165565,0.14285322370740294,-0.0009097318978991195,-0.040218044550788035,-0.8984232984996315,0.12064113462268855,-0.15535881783024078,-0.009389887677365379,0.04020869379208542,0.10212930204089747,-0.10323177061688643
0.34,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,46.59516640425475,73.06321802086248,-8.183424311724961,7.151531461174952,0.14216723036200288,0.00010745648368297939,-0.03870053362196307,-0.9007235353519251,0.13083542602305318,-0.16589357219166934,-0.08100504148271118,0.2331142430871008,0.13508028489254326,-0.13203276943760897
0.36,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,46.67553035403579,73.15218581155358,-8.18029121426761,7.148062931323447,0.14128602188918304,-0.0015787488869012309,-0.035456789926352796,-0.901895484922164,0.12094614286453417,-0.1860440417866994,-0.07160232698490154,0.1615403057614584,0.29915031479637433,-0.1969141320083697
0.38,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,46.778575050672636,73.24522743179118,-8.176273877166759,7.144435577707946,0.1439734943840404,6.217447973261181e-05,-0.04566461798601919,-0.9006497078018603,0.1558308168977747,-0.18931712851896437,0.00679267901697502,-0.01402665493164427,-0.018413443025302248,-0.017494825509129334
0.4,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,46.860692037044096,73.34870524844088,-8.17307243520296,7.140401354836613,0.14415999529040008,-1.20603492427795e-05,-0.04631019423386848,-0.9007738816805906,0.16183182624164355,-0.20754688700065704,0.0030846527143971246,-0.00502211850984495,-0.00836695374165379,-0.004891726334853656
0.42,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,46.946734248895716,73.45735470379516,-8.169717963006015,7.136165508623971,0.14437814205981497,-1.1216625276185201e-05,-0.04715763015897658,-0.9007639856148216,0.16736978072642536,-0.21402717539131197,0.004770104258757816,-0.010769427070823408,-0.011930110813326707,-0.0052881597652587415
0.44,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,47.03445580331669,73.56817305984933,-8.166298019363872,7.131845104879169,0.14459730786017455,-1.0835397575433444e-05,-0.04800934436639012,-0.9007720315448394,0.1695657722102882,-0.21703748393265532,0.0056058386102090865,-0.01422082778568537,-0.0136345482757341,-0.0062110186452041406
0.46,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,47.12290050827456,73.68000041375917,-8.16284988271834,7.127485363985997,0.144817066396778,-1.023181856483572e-05,-0.04886320905976645,-0.9007894664589512,0.17059357291756239,-0.21867601208768397,0.006150657934241277,-0.01663827999189237,-0.014650696162781682,-0.007167979838582661
0.48,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,47.21173893844746,73.79242768194703,-8.159386396161892,7.123102234621948,0.14503716966650484,-9.510155883015431e-06,-0.04971831003717485,-0.9008162141413633,0.17122429908393338,-0.219931984579485,0.006548013521304122,-0.018558647904284596,-0.01531017737562709,-0.00830980928036991
0.5,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,47.30086050841207,73.90543525104059,-8.155911871017073,7.118696481440913,0.14525764342473496,-9.143192446855485e-06,-0.050575017088772725,-0.9008629544970549,0.1715668451126137,-0.2216984468927362,0.006779598701483248,-0.020092250252380345,-0.015559557214359981,-0.011455602359049862
0.52,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,47.39005619914867,74.01938394360613,-8.152434456173541,7.114254037286311,0.14550107578933097,-8.962618498749695e-06,-0.05152086812078025,-0.9009817513124087,0.17300395888882225,-0.22201297623082078,0.012767525911597384,-0.03938812760603412,-0.02944190486225248,-0.00841563909742844
0.54,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,47.47872260769411,74.13374710042012,-8.14897767611329,7.109795434681477,0.14537259511606296,-4.665983801988973e-07,-0.05101215924287546,-0.9011994242443783,0.17194348027567918,-0.22455741605163174,-0.049466987940322345,0.1509183035039209,0.1193856980424862,-0.0184440129924308
0.56,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,47.56665023027521,74.25330478211944,-8.145549698624748,7.105134316486572,0.143165234556581,-3.0357471942075925e-07,-0.04243156624588322,-0.9019950092524368,0.17106892462872217,-0.24103704846914545,-0.16536340586302334,0.5045814150924397,0.3988039068539063,-0.05931298551140824
0.58,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,47.666997174258015,74.38446424307695,-8.141637537065964,7.100020887209475,0.14141867534421237,2.2528760588398313e-06,-0.035635931477119444,-0.9028571524589917,0.17496370922718912,-0.25906224307634124,-0.19399627784645032,0.5922178395269471,0.4676651423825128,-0.09028466263599624
0.6,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,47.79614009964424,74.55876291642049,-8.136602725160069,7.093225617293548,0.14619129223987054,-0.003627625808046867,-0.04949222659242691,-0.9051798201472134,0.18209475750101656,-0.23726311831396307,-0.013529455566600797,-0.05748415128434363,-0.27800150723073574,-0.07587609512394605
0.62,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,47.877469286541476,74.67590425467739,-8.133431996626063,7.088658703521349,0.14618335234259322,-3.1095333449134144e-06,-0.054179263473423646,-0.9054177214148111,0.14992292281755917,-0.22079367972931194,0.0035744843710585708,-0.009010997747634107,0.004889424353622504,-0.03207459450431631
0.64,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,47.95875867041074,74.78880707750683,-8.130262819867028,7.084257034015328,0.14605417532416315,-6.419353188979933e-07,-0.05366224511317381,-0.9062417098831937,0.16019036889731533,-0.2216289345288437,-0.04368505000439884,0.13384716757144707,0.10473781011396216,-0.04181981671115807
0.66,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,48.04318902040183,74.91036438385312,-8.126971188288428,7.0795179577445175,0.14652096510186716,-0.00013056643130633736,-0.055383705084208416,-0.9075437531786916,0.15589923023988184,-0.22109981395611783,0.010145386040858309,-0.059113926227464655,-0.15737757902278424,-0.019076093449302847
0.68,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,48.12397454929332,75.02230508805762,-8.123821654998311,7.075153797736545,0.14672500637876978,-1.5666980916682562e-05,-0.056280895322233564,-0.9082400929817224,0.1603938674734796,-0.2191403971692127,0.005439920884014723,-0.01450144426988444,-0.0142056544277642,-0.030732419919316252
0.7,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,48.20893352512261,75.13853478110373,-8.12050941422524,7.070622425687963,0.1469670928538676,-0.0002054466009121216,-0.05708326028214584,-0.9089765962101851,0.16585196661886092,-0.22451002301535758,-0.0030502178533882325,-0.006542464643027421,-0.05697502270720657,-0.018736010796483855
0.72,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,48.2926193655997,75.2576556506397,-8.117246808358686,7.065978337207029,0.14732119477331335,-4.362955254266048e-05,-0.058593101444877345,-0.9099791429709881,0.16518475346419756,-0.22331579380707559,-0.0004703359763024947,-0.008951336430777196,-0.03273747034681441,-0.023274265434846533
0.74,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,48.37850233836183,75.37462833534737,-8.113898544313379,7.061417998621935,0.1462294501625056,-1.3569919323735e-06,-0.05434458700386478,-0.9105721970928429,0.17162589627195857,-0.23816225517965134,-0.11076120600026698,0.3398526929245927,0.264039383514912,-0.04137315794216833
0.76,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,48.47390171059037,75.50014931054464,-8.110179270542286,7.056524393351086,0.14596342750287447,-0.0019689247216259885,-0.05087553534118452,-0.9118157445544892,0.18358637812274872,-0.2416969194373535,-0.011744644106419967,0.025661578920940658,0.11170057799270189,-0.05202499873114829
0.78,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,48.56736595655332,75.6560939873081,-8.106535440290319,7.050444678857384,0.1474199446694653,-0.0032797879966916903,-0.0555091937560329,-0.9152929857225472,0.17840066699029786,-0.24737320790123923,-0.07769880566331801,0.10851578582124694,-0.10323468200076046,-0.04456378379673516
0.8,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,48.65102974251353,75.79499352105996,-8.103273694248985,7.045029492356337,0.14784643317285467,7.170081044502684e-05,-0.06071916059945353,-0.9164694790589394,0.14933508228207004,-0.23905257151907186,-0.004905111974191555,0.021978111042705414,-0.014241586723494758,-0.040842697337484406
0.82,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,48.73613452226083,75.91781724955234,-8.099955769112638,7.0402410429024425,0.14786832333683197,-0.00010955184469674534,-0.0606792823281022,-0.9174754259979,0.16915145205271648,-0.236263687433023,-0.005002651465586133,0.0025907169752375295,-0.03811165627381343,-0.03169120053645645
0.84,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,48.824420287531915,76.04012071613458,-8.096513828946124,7.035472876563954,0.1480914941460799,-1.2980294936331637e-05,-0.06158981446845495,-0.9180687603044311,0.17308537168019855,-0.2324083907845629,0.014386662357216223,-0.04860106294611093,-0.033232947173107846,-0.016995980077685265
0.86,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,48.912290591299346,76.1575651303953,-8.093088086109187,7.0308941469631465,0.14813864552714917,1.3745629168790204e-06,-0.06176290864537114,-0.9183067408632738,0.17123758440692174,-0.22782608807081547,-0.03458697689467214,0.10678742397403077,0.0818841026016546,-0.009736897710824173
0.88,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,49.00389562939636,76.28072055189213,-8.089516739594684,7.026092766008104,0.14624715645005815,-1.2197626549313201e-06,-0.054416870362623916,-0.9186136448479786,0.18689968118723785,-0.2553218147219977,-0.1484582356005174,0.45845781018527226,0.35012781457747816,-0.025433558010152128
0.9,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,49.09495375990359,76.42801239733758,-8.085966715013505,7.020350393865981,0.14761743320097412,-0.004393323146352162,-0.0555722259264533,-0.92421899973472,0.19549534771073393,-0.26140850192210574,-0.20675345324997335,0.4424953287977532,0.31562803919389254,-0.0930807827413615
0.92,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,49.17245648666668,76.58799989587656,-8.082945166211825,7.014113064488243,0.14928286000794488,-0.004805216566913183,-0.060249929230384074,-0.9287152092239109,0.18158851879204388,-0.29364700513643976,-0.013251136504735585,-0.05341398229657381,-0.2415620152929388,-0.025871278665499868
0.94,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,49.258521303469415,76.72973298951227,-8.079589812730237,7.008587407816286,0.1490557905278529,0.00011495186783711118,-0.06563515147695559,-0.9285424232960854,0.15992268726018988,-0.2564167777585644,-0.020206167676223262,0.019259692363675973,-0.05582260159726743,0.008357866175984427
0.96,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,49.351243750941094,76.85374600801093,-8.075974902497423,7.003752592280276,0.14953585843831654,-1.6082933035967104e-05,-0.06719922484988251,-0.9286341131329215,0.18197133713872038,-0.23880526897901524,0.006162965299090717,-0.018924861511868913,-0.016612264320399823,0.01176351665039161
0.98,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,49.44372503324476,76.97717582567203,-8.072369394415409,6.998940513619024,0.14975061599273343,-1.4365608350175518e-05,-0.06803224720019126,-0.928610338426434,0.1800338704019209,-0.24036493029709546,0.006110084335356158,-0.016970586632085918,-0.016728407736234876,0.0025919895965480218
1.0,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,49.535154769393785,77.10015710564626,-8.068804882284843,6.9941459218071635,0.14887728092690952,-6.643907839702384e-07,-0.06463550140338181,-0.9286721938380077,0.1811338506734158,-0.2461538091149189,-0.09872917006383534,0.30692691179877135,0.22965715491083769,-0.009194805059720014
1.02,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,49.64049986888945,77.23918383150142,-8.06469786086201,6.988725776549653,0.14805133534079934,-0.0027645219993217337,-0.06003934509970747,-0.929315189630067,0.2485648175202597,-0.27691877334470116,-0.008089807116706656,0.07152572315949546,0.2149499302219845,0.021720716254808203
1.04,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,49.76378577733574,77.38190610747846,-8.059891392696462,6.983161555263997,0.15010776580623814,-0.0035747455306532447,-0.06487326129384392,-0.9283738094129212,0.22079201273430832,-0.2684633793736278,-0.020745944650018742,0.01074928571360459,-0.06766317718486115,0.0980695682070056
1.06,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,49.86301925573601,77.52274364287373,-8.05602264110191,6.977670813143324,0.15008437726147367,-0.0008744608492477719,-0.0682920485675788,-0.9276866866436994,0.17109054884054098,-0.2709014243594844,-0.01641191059207078,-0.058000416197663426,-0.30675007593662734,0.02382576049053582
1.08,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,49.950364472402406,77.65176256443809,-8.052617369496982,6.972640835694421,0.15023860284742857,-9.299746024708643e-06,-0.06992516843421097,-0.9281561182302087,0.18018963328881132,-0.2387260797668857,0.003707088584762791,-0.007797642419152519,-0.01102448777613723,0.004880711374174295
1.1,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,50.042947940220046,77.7749585364804,-8.049007877574267,6.967837873821427,0.15041639383183958,-1.8624711981364693e-05,-0.07061857422551979,-0.928126516151806,0.18040285218133312,-0.2397600639041481,0.002523548936768902,-0.006377613774448582,-0.010145223140098187,0.004589521043118412
1.12,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,50.135488552136025,77.89860174149763,-8.045400056446939,6.963017475965005,0.15059753386480015,-1.875595379821288e-05,-0.07132158750938127,-0.928131304585883,0.18049269691816353,-0.23982837190119977,0.0023811643461964273,-0.005991341389813366,-0.009811310079458112,0.004726917039117213
1.14,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,50.228030405216856,78.02223629469654,-8.041792186931117,6.9581974154114405,0.15077878623467855,-1.8933664142455336e-05,-0.072025081748256,-0.9281345220584906,0.18039939305195138,-0.23973142643096926,0.0022399641495132305,-0.0056352529564278366,-0.00950599470442163,0.004664092006325409
1.16,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,50.320530296724634,78.14581491810189,-8.038185953344069,6.953379535356651,0.15096002316901092,-1.9086606487714606e-05,-0.07272848503903608,-0.9281375110295991,0.1802732920855133,-0.2395887078401921,0.002111500635940142,-0.005328060788539864,-0.00922399391793786,0.0045900661921392605
1.18,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,50.41297840237011,78.26932465926104,-8.034581738699021,6.94856434076955,0.1511412019932893,-1.9227039973212238e-05,-0.07343163299205449,-0.9281404126891496,0.1801396238167287,-0.23943346111011715,0.0019935459127632285,-0.005060707707083303,-0.008962627900400063,0.004515702676308004
1.2,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,50.505371555632834,78.39276128087081,-8.030979666447063,6.9437519968471415,0.15132230940390945,-1.9359348621870757e-05,-0.0741344755922506,-0.9281432581647092,0.18000430880074964,-0.23927325752530618,0.0018845111186534234,-0.004828517166755392,-0.008719022477219474,0.004444030539706309
1.22,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,50.59770823676989,78.5161226885784,-8.027379795837431,6.938942585240608,0.1515033388568981,-1.9486207436115207e-05,-0.07483698938542793,-0.9281460513896579,0.17986881454006134,-0.2391100923713633,0.0017829962445163646,-0.0046278848988614875,-0.008490469497533704,0.004375587662107939
1.24,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,50.689987406518554,78.63940742295824,-8.023782167387191,6.934136162847632,0.1516842856622983,-1.9609844394858608e-05,-0.07553915823017467,-0.9281487905669319,0.17973349952079862,-0.23894454633847043,0.0016877366864298338,-0.004455823169677586,-0.008274470631115602,0.004310354197998166
1.26,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,50.78179061919733,78.76206391012816,-8.020203094768135,6.929354233523268,0.1516496758128059,5.328417130403494e-07,-0.07539840800272286,-0.9281420740387691,0.1768936968372577,-0.23675620916124204,-0.039669047075142704,0.12185888509262151,0.09262778863172491,-0.001789793476387626
1.28,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,50.875445558578285,78.88908076095363,-8.01655183007492,6.924402309514478,0.14965574510054022,-4.0236067261957645e-06,-0.06767270998762562,-0.9283173791224978,0.1916905736917626,-0.26221581511270636,-0.15359177558948922,0.4749976361341343,0.3572127579280238,-0.01486161448702333
1.3,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,50.9959143613286,79.03971290594407,-8.011855190591477,6.918529711269237,0.1519963068529428,-0.0019878303409075516,-0.0743606719245096,-0.9281590710851646,0.21630655032565227,-0.2684109014138953,-0.015810612871662362,0.013401548781806619,-0.09796587628687574,0.03970953522518445
1.32,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,51.09058737604953,79.18051238440877,-8.00816423485187,6.91304045284956,0.1519529812076866,3.743234653177279e-05,-0.0766045129911974,-0.9284515421161311,0.17247396953611527,-0.2596223882908645,-0.00649202526310524,0.02169826333397977,0.009205212110453033,-0.04114077735583412
1.34,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,51.185277896226474,79.30759631801926,-8.004472596638344,6.908085913527514,0.15194386830074735,-2.0249600713724388e-05,-0.07654585314481785,-0.9285022627149027,0.1840430422317429,-0.2456823204166605,-0.00804510308579056,0.025868569681993574,0.014738750832729006,0.0022070617701494986
1.36,42.7315566820244,72.24295508947543,-8.334052371071174,7.1835105228274685,1.0,51.28003196948892,79.43430218174753,-8.00077848072168,6.903146113772026,0.15194392366967124,-1.9460689459713242e-05,-0.07654570807601861,-0.9285050476601234,0.18388863776440892,-0.24560348325522052,-0.008042812328447703,0.026012529682457444,0.014846593210185345,0.001666490705304245
