Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,160.77643577251663,250.467330907108,-3.7319128353794686,0.2351917775006626,0.17549524986558057,0.12986416272641235,0.00018167008340982225,-3.07172761945191,0.005145848311174248,0.0005011472720091858,-0.016058556784125547,0.0028244529504489577,-0.007073268234333569,-0.0030254347163165716
0.03,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,160.77875451920815,250.46710974288828,-3.731822435898318,0.235200399887396,0.17549697044504123,0.12987842393264254,0.00016745705243805095,-3.0717275522757763,0.0050834116750886555,0.00031546517956677244,-0.01564252955194227,0.006689258022285982,-0.011874249806237677,-0.0027822083563575324
0.05,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,160.78096664458582,250.46697571660312,-3.7317361931935356,0.23520562508369958,0.17549562278533115,0.1298834905344983,0.00015922255016455905,-3.0717277854831115,0.004789423727751648,0.0009339397232093817,-0.0158804323819826,9.523957779018332e-05,-0.004372138531888016,-0.0038734801337894924
0.07,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,160.78320638956552,250.46685336060702,-3.731648873701149,0.235210395297973,0.17549501713230503,0.12987745686881777,0.00016483314650074515,-3.0717297945229314,0.005020972418758509,0.0009107978054207159,-0.015984399946288128,-0.00021593876621225395,-0.003971684335722304,-0.0035087853327143057
0.09,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,160.76401785607536,250.4682951308705,-3.7323969646754254,0.2351541859309743,0.17547969061248686,0.1298420362356368,0.00022388746915188065,-3.071738504402216,-0.06228997223044094,-0.0035956226992036907,-0.01915765773717526,-0.0016789896150057595,-0.007794782164815921,-0.00449867357048913
0.11,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,160.72474742226146,250.4706417804577,-3.7339279757402943,0.2350626986176348,0.1755093265748125,0.12991439259188067,0.00017521847930480287,-3.071735330429847,-0.08382178935000102,-0.0041339771068884534,-0.010602576191483491,-0.004610026059263583,-0.024473534203015693,-0.0021774148796444718
0.13,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,160.67877231641526,250.4733131144166,-3.73572037752767,0.234958553044187,0.175544355099515,0.13001627900693097,0.00014313237570988727,-3.0717289448306615,-0.09190713174450521,-0.005476905655477428,-0.009662357506206528,-0.006624137493977127,-0.01877750572354689,-0.0017640563814749557
0.15,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,160.63139249337544,250.47624788294362,-3.737567544117917,0.23484413711720759,0.17558179395958803,0.13014354878260687,0.0001687223299588554,-3.0717099360057873,-0.09163892086383388,-0.004668513588291605,-0.012934700138432762,0.0027758725819850105,-0.01661369573624697,-0.002153525441623563
0.17,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,160.58421580689847,250.47883071405732,-3.739406791154056,0.23474344194708294,0.17563319820563222,0.13030589338761656,0.00016836477677631444,-3.0717099984178384,-0.09149895494800932,-0.0043227809483851395,-0.013394520372885728,-0.0037440582405080646,-0.009081743858354084,-0.003402619069840171
0.19,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,160.51731440942743,250.48295340442218,-3.74201503277086,0.2345827132778872,0.17519027695634498,0.12888056692165312,4.293730424716013e-05,-3.0712847474880944,-0.14648849921149876,-0.010307804074496425,-0.08192836464325601,0.24532862126020905,0.0031446585656588408,0.08089762120810556
0.21,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,160.44010750791006,250.49159984714387,-3.7450250484245595,0.23424561999439175,0.17202261447292502,0.11909512039696216,3.313041369350223e-06,-3.0689826422312825,-0.15187967244698447,-0.022696759860332316,-0.22894726807263488,0.6916628340183344,0.0493434859307425,0.12400423139971237
0.23,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,160.35811123922838,250.50379350233655,-3.748221784045678,0.23377023382703638,0.17052948852361496,0.11345086119222043,0.0018286124210646036,-3.0679910378478676,-0.17655601269056093,-0.01362422749261435,-0.01834650549525608,0.06737190074736546,-0.1002835878540129,-0.022293316711138336
0.25,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,160.2680498093105,250.50179090728662,-3.7517329509040738,0.23384830770812398,0.17537807306911438,0.12372586460072256,0.007971204224894666,-3.0670404231630695,-0.18797808941132343,0.03471401577997212,-0.008591284468599487,0.032967908812768836,-0.06068479996101539,0.0868309515630562
0.27,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,160.1680429058666,250.50102297161234,-3.7556318555217705,0.23387824672076743,0.17555746101376188,0.1249204286282625,0.0066428523765416836,-3.0665558534682233,-0.19124224086479064,-0.0025924252522221973,-0.01131972252687189,-0.09563911603854787,0.09350369465454048,-0.021398516978142657
0.29,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,160.0527364508539,250.50056114520697,-3.7601272338848375,0.23389625164885075,0.17535897820077917,0.1268600219612432,0.003306579006595802,-3.066825015622742,-0.23942774822924656,0.0013530185413987146,-0.06318514930750564,-0.05275500071305778,0.25241894431188017,0.007977902618839454
0.31,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,159.92937345621294,250.50065628062777,-3.76493670736012,0.2338925426655848,0.17263360222737975,0.12068573865845421,-0.00035530461155607604,-3.0669051250058557,-0.24134252062247474,0.0021934740236882674,-0.20536967372321271,0.6196729232635366,0.021484983924602644,-0.0023454315425384294
0.33,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,159.79863765261237,250.50801249671574,-3.7700336197811946,0.2336057506153712,0.17526979492747102,0.1240678590351511,0.006901510421826072,-3.064348638332979,-0.28021375832688483,-0.031438960676317906,-0.03174013468448146,0.12888526784390852,-0.11747204244188957,0.050119552899563116
0.35,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,159.649393508652,250.52638086166746,-3.7758521049258476,0.23288963502270973,0.17519270436558396,0.12264474447404272,0.00812702858759415,-3.064100002703802,-0.29225285671550155,-0.02789849955221674,-0.01738645738368997,0.051455685438264086,-0.05220808387694114,0.001767165205726947
0.37,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,159.49804485576905,250.5389510481382,-3.7817526372019867,0.23239956927336589,0.1743525283233541,0.12047564802849796,0.007328513378253475,-3.063987522503245,-0.2979032125574392,-0.020894309834647014,-0.11860668082012668,0.23317857859989463,0.17024240383931055,0.0014004965576008927
0.39,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,159.35205895975105,250.538720566141,-3.7874440951364114,0.23240855492627663,0.17478330891575242,0.1223205576547434,0.007932431000491038,-3.0628952467991817,-0.27049212882289453,0.03094661034058658,-0.021935121074194052,0.018777507002271605,-0.010670773227201162,0.1039333258459259
0.41,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,159.20717801103856,250.53965735159397,-3.7930924752031743,0.23237203307625856,0.17497594989819676,0.12393789087601167,0.00562475252278769,-3.0622386955328995,-0.2805514868350734,-0.009384856196601824,-0.014834916761371419,-0.12478702351225919,0.1445338681864478,-0.026548415285347068
0.43,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,159.0646254160073,250.54100488899442,-3.798650081247279,0.2323194975050925,0.17465781789370804,0.12607629547247878,0.0014761041511482953,-3.0627152895248444,-0.2782326100635068,0.002941687299655299,-0.07331963652398403,-0.03188035656898027,0.2904872359139438,-0.03329115794964533
0.45,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,158.9220038043665,250.54222058513662,-3.8042103779974075,0.23227210194399142,0.17185705391675882,0.11864347320601752,0.0001352897687219949,-3.064346304438426,-0.2847159395655801,-0.005709467461337832,-0.20988818474781032,0.6163015979462088,0.005564635790080489,-0.05263422963277657
0.47,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,158.7758915020135,250.54241354393238,-3.809906764054054,0.2322645791839229,0.17414944188591297,0.12036968257648424,0.007208919896644069,-3.0623890009464105,-0.2964651963934982,-0.012833213244066222,-0.029579567998455097,0.1642446037620996,-0.14936596908411273,0.016555389065563968
0.49,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,158.62240925887292,250.55928382681577,-3.8158904772369224,0.23160686835026223,0.1739738776737981,0.11872601297291088,0.00836126767423032,-3.0623220843914636,-0.2942250207640826,-0.029692930197051298,-0.023060470424885723,0.06293814486088294,-0.029664215175519242,-0.00032367600853109094
0.51,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,158.46913745328462,250.57223550507237,-3.82186598622672,0.23110192962680787,0.1722502724305801,0.11469447559027461,0.006453029422387917,-3.0622927896798298,-0.30326352086926484,-0.019185184452818856,-0.17214739981276816,0.3454870369638128,0.23843099239164214,-0.008309981749419933
0.53,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,158.31568560118603,250.574536827831,-3.827848514573644,0.23101220944128764,0.1732169784387654,0.118257307124108,0.007689842423070502,-3.0613153487386646,-0.28163586393083667,0.036277665917539476,-0.010087062965056345,0.019636336054725548,-0.01918383016998146,0.10882237432808613
0.55,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,158.16363604707496,250.57111305623147,-3.8337763724337246,0.23114568981553757,0.17333300577350452,0.11912419375181339,0.005458107467873132,-3.0607006281727447,-0.2923692875877706,-0.0013771052675584363,-0.015610897104006715,-0.10410078458676365,0.1237420363433376,-0.05424685184474347
0.57,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,158.0171146921282,250.57225989453306,-3.8394887059599148,0.23110097877064129,0.17300362397199046,0.12114308771970513,0.0013759937649895672,-3.0613759322955363,-0.284643394028254,0.005542218441580959,-0.07429875618258924,-0.026744563370511003,0.27640230124138415,-0.04227690416542832
0.59,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,157.8705648333371,250.57742277266996,-3.845202150747091,0.23089969697193238,0.17032548993658297,0.11403930026205378,0.00023620698906113817,-3.0629349979361886,-0.2918476379302595,-0.018465758330921584,-0.20094893906828837,0.5837208043991673,0.004819999072358968,-0.06321758924445092
0.61,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,157.7188256182667,250.59215600285341,-3.8511179096192327,0.23032530203300483,0.17234012481813887,0.1162636965800751,0.0064172358332500795,-3.063213928584369,-0.29558445698338276,-0.01622239077371839,-0.05175934001879901,0.1843621433876428,-0.1606011526224963,-0.060516391193777636
0.63,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,157.56481614407042,250.6082260564472,-3.857122177619087,0.22969878922233072,0.17138544581576473,0.11267121388012252,0.006993378266387489,-3.0636648203407497,-0.30191049822318833,-0.016109611336499012,-0.13017185874608758,0.2867803747848744,0.02304434791198874,-0.05816430961385234
0.65,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,157.40469494828318,250.61736653099908,-3.8633647193651774,0.22934243543863175,0.1711822198498016,0.11209273828319327,0.007919135946223245,-3.0638731008885576,-0.2921093065560169,0.019207359998812304,-0.040899637783527225,0.12463534508109277,-0.04776167007322095,0.07401892358488192
0.67,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,157.24794206614678,250.621430010554,-3.8694759428402814,0.22918401518307915,0.17096112406882308,0.11170452534320853,0.007073208390607168,-3.06345687799648,-0.3068714653250458,-0.004845835940193626,-0.046959305513096405,-0.021359471491734644,0.016068045335909303,-0.052631532141936
0.69,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,157.09096773649952,250.62924947639087,-3.8755957997466073,0.2288791627138057,0.1704641627258512,0.11232935592790345,0.0043516479424691255,-3.063826860808952,-0.3060728324842171,0.00022976702380684698,-0.09128697953957325,0.018021224072932135,0.13795670859890682,-0.042781695366590794
0.71,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,156.9308302211663,250.63396538501408,-3.8818389777323077,0.22869530662713106,0.16931446437395026,0.11007341780917344,0.0038403694948430144,-3.064829988887176,-0.29504981610334374,-0.006910350690580824,-0.08819825120649419,0.35336114278341857,-0.22874956497456772,-0.07532171671714255
0.73,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,156.77125470601612,250.63528676559298,-3.8880602453794886,0.22864379081508734,0.16942594468295752,0.10622869323961345,0.008587312394751204,-3.064437880697383,-0.318181255468612,0.0071458904549059985,-0.07624211624542049,0.2602745595864185,-0.22242008257543827,-0.04548921829876364
0.75,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,156.6053843719592,250.6423248440411,-3.894526925069817,0.22836940179177082,0.1676408653345044,0.0997566670035804,0.009242633598068255,-3.064792487584378,-0.3316830113901182,0.004360388407758386,-0.1907117241296468,0.44320168880385297,0.019574988202694807,-0.04389290515031882
0.77,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,156.4271035444514,250.63795706275903,-3.901477444660765,0.22853968566241506,0.1677368922334616,0.09830975305477721,0.011922280456102396,-3.064141984005609,-0.33285197820252127,0.028378079094937943,-0.05778426078475869,0.1621013008118969,-0.09035693250940326,0.158257109794149
0.79,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,156.25110080116482,250.63625851558587,-3.908339150052054,0.2286059058251121,0.16725834161998673,0.09624118767197523,0.011293621355280371,-3.0615448389622424,-0.34591156661080175,0.00914614805333947,-0.057730556963352934,0.07046442513810519,0.020988291344020298,0.11014608772437456
0.81,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,156.07473652289318,250.6372616099432,-3.915214950374535,0.22856679883262448,0.1665963599242286,0.09557209083246962,0.009329665893256425,-3.059835314899882,-0.3398403301201843,0.002986417446044668,-0.04952962177674948,-0.009234856219737245,0.09180826785677933,0.06826330802961013
0.83,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,155.90287284288164,250.64027998867775,-3.921915288776544,0.22844912324843059,0.16600610581566666,0.09632474839769153,0.00596183098054351,-3.0586319932012067,-0.32968464459952024,-0.0009749766257487911,-0.0428881362952207,-0.08626962032364552,0.15854457401138086,0.046496338319977806
0.85,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,155.73611013866986,250.64264717612303,-3.9284167587263217,0.22835683523886846,0.16549380163095695,0.09827394546945417,0.0013945028288827957,-3.058039803418077,-0.32040901092710133,0.0005651774273053595,-0.037792290651436515,-0.14959989324338085,0.21516762993403646,0.014433012625423472
0.87,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,155.57669505308604,250.64817449059063,-3.934631771809512,0.22814134539607628,0.16486425588286427,0.09717878891273499,9.956522822587349e-05,-3.0587861822564184,-0.30989404211429566,-0.022352173146902903,-0.04300476565015785,0.1112803170933345,-0.008455741808064634,-0.033240324787470334
0.89,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,155.41688419933843,250.667081668004,-3.9408622144507435,0.22740422346962996,0.163891908714704,0.0941909419011484,3.071914984246443e-05,-3.0591092670283415,-0.3112338302230751,-0.04250570998578017,-0.09616680587984082,0.28501752229267047,0.018841529387055782,-0.026694521794161773
0.91,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,155.25674845104234,250.69082083365853,-3.9471053235461073,0.22647871993533936,0.16037454995949413,0.08350496052897213,1.2743737095263843e-05,-3.060138723307613,-0.3136463690355093,-0.049626821438520666,-0.24887212232164418,0.7448325869970145,0.057886096834306344,-0.07055005017849698
0.93,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,155.08394578014386,250.71538466623107,-3.953842269779966,0.2255210656440126,0.1590124436110056,0.07970656445095271,0.003839814332768306,-3.060413873301431,-0.32000092845385963,-0.06441947575146562,-0.12127772740617565,0.22140536772077635,-0.04247296206275353,0.007855473030077886
0.95,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,154.89981181412307,250.72482616470407,-3.9610209819055333,0.22515297603492884,0.16067824394287855,0.0789250058424749,0.007500790242252439,-3.058701228326767,-0.3366378948697557,-0.03391524962655432,-0.06548061068668967,0.1629824402532811,-0.0449107260347924,0.11423054667342888
0.97,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,154.72588210793634,250.7448710594722,-3.9678018671369846,0.2243714986560546,0.15963258386151566,0.07579406337901509,0.007238293831564829,-3.057595373225426,-0.33585155113937093,-0.03993864942909116,-0.09177152309786689,0.1762476987549547,0.07826378797226465,0.0413158254353432
0.99,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,154.55169669748844,250.77097001278764,-3.97459272134548,0.2233539956028215,0.15708299718317406,0.07226038142969544,0.004601718798027165,-3.057444342234839,-0.31942766075485235,-0.05846781967447134,-0.13794128220458124,-0.0010275764310234692,0.10666924753552642,0.034363569722691945
1.01,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,154.37295221150404,250.78617780742462,-3.9815613172902915,0.22276109912574518,0.15774572272465073,0.07351133812326019,0.0029590709580604776,-3.058028805718394,-0.32735385016305907,-0.029330902668145642,-0.05312658255272678,-0.020694911334916806,0.12682317193022882,0.0023004678134190405
1.03,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,154.2061428176028,250.79983785354,-3.9880646075008648,0.22222854372163758,0.15711462781080965,0.07382145613249674,-5.785648261590045e-05,-3.0583457688360016,-0.31484095820139574,-0.021070436875029616,-0.03802068562423493,0.05546199813113614,0.04111236146959595,-0.03483391028392548
1.05,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,154.04605879309577,250.81962137204593,-3.9943057000742384,0.22145725645045122,0.15634934196527175,0.0713916079745119,0.00014291470491852682,-3.0586447390593143,-0.3119694492346171,-0.04322392159485709,-0.04644179941066567,0.10452387741162376,-0.011724805611900278,0.007915227764897434
1.07,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,153.8842068537162,250.8419589913884,-4.000615717204047,0.22058639409791697,0.15560782927204367,0.06916469598050207,0.00014327489844220535,-3.0586368782337803,-0.31499364221642584,-0.04324066572915745,-0.04635209257345578,0.10569184224228848,-0.014002903355274696,0.0031033856151184524
1.09,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,153.7209817212651,250.86449043379474,-4.006979270126116,0.2197079752906526,0.15485908522778616,0.06691466121530935,0.00014626919420518547,-3.0586403442911685,-0.31775747573734214,-0.04360842029745691,-0.04671839028997673,0.10559096472585898,-0.014755292936956084,0.0017866832623057009
1.11,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,153.55637812736464,250.8872064014927,-4.013396564235297,0.21882236251490472,0.15410410041673514,0.064647774395277,0.00014830534407419486,-3.058651065052057,-0.32068110343158457,-0.04410442256234364,-0.04695390877452424,0.1051799237183259,-0.015381045728439884,5.882968047619228e-05
1.13,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,153.39058036397816,250.91027819307692,-4.01986041465972,0.2179228774628878,0.15314196087554152,0.06171936811419521,2.649617736470221e-05,-3.05873264519145,-0.32019048603302563,-0.045133862736016425,-0.09181463513373196,0.27133178240153416,0.01570029314094258,-0.02151188210647536
1.15,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,153.22806228534358,250.93578817352497,-4.0261964021308545,0.2169283363148152,0.14998664486305924,0.05256246631800222,0.0003911875242967548,-3.059474394448294,-0.3170047746963579,-0.07072631680413746,-0.10272734480300076,0.18677163085247167,-0.1671145572121543,-0.042640608212139615
1.17,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,153.05211944953072,250.97192512736342,-4.03305577194812,0.2155194882119531,0.14815625411972305,0.04716764141696592,0.0009205054712529898,-3.061263637366925,-0.32534561288243,-0.0809228923244852,-0.1348017495390032,0.3346074955571955,-0.08360181414768453,-0.06710872117565791
1.19,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,152.84984808776068,251.01670664274013,-4.040941595019078,0.21377362016607676,0.14934467128671713,0.046743242043559015,0.0051192505904950345,-3.0654497153577966,-0.3458590778958591,-0.0747031290964613,-0.07941235285694871,0.24452424902694914,-0.06889063711200606,-0.030462605926158567
1.21,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,152.66834808800985,251.0551356206949,-4.048017618401175,0.2122754143978592,0.14805132992424946,0.04212791985896973,0.005993440626338819,-3.0665241456897907,-0.3571885839487687,-0.07671869762030488,-0.07863313279372332,0.19922310911210167,-0.018074694151557477,-0.07319107456036753
1.23,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,152.4813718570043,251.0964383480697,-4.055307140077805,0.2106651716152163,0.14669250040107648,0.038372509552915456,0.005628552967284538,-3.0685637773955428,-0.3683910405503258,-0.08410558944662054,-0.07939024887749653,0.14710724508477205,0.04192238980865565,-0.12904528209693444
1.25,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,152.28811377359105,251.142253395263,-4.06284156828105,0.2088790099312686,0.14538349380318993,0.03574669577866468,0.004041416793910094,-3.0718962143779422,-0.3825144688416171,-0.09265131731461126,-0.06107255680020358,0.05328186093113887,0.0697502245379817,-0.21183680505721975
1.27,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,152.08687602100392,251.1922317836906,-4.0706870946977025,0.20693053474890505,0.14446063949232724,0.034775206998793426,0.001646841170779317,-3.076910586219784,-0.39755831722001,-0.10200057025056265,-0.057465452023988485,0.0005422839968296372,0.13414338152563426,-0.28453241101563165
1.29,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,151.8824263215432,251.24517991130915,-4.07865784321469,0.20486628026085146,0.1434480506708847,0.0329005886875648,0.00010964513375824212,-3.0828805183443264,-0.39497375854730615,-0.10923451935445368,-0.06304345340193265,0.14963349007899623,-0.013469224832843286,-0.26914529863457987
1.31,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,151.67603247622293,251.3055546269129,-4.086704386891894,0.20251249017883538,0.14230732161799717,0.029530159474824794,0.00013325495339952135,-3.0883548816647566,-0.4085174383146408,-0.12179167641719793,-0.06900319172494764,0.15564509563952308,0.0011405417877423767,-0.29339881692082337
1.33,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,151.4638457141015,251.36974644646952,-4.094976775278694,0.20000988512789347,0.14108496535702164,0.02590930987190439,0.00020386479597405454,-3.0944592084544067,-0.41834170044985264,-0.12927142645947232,-0.08130927454142747,0.19111984435852963,0.004413901616861872,-0.319638585524025
1.35,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,151.24880717248905,251.4351643033245,-4.103360344152473,0.1974594813518713,0.13985313315405767,0.02219782165067136,0.0004011483618065347,-3.100847568182005,-0.42343961700056204,-0.1297054092064376,-0.0910166279371316,0.21718176551798385,0.008633251863726476,-0.33277605074184785
1.37,158.917147200595,250.9925941066858,-3.8043997192750485,0.21471368005123637,1.0,151.0337043397641,251.49753928905145,-4.111746419502373,0.1950277080291832,0.13866826955646983,0.01853912919892903,0.0006781355584504773,-3.1070632525499224,-0.4215888405374801,-0.11924045773078207,-0.0925021461283072,0.20798926536124168,0.024890373681142577,-0.3191750366534959
