Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.73,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,230.52818562635065,193.19351376103538,-1.012546369343055,2.4680891321233758,0.20680846751280554,-0.11785876842866255,-0.03589736410200074,-2.5388642449219962,-0.19243224386644098,-0.17202727938456064,-0.02212055192574381,-0.18099464537289026,0.048895371018269976,0.1925768281871827
0.75,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,230.42437617746103,193.27817464554047,-1.0165935213465491,2.464788512844426,0.2067791082815446,-0.11708800572372267,-0.03988301129164756,-2.5362085252825204,-0.2098913005238168,-0.15690640313487456,0.0019205521689572205,-0.1438114584417114,0.2674911738437771,0.04401566062462868
0.77,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,230.32103377641792,193.3568342778927,-1.0206224648570013,2.4617218605110054,0.20705729283769464,-0.11769647391421925,-0.04500051820992119,-2.5350606910217683,-0.20363620834996912,-0.15056013200878585,-0.00883569322291945,-0.05189403008570483,0.26063119949576047,0.030367917250157788
0.79,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,230.22610451784223,193.44053218807673,-1.0243234106104384,2.4584587840905754,0.20652085229891715,-0.12112751147779043,-0.051019089478828536,-2.532700100663652,-0.1913096848376647,-0.1805013197002381,-0.041807548210450254,-0.05287453797029107,0.4206016391283341,0.08051159363117266
0.81,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,230.13706436005424,193.53409753881394,-1.027794761791257,2.454811012132011,0.20706393731784825,-0.12179610798932897,-0.0567518777267386,-2.5288128326141157,-0.18119580773334976,-0.19079516825862958,-0.04056333490632152,-0.18431997422839239,0.24201944647037163,0.1660340822175837
0.83,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,230.04314132406768,193.6244214338245,-1.0314564785938534,2.4512896127163946,0.20717315591232044,-0.12409595292960039,-0.06223658260925046,-2.5259964601868727,-0.1829502391903537,-0.18474624898871342,-0.013346171691039188,-0.11652029073350006,0.2345096372716059,0.14814882621147252
0.85,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,229.94654439230194,193.71513734798435,-1.0352224408459276,2.4477529299031446,0.20681649806305488,-0.12541130478671522,-0.06928464000089747,-2.523694121972594,-0.19128683298700047,-0.17042402763149025,-0.06379966465625553,-0.2702188160270529,0.4648111794039444,0.06692357846052609
0.88,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,229.85095483280378,193.79192563404254,-1.0389491293253887,2.444759234540251,0.2056887060348386,-0.12284589978168889,-0.0811808665989986,-2.523651410558291,-0.18500219905537077,-0.13072743205357076,-0.018278854053396833,-0.5695764321597149,0.23115818675364785,-0.049412717691266796
0.91,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,229.75793425765133,193.85077328407434,-1.0425756624697329,2.4424649791783883,0.207580442908933,-0.1256541966559576,-0.07762842337972284,-2.5221668520040397,-0.2035832447384771,-0.145012035148833,-0.01702893716229688,-0.25199249780306376,0.18947429325779774,0.014079743815648749
0.94,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,229.65430362038734,193.92254968000364,-1.0466158432597523,2.439666679142158,0.20656768402170148,-0.13108100442392867,-0.08221307782391263,-2.522138625456379,-0.19109387448169293,-0.16203420284787018,-0.07561973746299258,0.10002037645936718,0.0679447310130197,-0.06120097598860649
0.97,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,229.55216125153802,194.01154819732864,-1.0505980018893555,2.4361969513712034,0.20458270007880222,-0.13080436060713208,-0.07884447796483027,-2.523583730946406,-0.21930500283775975,-0.18017127598055666,-0.15616268665700964,0.1855623771995307,-0.2973493475907611,-0.08100998392247317
1.0,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,229.443407576819,194.1099340354894,-1.0548379112351267,2.432361246179751,0.2076106776832353,-0.12850546175895672,-0.0948959292545216,-2.51857439750142,-0.21789405232465026,-0.17608544895067407,-0.018941304196796623,-0.1510276492103442,0.28652576210268393,0.059416802702281994
1.03,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,229.33498822356822,194.19664965818038,-1.059064786605528,2.428980520148914,0.20760032818574148,-0.12909554838885212,-0.10010253439813004,-2.5170350477661105,-0.2103334303944581,-0.16425733006840834,-0.011417844052337225,-0.13054716389985005,0.23576616618877738,0.05877023495649362
1.07,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,229.22772338271773,194.2786747109191,-1.0632466517458978,2.4257826623423355,0.20762490691089913,-0.1297496207662049,-0.10514332686859514,-2.5158610232475347,-0.21151568192422365,-0.15814219246422315,-0.009886362100184797,-0.13283393529810195,0.24120685467626085,0.03872130467679655
1.11,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,229.12089307243428,194.35934148873955,-1.0674115761234182,2.4226377587236048,0.20777020225046533,-0.1291151125333115,-0.10870969980986132,-2.5151415474238474,-0.2119637886966473,-0.15231815379524158,-0.033399663707271536,-0.04100951915739319,0.08249491298058548,0.031181511596402933
1.15,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,229.00514968008986,194.43696953283356,-1.0719239890803176,2.419611324256002,0.20811341963629598,-0.12966549622593967,-0.11326714211685995,-2.5138321536422605,-0.22557373273097955,-0.15748466794393903,-0.0064360027545816755,-0.15459287601654698,0.19977586482097448,0.06115752254244669
1.19,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,228.89564573776397,194.5195626230268,-1.076193148625186,2.4163913207396974,0.20825783961896369,-0.13059807034194554,-0.11802440480271209,-2.5126912917084057,-0.21357469836563803,-0.15997406825164873,-0.0005875806355069542,-0.11523390601002576,0.19617101507151424,0.0370041194569341
1.23,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,228.78659948078055,194.5996920554461,-1.0804444646869176,2.413267366259412,0.20852734156123137,-0.1307242736914082,-0.1219944784749464,-2.5119194968754806,-0.21516471979800145,-0.15560847833943747,0.0034991524385490367,-0.12342632421088617,0.20217156326955704,0.021188983648103073
1.27,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,228.67791732984244,194.67862705492809,-1.0846815855811898,2.4101899783653766,0.2088157603947851,-0.13097623258990143,-0.12611440489395173,-2.5113196141766694,-0.21242639460091114,-0.15481832828029796,0.0022548428339296397,-0.12378715437967218,0.1893462901990383,0.023101711126031862
1.32,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,228.57089431577967,194.7572805650564,-1.0888540227766206,2.4071235647151497,0.2091439386077088,-0.13135632271470013,-0.13031838227306802,-2.5107178278870017,-0.2055671708561828,-0.14861036980885595,0.018855739601445837,-0.1337483442096863,0.1303791184536843,0.03257824307259523
1.36,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,228.46513880067747,194.8298946806687,-1.0929770448078957,2.404292605042155,0.20984615040159416,-0.13022126574627807,-0.13451263763658922,-2.510188520882135,-0.20442584112763798,-0.1419468516557327,0.02371888092487398,-0.15597029327530115,0.12931941852191908,0.041824749811934556
1.41,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,228.36006142293286,194.90172968811055,-1.0970736287355616,2.401492019956703,0.2105513129370098,-0.12905049627748716,-0.1387910318983235,-2.509629169043576,-0.20351663349162658,-0.14157671834627794,0.023516529885082627,-0.1551025412307371,0.1293821074168958,0.04194876210422508
1.46,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,228.25513911133385,194.9733885734053,-1.10116416719946,2.398698301231762,0.21109036460073288,-0.12777892148329553,-0.14241026261890546,-2.509045581277334,-0.2083102046028774,-0.1401636754079662,-0.008284061527082706,-0.08859080417522973,0.009371694087905343,0.03297857028616661
1.5,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,228.13705037022467,195.04614258046965,-1.1057680167553743,2.395861887700988,0.21168355147854995,-0.12794671815795663,-0.14541860268153678,-2.5100112354945834,-0.21281792870321276,-0.15291374503869376,0.008953161550093593,-0.1753153175699124,0.11803717509001148,0.007151429319041544
1.55,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,228.02736646217267,195.11306919305463,-1.1100441925078892,2.393252663038807,0.21208344166954812,-0.12526373473333435,-0.1494922813872937,-2.509803074729034,-0.2142276786961223,-0.12975436613196484,-0.0356746668182735,-0.06143750643200643,-0.0693922926365734,0.006500522354063861
1.6,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,227.90248062482326,195.18173896437594,-1.1149130360692687,2.3905754789716984,0.2121357018608491,-0.12436327631435422,-0.15095884809773488,-2.5106233896858567,-0.23594251422413626,-0.14487335100795523,-0.037510841747874515,-0.25001834858991573,-0.018883794593969112,0.05144578596274069
1.64,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,227.77338716964292,195.24557125689438,-1.1199459193121668,2.3880868905694195,0.21345991124441321,-0.12362044280586855,-0.15734497688933768,-2.512725432688692,-0.22424013819881294,-0.1256289728377778,0.004938509593512453,-0.2830519262518493,0.1281506664940425,0.030089211877553722
1.69,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,227.66213389065834,195.3116789074973,-1.1242832791166344,2.385509594249618,0.2139620548131732,-0.1219075501953953,-0.1613674137467621,-2.512894581022018,-0.21507332188644807,-0.13660376188956272,0.013751746785044363,-0.12352315512006226,0.09272576574399759,-0.0042011829541834045
1.74,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,227.55242344108473,195.38305239887958,-1.1285604896263273,2.382727001992999,0.2144715620512438,-0.12071105514572118,-0.16492018345214052,-2.5127280658368494,-0.21277915962173272,-0.1400863289493442,0.01615423231591126,-0.13542020246237121,0.10530946248167813,0.021978040632941807
1.8,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,227.44394310072457,195.45553006415463,-1.1327897426618094,2.379901362021261,0.21501126989514743,-0.11950055001694765,-0.16861328333265643,-2.5122894804113933,-0.20993407065232994,-0.14211368461167673,0.022652309660956507,-0.14962925861111792,0.13051400478890154,0.032484846200228686
1.85,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,227.3371718518899,195.5274806642564,-1.1369523644487372,2.377096270399361,0.21560822100660604,-0.11830171683309366,-0.17252021585073216,-2.5117742665195104,-0.2066793944723395,-0.13973884714595403,0.020506235141037967,-0.14542860497301685,0.12196901309057658,0.03289656280392429
1.91,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,227.23122341732574,195.59807790191843,-1.1410829077065994,2.3743439414456757,0.21625873027106818,-0.117117754563904,-0.17660445164696373,-2.511362387873989,-0.20620755625074563,-0.13583389038106625,0.02367097066837909,-0.148083824663036,0.13002382043048077,0.020238555470046063
1.96,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,227.12532337232992,195.66607868342254,-1.1452115644315828,2.371692838852923,0.2168969765603972,-0.11597749721423618,-0.18060834572235382,-2.5112840721078764,-0.20705591977825205,-0.13050029775048747,0.022005231791401642,-0.14331286852345002,0.12365641350025736,0.0021984481414297867
2.02,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,227.01839672262582,195.73203393201968,-1.1493802447319377,2.369121484131787,0.21731647305746823,-0.11475472304924846,-0.18373655633130132,-2.5114946783290035,-0.21383191407434882,-0.12893500292717033,-0.016658232220259278,-0.07242860131740299,-0.011693062845012897,-0.005215526756212936
2.08,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,226.8856627939135,195.79127054186466,-1.1545550567675051,2.3668120646446527,0.21726408301839936,-0.11575051850457702,-0.18371962518270382,-2.515060816640675,-0.23983812457392964,-0.13616354447339007,-0.021703188013154844,-0.06271793824189885,-0.013993039361314352,-0.130555708236886
2.13,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,226.75460272995545,195.83948826366756,-1.1596646109179163,2.3649322314359624,0.21815731635214008,-0.11419249100958202,-0.18796424382109497,-2.5196663055637574,-0.22541612377461234,-0.08885402793510332,0.0014434317936018737,-0.28151043160123035,0.11735505720743701,-0.06816234718510585
2.19,228.8268671198512,186.74205946811392,-1.0788745762241252,2.7196078180072547,1.0,226.6433139129383,195.88232638404924,-1.1640033562207281,2.363262129276833,0.21844237969013736,-0.11167221897576912,-0.19217361781913536,-2.5217809606709873,-0.21590872934682098,-0.09651396272007877,0.008664053116713828,-0.1111701824917445,0.07062993970256248,-0.13128329853951376
