Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.28,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,2.637112932472984,184.89503424784817,-9.897188579630683,2.7916165985244388,0.17279103663084766,0.45607542552484953,0.41362287206125625,-2.054522515605832,-0.03592089973883642,0.08337272661556619,-0.017559477565485926,-0.3599542774562018,-0.20241367006716218,0.24889116025195915
0.3,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,2.619991635168717,184.851798229328,-9.89785607660161,2.7933022132815584,0.1704038956254878,0.46381029085980585,0.40881474961189895,-2.0463197996716374,-0.03285496103890915,0.08462173135360879,-0.2121892261349571,-0.38050367853651595,-0.20443802250582302,0.2571164431166977
0.32,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,2.6046964027765673,184.80924123385012,-9.898452381958029,2.7949613554054533,0.16432665637318664,0.47064589273087437,0.4054573021860621,-2.038360661197201,-0.007036383624844104,0.0590280459317795,-0.31668293194399566,0.2871784471233124,-0.22050227912152087,0.2995321121752221
0.34,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,2.607787721560078,184.80382125786758,-9.89833186270721,2.795172660511985,0.15792558325323208,0.4644297655972126,0.4260229724637709,-2.0302184550921623,-0.003605532242570774,0.0012078150363475232,-0.4045597091927168,1.1736650503782562,-0.1580156697995375,0.6827809903906039
0.36,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,2.592979683876997,184.79569916861172,-9.898909174117856,2.795489311165235,0.1545670264594711,0.46207258365416193,0.43576215582172917,-2.0236450554785863,-0.06368179668346291,0.009389572334994496,-1.6850186463548272e-06,-0.024583735904208724,-0.10271376478399427,0.10144356278764484
4.13,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,2.6852268372851307,204.0296896904307,-9.895312793868026,2.0456261329266785,0.5211834202347546,2.9071117547339456,0.7324314800012681,2.2488300890329884,1.8016834534280242,-1.5391662868489775,-0.6137347273365016,-7.360361109691163,3.03832683255495,-13.726856505739057
4.15,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,3.610228158722099,204.94121319128215,-9.859250364182374,2.0100891543359793,0.5065263846331279,3.0917991035325767,0.8099627781807466,2.1007126246622194,1.7770514508460487,-2.013143261483821,-0.8344265684952823,-6.570355978288306,3.396650885383361,-13.939639271678518
4.17,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,4.192637734792534,205.9123149928734,-9.836544337824852,1.972229434975696,0.5020749931547952,-3.077355083989725,0.7741921691496091,1.9906941723164484,0.7866433382851388,-1.8058224377116807,0.0002957039698050501,3.1875844374606084,4.680994506742428,-7.300639921963589
4.19,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,4.571732781770391,206.85580266067367,-9.821764803829614,1.9354462900322165,0.499647790363424,-2.996413140689934,0.675637934169325,1.9019789110490521,0.6890857036337774,-1.869934966581245,-0.2389428295100104,3.7210238998078644,4.569929824887424,-6.965720754110747
4.21,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,4.897742820266902,207.82682475217493,-9.809054860808308,1.8975896782777812,0.49218766758958243,-2.916177588816555,0.5743239257860757,1.8125032996047616,0.5787908338713673,-1.9113394909426973,-0.4996720275290382,4.14645608156749,4.536974072603204,-6.685487847735678
4.23,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,5.162308432416452,208.8107025025419,-9.798740411991561,1.8592318712459297,0.47943713731348836,-2.832686959101685,0.4706733577212265,1.723546217155154,0.45248266103714385,-1.9213220158886832,-0.7698155479010909,4.561284955308027,4.589393979872481,-6.395652405738178
4.25,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,5.361653578053309,209.79290653391465,-9.790968671420924,1.8209393164165826,0.46120459401425534,-2.7434274551313584,0.3663247855080839,1.6345801739204366,0.32645405404469496,-1.9059172865546947,-1.0455356953162482,4.887804165523566,4.632874858473786,-6.148263890482164
4.27,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,5.488374297973086,210.73298597746074,-9.786028292476683,1.7842890457130316,0.4411156943267382,-2.6670686505757457,0.24317603119456763,1.5432070276186025,0.20065150357404296,-1.808798022402506,-1.148793395011289,6.1684173910223015,3.7602705949509514,-5.613689869135127
4.29,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,5.566515664555123,211.64633307118643,-9.782981845436447,1.7486809718835687,0.41529580173871594,-2.581494642253743,0.12399913403380951,1.4484495513231306,0.1045634026233394,-1.7488004252844225,-1.4214763764750753,6.337924894997337,3.73619709669616,-5.422484850218652
4.31,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,5.59705841952335,212.52351670306226,-9.781791094755425,1.7144827796077078,0.38416286908150105,-2.4861092816332797,0.010155077836159095,1.3481555386891315,0.015515121529863451,-1.6682784244547941,-1.679635154918808,6.5017505036455,3.6875635497285284,-5.24214139198321
4.33,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,5.587219514327743,212.91914440593732,-9.782174677803987,1.699058697624275,0.38912773161825653,-2.5004902602267487,-0.04406196313801412,1.2793440337586715,-0.02396141715762143,-0.6525317919158531,0.4390853598809395,1.7732396092089355,-2.2099586228599835,-3.1939384677718405
4.35,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,5.559089156267428,213.23492737325407,-9.783271377923297,1.6867474708283015,0.3970807260681602,-2.5322199254948434,-0.08971727429787683,1.217288301519155,-0.08484100091667066,-0.5795645947681815,0.36280889052877185,1.5632930946926216,-2.236956389475156,-3.2225361480031056
4.37,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,5.499955998651777,213.51179603175672,-9.785576764185116,1.6759533710816101,0.4035552885268454,-2.5633471904688743,-0.13368013102885945,1.1560519193625265,-0.143004913850343,-0.5049874589907422,0.2837808668270487,1.3694010013866027,-2.275094284946117,-3.2465498309430054
4.39,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,5.410200769957028,213.7464126917509,-9.789075993373995,1.666806522738756,0.40867504950561767,-2.594496194948958,-0.176245218782757,1.0956967588349966,-0.20356332641046448,-0.4163789731986857,0.22435258952643475,1.166703043715932,-2.330515122653193,-3.268186648099927
4.41,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,5.3060910401038335,213.923642930953,-9.793134852237667,1.659896961756217,0.41391489692038885,-2.636169072692094,-0.2154850694629217,1.0414194900442264,-0.20487730573320123,-0.29164501298449313,0.25924270455723614,0.4269590691619259,-2.9937344352016377,-3.0303582965204923
4.43,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,5.19108373452193,214.0453170537945,-9.797618567854895,1.6551533312360829,0.418163100845896,-2.6854866788558063,-0.2524455487322865,0.9920906356501689,-0.24265495090470782,-0.18651957309500408,0.16944421854411323,0.20244881105725365,-3.029645449886292,-3.044869358245743
4.45,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,5.057531342806685,214.1118099108038,-9.802825288779466,1.6525610171226588,0.42061718823200145,-2.7367468638031625,-0.2884740217024813,0.9448042071299645,-0.2772428167755722,-0.07677270716720261,0.07948914811556856,-0.022516341759271735,-3.0803318429144433,-3.05272991844114
4.47,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,4.907179875450356,214.1210506499685,-9.808686944426887,1.6522007543871933,0.42125453018819947,-2.7905933370050433,-0.3238529664560628,0.8999659081050934,-0.3082147995120554,0.036469738916061395,-0.012508839971204971,-0.2488289270204129,-3.146032994769923,-3.0537839143877297
4.49,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,4.742000865520099,214.07157418745416,-9.815126671909548,1.6541296613078316,0.4200139241232141,-2.8476824907858997,-0.3588660141114925,0.8580645640002404,-0.3351291030010828,0.1519620275071503,-0.10851352863292796,-0.4773334767048343,-3.2270098898535955,-3.047558861479653
4.51,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,4.564190284408435,213.96260347199927,-9.822058858307663,1.65837803228073,0.4167943580954969,-2.908698898153823,-0.3937839308099163,0.8196824976809117,-0.3575520346200191,0.26826513462445334,-0.21054017446513706,-0.7088165377450328,-3.323716503269636,-3.0333862094510184
4.53,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,4.376162889190121,213.79416633488947,-9.82938936104522,1.6649447822655175,0.4114542277731338,-2.9743749904500447,-0.42884778015614233,0.7855101797495803,-0.37506302561652294,0.38368000345427367,-0.32063067890990177,-0.9440049596627144,-3.4368109260619044,-3.0103649536150545
4.55,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,4.18054446152616,213.56724703349144,-9.837015810466816,1.6737915386553057,0.40381115992994754,-3.0455150824614527,-0.46424736624975244,0.7563663441935481,-0.3872578506038513,0.4961787539704344,-0.44081746316662584,-1.1835661085441003,-3.5671487688563905,-2.9772912774835327
4.57,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,3.979948527836736,213.28394932629996,-9.84483631470422,1.6848362835750503,0.39364267588719143,-3.122981221170971,-0.5000497038015329,0.733157455803732,-0.3941354146935244,0.6065880986517849,-0.5694303229190619,-1.4366150087153307,-3.7177883063364043,-2.9337493444870124
4.59,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,3.993034175843363,213.00057196446502,-9.844326152988563,1.6958841339389856,0.39035236443621135,3.1140573082835963,-0.47703547735171786,0.7214688696575368,0.16985713622769927,0.5350840786203472,-0.09053860797906016,-2.553746095287537,0.5950223748619835,-1.2621746525381639
4.61,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,4.105890967380087,212.7223132192461,-9.83992627807485,1.7067324280995668,0.3873892920888268,3.081422828970435,-0.4328188122049672,0.711242779846411,0.2672967519934325,0.5495342748437413,-0.19931590485052064,-2.5624016022445466,0.8090159665253253,-1.197763646560847
4.63,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,4.267998372877661,212.4367826939964,-9.833606301252333,1.71786422245628,0.3821845852507607,3.0517287959547454,-0.38542502861140837,0.6998012469083343,0.3621363957326842,0.5633914198093923,-0.31447492275700717,-2.5861849471654246,1.0280220037143453,-1.1306134361661877
4.65,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,4.477651737783303,212.14435272546774,-9.825432680788175,1.7292650009564237,0.3745921850256021,3.0245301486166034,-0.3345550989936274,0.6874981830023962,0.452737794897921,0.576379893707843,-0.43797412446541895,-2.6248203305907682,1.2526971683175938,-1.060490862289483
4.67,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,4.732199861502842,211.84556870942816,-9.815508777329324,1.7409135006070882,0.36442750606398766,2.9994071323877534,-0.2798971995628429,0.6746441218296942,0.5370922616999709,0.5880880889934704,-0.5716802046807846,-2.6782917349807436,1.4835075445802155,-0.9870666986399262
4.69,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,5.027854115030754,211.5412274616335,-9.803982295710302,1.7527786564665306,0.35146967873473867,2.9759587116212303,-0.22113061678667992,0.6615094168461776,0.612782923560711,0.5979415481135689,-0.7173170393290883,-2.7467110396776606,1.7207968960275697,-0.9097741746676274
4.71,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,5.404972929227733,211.2333288217337,-9.789279807827379,1.7647825020766592,0.33735436643434846,2.959969619048444,-0.15374070045300015,0.6468125755354383,0.8525800019070979,0.5964254118517697,-0.6859942416779234,-2.5788873594539146,2.688474551347211,-0.8735921779316
4.73,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,5.857501987088977,210.93038560425555,-9.771637349431229,1.7765931538301936,0.32200321688599753,2.9516629760298203,-0.077363333057075,0.6311073019872732,0.905325986570626,0.5855495274802665,-0.8466174787890435,-2.635370512451914,2.931905982518268,-0.798764705416531
4.75,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,6.334177272985542,210.63330699252018,-9.753053517622396,1.7881751659836185,0.30330867225516045,2.9441859638021874,0.003853939840278148,0.6162842095576543,0.9500866076684831,0.5728276274832869,-1.0165340843893202,-2.713185770424824,3.222688989258832,-0.714139575756873
4.77,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,6.542364045987238,210.89289181850583,-9.744937074230517,1.7780548998633217,0.2959814013277843,2.997196158333961,0.012481451477841188,0.6091507734684648,0.4100862755646695,-0.4867058560385217,-0.47928151071762015,1.8745706305075374,1.918588039446636,-0.36965455205695236
4.79,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,6.741375029992681,211.16012012435428,-9.737178361403794,1.7676366423253695,0.28471720801732797,3.0516136787920054,0.02054497674699477,0.6027133722365277,0.3674676733498093,-0.5511136883346127,-0.6400735611926186,2.1363345297194023,1.8470002295818886,-0.36285577468263497
4.81,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,6.920101192904865,211.45655542159352,-9.730210479808777,1.756079710659122,0.2701286088880691,3.1097366571776286,0.024834067283212975,0.5969762499947413,0.3305146823318302,-0.601330433598617,-0.811214336498419,2.415037652185937,1.7907514146092025,-0.34258986001878716
4.83,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,6.958158562555362,211.76251982526992,-9.728726761693748,1.7441512738686182,0.2570313216087512,-3.1298811775604714,0.0038467489778855964,0.5944408110579534,-0.158287024583938,-0.5241279601787862,-0.5046856107315383,1.9920607105236237,-1.0311495283250294,0.01736375548796079
4.85,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,6.879927284149665,211.8214159370414,-9.73177671406824,1.7418551291601783,0.25397930076661873,3.141093619787549,-0.008812712878548781,0.5907465206432027,0.011124949295847928,-0.06823697790487955,-0.05303039320220755,-0.1686239233987667,0.15752559922701337,-0.2913881193173099
4.87,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,6.913918641942358,211.85187026219964,-9.730451514934021,1.7406678260351014,0.25175009124428016,-3.1415761337304122,-0.0014266067192770912,0.5857400712584434,0.1073390342696046,-0.016111383633660707,-0.15072755513000136,-0.26741621737094406,0.45724090173413395,-0.16106580531601833
4.89,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,6.921688165585992,211.8527874204804,-9.730148609528811,1.7406320693769826,0.2513461674442705,3.141587286715601,9.254276491440376e-06,0.5853728863007372,0.0011938307788714932,0.002414190523232552,-0.0038357276510634763,-0.00960464957660856,0.004749997716387452,-4.3479503882417005e-07
4.91,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,6.921727560175674,211.85279199256095,-9.730147073677362,1.740631891128227,0.2513462032162049,3.1415921670641787,1.3848279939526587e-05,0.585372801209672,0.002839653984445768,0.0020014672820835066,-0.0037988365144508815,-0.008068057315032549,0.01127900477683178,-1.193888977246499e-05
4.93,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,6.921732767099996,211.85279239797646,-9.730146870678363,1.7406318753225538,0.2513460881633532,3.1415925570389263,1.4720511098922561e-05,0.5853726267853451,0.003075613448883351,0.00204658659205716,-0.003913954304466801,-0.008225159166029861,0.012221688444499891,-9.427124778164653e-06
4.95,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,6.9217326430724055,211.85278898764872,-9.730146875513746,1.7406320082788018,0.2513462237217367,-3.1415925324754483,1.4949249325160185e-05,0.5853721753426324,0.0031442968107281517,0.002075675672749388,-0.003778590437606479,-0.008187660945190635,0.012565211795837273,-4.756397554371525e-05
4.97,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,6.921647876218165,211.85283357170636,-9.730150180264399,1.7406302701089142,0.251350002309563,-3.1415926504797227,-4.768599099605043e-08,0.5853714311730229,0.00314542497984056,0.0020819052677899953,0.006031650962074376,-0.00828375054643325,0.012514639144549162,-3.563817498138681e-07
4.99,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,6.921542022455032,211.85288619896545,-9.730154307116763,1.7406282183639206,0.2513428851947075,3.141591875519476,-1.8452739744010207e-05,0.5853706324281719,-0.007131598292743077,-0.004418627401061501,-0.003337882584823762,0.017697951111528862,-0.028341078496884033,-6.2622312170605e-05
5.01,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,6.921720776732782,211.85276413126678,-9.730147338139073,1.7406329773385265,0.2513462230416234,-3.1415925243089764,1.494801417865317e-05,0.5853698958679346,0.003144123107842955,0.002075155813515031,-0.0037792748901179112,-0.008180076067468466,0.01256874286686453,-5.117529554279707e-05
5.03,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,6.921635958619361,211.85280862868294,-9.730150644888134,1.7406312425464745,0.25135000230955806,-3.1415926504797396,-4.768600514139797e-08,0.5853691478535332,0.0031454285617130476,0.002081897377710495,0.006031652340554046,-0.008283719173341697,0.012514653404826175,-3.563907278863267e-07
5.05,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,6.921530104153183,211.8528612548983,-9.730154771767907,1.7406291908421698,0.2513428851948688,3.141591875515244,-1.8452739545590927e-05,0.5853683490320812,-0.007131608986756584,-0.004418608932528924,-0.0033378826212290802,0.017697878673075495,-0.028341121030514154,-6.26226928959342e-05
5.07,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,6.921708858689642,211.85273918758978,-9.730147802780131,1.7406339498015686,0.2513462230419454,-3.141592524307087,1.4948012104361762e-05,0.58536761246703,0.0031441275311956526,0.002075148207613377,-0.0037792745203466408,-0.008180045301216347,0.012568760587858507,-5.11755581682244e-05
5.09,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,6.921624040456572,211.85278368474295,-9.730151109533857,1.7406322150197688,0.25135000230951016,-3.1415926504790432,-4.768613958796451e-08,0.5853668644483869,0.003145433005293636,0.0020818898038040224,0.006031652765669978,-0.00828368906109946,0.012514671095137606,-3.564010213838835e-07
5.11,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,6.921518185830192,211.85283631063004,-9.730155236419876,1.7406301633282635,0.2513428851951358,3.141591875511092,-1.845273906748858e-05,0.5853660656224553,-0.007131619449330044,-0.0044185907916713734,-0.0033378826772664178,0.01769780752640255,-0.028341162646572732,-6.262306734796801e-05
5.13,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,6.921696940628915,211.85271424371902,-9.730148267421875,1.7406349222721624,0.25134622304226845,-3.1415925243052114,1.4948010032673187e-05,0.5853653290532858,0.0031441319549616923,0.0020751406026171997,-0.003779274149443149,-0.008180014548552,0.01256877830289217,-5.117581419359245e-05
5.15,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,6.921612122276103,211.85275874060935,-9.730151574180269,1.7406331875006087,0.2513500023094623,-3.141592650478347,-4.76862740338274e-08,0.5853645810304073,0.0031454374488378003,0.0020818822298161225,0.006031653190843302,-0.00828365894853369,0.012514688785304354,-3.5641131512242713e-07
5.17,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,6.9215062674896135,211.85281136616817,-9.73015570107253,1.7406311358219038,0.2513428851954029,3.14159187550694,-1.8452738589102644e-05,0.585363782199995,-0.007131629911779475,-0.004418572650612595,-0.0033378827334948186,0.01769773637893151,-0.028341204262140325,-6.262344179892373e-05
5.19,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,6.921685022550464,211.8526892996547,-9.73014873206431,1.7406358947503027,0.2513462230425916,-3.141592524303336,1.4948007960886241e-05,0.5853630456267102,0.003144136378835804,0.002075132997554572,-0.003779273778502194,-0.00817998379558269,0.012568796017912203,-5.117607030225991e-05
5.21,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,6.921600204078138,211.8527337962823,-9.730152038827363,1.7406341599889952,0.25135000230941446,-3.1415926504776506,-4.768640849093498e-08,0.5853622975995971,0.003145441892435841,0.0020818746558088352,0.006031653615956057,-0.008283628835891553,0.012514706475685916,-3.5642160924465173e-07
5.23,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,6.921494349131402,211.85278642151277,-9.730156165725871,1.7406321083230893,0.2513428851956698,3.141591875502788,-1.8452738111086397e-05,0.5853614987647038,-0.007131640374437292,-0.004418554509565015,-0.003337882789464266,0.01769766523150522,-0.028341245878539947,-6.262381624761054e-05
5.25,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,6.921673104454425,211.8526643553969,-9.73014919670743,1.7406368672359884,0.25134622304291454,-3.141592524301461,1.4948005889348552e-05,0.5853607621873025,0.003144140802632857,0.002075125392479258,-0.003779273407642953,-0.00817995304261582,0.012568813733133514,-5.117632637000723e-05
5.27,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,6.921588285862404,211.85270885176163,-9.73015250347515,1.740635132484927,0.2513500023093667,-3.1415926504769542,-4.7686542937663496e-08,0.5853600141559547,0.0031454463359739285,0.0020818670817028513,0.006031654041158993,-0.008283598722856918,0.012514724165829046,-3.5643190349781465e-07
5.29,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,6.921482430755466,211.85276147666377,-9.730156630379904,1.7406330808318216,0.25134288519593684,3.141591875498636,-1.8452737633073063e-05,0.5853592153165824,-0.007131650837044199,-0.0044185363683731885,-0.0033378828455161683,0.017697594083498396,-0.02834128749474189,-6.262419069040807e-05
5.31,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,6.92166118634089,211.85263941094553,-9.730149661351232,1.7406378397292197,0.2513462230432379,-3.1415925242995857,1.4948003817136357e-05,0.5853584787350627,0.0031441452262980277,0.0020751177872509025,-0.0037792730366030163,-0.008179922289035857,0.01256883144784325,-5.1176582710088135e-05
5.33,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,6.921576367629174,211.85268390704744,-9.730152968123619,1.7406361049884045,0.2513500023093188,-3.141592650476258,-4.7686677395175626e-08,0.5853577306994802,0.0031454507796153343,0.0020818595076096845,0.006031654466240146,-0.008283568609873953,0.012514741856383658,-3.564421980992063e-07
5.35,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,6.921470512362125,211.85273653162125,-9.730157095034615,1.740634053348099,0.25134288519620385,3.141591875494484,-1.8452737155112615e-05,0.5853569318556271,-0.007131661299679428,-0.004418518227048934,-0.003337882901581535,0.017697522934975413,-0.02834132911105675,-6.262456513646116e-05
5.37,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,6.921649268209675,211.85261446630057,-9.730150125995724,1.7406388122299974,0.2513462230435608,-3.1415925242977107,1.494800174562249e-05,0.5853561952699916,0.003144149650174844,0.002075110182088512,-0.0037792726657432008,-0.008179891535661832,0.01256884916315582,-5.117683858984149e-05
5.39,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,6.921564449378356,211.85265896213966,-9.730153432772774,1.7406370774994282,0.25135000230927096,-3.1415926504755616,-4.768681184779747e-08,0.5853554472301737,0.003145455223201814,0.002081851933423442,0.006031654891401422,-0.008283538496521144,0.012514759546719984,-3.5645249295224114e-07
5.41,0.24459615169834636,186.5061671534394,-9.990464087653086,2.728804399476047,1.0,6.921458593951241,211.85271158638517,-9.73015755969001,1.740635025871922,0.25134288519647086,3.1415918754903323,-1.845273667663518e-05,0.5853546483818409,-0.007131671762191595,-0.004418500085553806,-0.003337882957781032,0.017697451785764474,-0.028341370726887295,-6.262493957583836e-05
