Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
22.06,77.41698497695265,96.80497791177073,-6.981793958013542,6.225926787065468,1.0,269.73090687078184,356.94108574279215,0.5158248292702464,-3.915831802837902,0.1322730430890984,5.768276090019051e-06,5.319783554246716e-07,1.914698740584226,-1.6112496541371135e-05,9.298986706431724e-05,-2.215412915008414e-06,-0.00022533925599650534,7.198595182723835e-05,-1.50028088425725e-05
0.0,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,269.7308906630058,356.9410398483142,0.5158241973881408,-3.9158300135795,0.1322730425420851,5.763277041605903e-06,5.289655573924023e-07,1.9146987683775716,-1.6270901668205e-05,9.242172425652418e-05,-2.0794098310464154e-06,-0.00022468007673844922,7.175318552922962e-05,-1.591859258716578e-05
0.0,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,269.73087437922237,356.9409941897297,0.5158235625427825,-3.9158282335177272,0.13227304224981049,5.760046694200936e-06,5.270187191125381e-07,1.9146987765806174,-1.6514903853186386e-05,9.199763834247599e-05,-1.9564807945454556e-06,-0.00022414391763436414,7.158476515888155e-05,-1.6946390058988666e-05
0.0,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,269.73085804319726,356.9409487106154,0.5158229256607118,-3.9158264604528394,0.13227304224964326,5.7590546666045504e-06,5.262875357556389e-07,1.9146987716122856,-1.649812012024178e-05,9.17287544235891e-05,-1.867767427809466e-06,-0.00022375055011357583,7.146713648817303e-05,-1.696130485608149e-05
0.0,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,269.73084175270765,356.9409033274296,0.5158222905539048,-3.915824691127859,0.1322730423095551,5.7587082587644164e-06,5.258463325995226e-07,1.9146987695430637,-1.6457194367145996e-05,9.156508827536017e-05,-1.7985987534340562e-06,-0.00022335609182838219,7.131066416793902e-05,-1.684264922407462e-05
0.0,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,269.7308254937409,356.94085802365845,0.5158216566760581,-3.9158229248989644,0.13227304237748239,5.758402807685417e-06,5.254249029363552e-07,1.9146987683710572,-1.642972492085767e-05,9.140156132277029e-05,-1.728955692129124e-06,-0.000222949510648806,7.114627541450782e-05,-1.6799810772829543e-05
0.0,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,269.7308092643345,356.94081280137544,0.5158210239506626,-3.915821161846995,0.1322730424468148,5.758097994700195e-06,5.250037035327363e-07,1.9146987673745837,-1.64027091568453e-05,9.123374723385826e-05,-1.6587416715671656e-06,-0.00022253854639039903,7.097989535344384e-05,-1.677143775254351e-05
0.0,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,269.73079306465826,356.9407676619698,0.5158203923843379,-3.9158194020261137,0.13227304251639388,5.757792258164307e-06,5.245821065579753e-07,1.9146987664147892,-1.637540966309495e-05,9.106437056848266e-05,-1.5883537728732456e-06,-0.00022212646676969826,7.081306972833994e-05,-1.6745905356072995e-05
0.0,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,269.7307768948316,356.94072260586853,0.515819761981739,-3.9158176454529627,0.13227304258600014,5.7574862474724065e-06,5.241604817701736e-07,1.9146987654634442,-1.634799862040061e-05,9.089460021711069e-05,-1.5179391094764889e-06,-0.00022171423140484003,7.064619061110268e-05,-1.6720975907495873e-05
0.0,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,269.73076075488467,356.9406776331614,0.5158191327440413,-3.9158158921310458,0.1322730426555892,5.757180255762417e-06,5.237389863845913e-07,1.9146987645144449,-1.632056349544885e-05,9.072478328566709e-05,-1.4475396316899545e-06,-0.00022130209208305374,7.047935388453469e-05,-1.669618722443279e-05
0.01,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,269.730744644816,356.94063274384337,0.5158185046711891,-3.9158141420601695,0.13227304272515156,5.756874372351339e-06,5.233176671120676e-07,1.9146987635664123,-1.629313142851108e-05,9.05550120435699e-05,-1.3771662961984427e-06,-0.00022089011197902792,7.031258286877854e-05,-1.6671438074559643e-05
0.03,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,269.7215318245891,356.91467473874854,0.515459330393337,-3.9148021340642716,0.1322730966859637,4.131419940609912e-06,-5.140086643345462e-06,1.9146805680383452,-0.028604506922700657,0.07997575864490146,8.337085814807346e-06,-0.0005161823358050652,0.00015874212462178584,0.00039219344353982194
0.05,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,269.705234109767,356.86915156850597,0.5148239419012489,-3.9130273515986738,0.1322731442089596,5.6237582217128284e-06,-4.41316643306388e-07,1.9146848588561667,-0.033156161787847103,0.09258777930110326,3.804208926089828e-05,-6.503208247031887e-05,-2.3330002128710736e-05,8.934788725163647e-05
0.07,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,269.68804887120933,356.8211619011135,0.5141539520939312,-3.911156409400136,0.1322731463511434,5.793358292690044e-06,6.109828816644908e-08,1.9146857396528594,-0.033651652627917875,0.09396539029540826,3.785444505070152e-05,9.520386426191291e-07,-2.2497755762141222e-05,1.9344809394322412e-05
0.09,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,269.67076776515705,356.77290372401677,0.5134802247624589,-3.9092749989870077,0.1322731466537254,5.813875092743243e-06,1.1594579382563631e-07,1.914686070020324,-0.033704966782243884,0.09411564730399503,3.7751602749301315e-05,8.822957051286709e-06,-2.2621543157520777e-05,9.499715142323962e-06
0.11,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,269.6534761459205,356.72461616613276,0.512806087560254,-3.9073924431240856,0.13227314430847448,5.785436186030153e-06,1.1809921795267749e-07,1.9146862793505963,-0.03371088771522409,0.09413262380400277,3.7488273471085184e-05,1.1612877073019431e-05,-2.59807524641755e-05,6.878868524269392e-06
0.13,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,269.6268314927193,356.6502152473317,0.5117673096576737,-3.904491822508058,0.13227289485146415,4.080855087998201e-06,-5.228366408775696e-06,1.914679849482909,-0.062404117327614854,0.17437334674103724,1.833051162750647e-05,-0.0004873680517904589,0.00023225010520367206,0.0004371473312080625
0.15,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,269.5932233278511,356.5563544666423,0.5104570498187562,-3.900832532812565,0.13227311905276823,5.618014018840697e-06,-4.83183631227317e-07,1.9146845563044836,-0.06687392645029479,0.18674108448477214,4.055277248332388e-05,-6.256107637865529e-05,-2.265696912545848e-05,9.794960370091975e-05
0.17,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,269.55874755894087,356.46007389430287,0.5091129652608503,-3.8970789042613214,0.13227313962185533,5.715547897869509e-06,3.0287236038752427e-08,1.9146859625836676,-0.06735332976443717,0.18809231781354413,3.775212484372015e-05,6.1182921354782495e-06,-2.482558391462128e-05,4.7413458955624795e-05
0.19,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,269.52417726199326,356.36353089806073,0.5077651953993466,-3.893315044758703,0.1322731389672353,5.721160920125503e-06,7.130966966590124e-08,1.9146866936183187,-0.0674074727524622,0.18823701754530142,3.715195019113658e-05,1.4725837119310049e-05,-2.4395883749347092e-05,2.7368589640402882e-05
0.21,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,269.489596307548,356.26695985354013,0.5064170100408584,-3.889550091755952,0.13227313555554274,5.711191751645701e-06,6.402558085042597e-08,1.914687222993578,-0.06741420299382474,0.18825299884017807,3.68542605576009e-05,1.7627135277135165e-05,-2.5296590737534254e-05,2.150179392319123e-05
0.23,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,269.44558539557005,356.14406449278977,0.5047011850124776,-3.8847588496214325,0.13227239732429383,3.472340918026051e-06,-6.2108839275969566e-06,1.914679986150856,-0.096120115565012,0.2685434137662198,4.8580255857530454e-05,-0.0004946207984691962,0.00039858264320701914,0.0005120685687718307
0.25,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,269.39466935954755,356.00187436528284,0.5027161543683252,-3.8792153748648275,0.1322730473392117,5.470323769482241e-06,-6.677309998898678e-07,1.9146855694111582,-0.1006072944065928,0.2809601549741057,4.463960595494922e-05,-6.067146603831028e-05,-2.8834731421207284e-05,0.00014959429869277976
0.27,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,269.3428942419871,355.85726538422256,0.5006976312665522,-3.873577597825441,0.13227310294770672,5.656110954450835e-06,-1.3460365007184222e-07,1.9146883247145683,-0.10107923192714703,0.2822908820644981,3.6237103330500574e-05,1.892635431280913e-05,-3.05742658705857e-05,8.989939638946396e-05
0.29,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,269.29102235805095,355.7124017462155,0.49867533559652744,-3.867929892639981,0.13227309893658024,5.5825611443519695e-06,-1.090394290761823e-07,1.9146896549695671,-0.10113523284686879,0.28242818189795416,3.455708633300057e-05,3.159818838977387e-05,-3.224117865485837e-05,5.044229163168681e-05
0.31,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,269.2391397741663,355.5675119499562,0.49665262277451466,-3.86228116763962,0.1322730854895141,5.513192248020126e-06,-1.5671739586983255e-07,1.9146906489039108,-0.10114182957619725,0.2824425372631673,3.3348219391838043e-05,3.798715004821651e-05,-3.204533499079958e-05,4.1946425340182056e-05
0.33,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,269.187254788718,355.42261649513813,0.49462981632428704,-3.8566322220326756,0.132273063921804,5.422134440926787e-06,-2.436667405385251e-07,1.9146915449347797,-0.10114583958957113,0.2824525801918908,3.2233206655222246e-05,4.4051581540048276e-05,-3.4293562230156825e-05,4.006459963673074e-05
0.35,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,269.13536939521003,355.27771920250296,0.49260699396530416,-3.850983204775943,0.1322730401641041,5.32929847900393e-06,-3.4092288220332055e-07,1.9146924583542855,-0.10114538134532762,0.2824530094948157,3.1244997145534594e-05,4.927198139008578e-05,-3.5981837155776084e-05,4.229359302147384e-05
0.37,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,269.08348405714963,355.13282240271184,0.4905841737680166,-3.8453342067334044,0.1322730170899903,5.24212401844342e-06,-4.334530744444781e-07,1.914693346355178,-0.10114462882777574,0.2824510468786136,3.0499493333789727e-05,5.324083191819934e-05,-3.738243505580825e-05,4.294975354207531e-05
0.39,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,269.0315994230138,354.98792694891677,0.4885613810141828,-3.839685261166346,0.13227299627625083,5.153514526499433e-06,-5.143373640030893e-07,1.9146942464546406,-0.1011410612764292,0.2824477693542067,2.975450910909911e-05,5.7255950692960506e-05,-3.9449255767080625e-05,5.046201554250691e-05
0.41,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,268.9797151506559,354.84303382772094,0.4865386023647521,-3.8340364065388264,0.13227298407981153,5.116315662163848e-06,-5.651093103673125e-07,1.9146950859168788,-0.1011431571646143,0.28244117795758944,3.034337634692761e-05,5.442840522520846e-05,-3.726608491939598e-05,3.9030513235981076e-05
0.43,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,268.92782685070796,354.698144423178,0.484515666694267,-3.8283876968100583,0.13227298280801147,5.1147768857259534e-06,-5.710780353421253e-07,1.914695157253305,-0.10115768039207142,0.2824325168965744,3.0629716197877745e-05,5.319297865615699e-05,-3.724444563900074e-05,-2.826601187850794e-05
0.45,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,268.875936934672,354.5532585475982,0.4824926680184022,-3.8227391246626956,0.132272992007911,5.142115799835037e-06,-5.338668944462492e-07,1.9146947066436892,-0.10115050775166634,0.28242694890109277,3.1620346366014495e-05,4.802453662892307e-05,-3.34892935861782e-05,-1.1380587075537292e-05
0.47,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,268.82404936607276,354.4083735029625,0.480469760860536,-3.8170905849108188,0.13227300949921988,5.211416959834735e-06,-4.64075422009818e-07,1.914694514233665,-0.10114754382853315,0.28242835632596913,3.24879401619371e-05,4.337493560068102e-05,-3.0220296183837966e-05,5.82917637658183e-07
0.49,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,268.7721622383354,354.2634870603055,0.47844687089026827,-3.811441990655186,0.13227302799897522,5.288964154282308e-06,-3.896405026115958e-07,1.914694448793582,-0.10114758003358869,0.28243006144945093,3.332175095587085e-05,3.896614154165275e-05,-2.7332852284172428e-05,3.1006646140552714e-06
0.51,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,268.7202750705471,354.1186002560898,0.4764239793585615,-3.8057933823036936,0.1322730474864679,5.371473854242679e-06,-3.1104361846309674e-07,1.9146944010722982,-0.1011472409504397,0.2824301328940682,3.415272323783429e-05,3.454159018875798e-05,-2.4280737062308822e-05,4.47825785023745e-06
0.53,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,268.6683879131522,353.97371325034493,0.47440108823205257,-3.800144766095319,0.13227306581353174,5.4510883333246086e-06,-2.369318084355863e-07,1.9146943771449982,-0.10114725423094612,0.28243092691616783,3.476166094420271e-05,3.116797890008164e-05,-2.1454414211174134e-05,5.628100629981748e-06
0.55,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,268.6165005448542,353.82882570392707,0.4723781888832057,-3.794496128808075,0.1322730809068154,5.520039102009249e-06,-1.7567747672860964e-07,1.914694368690275,-0.10114781345938201,0.28243246558580487,3.514848371456833e-05,2.8858413397386727e-05,-1.8873343675159542e-05,5.692748437217249e-06
0.57,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,268.5646127603904,353.6839373479334,0.47035527330956706,-3.7888474599584185,0.132273091884084,5.575112559346773e-06,-1.3079464774661954e-07,1.914694358906318,-0.10114851749247447,0.28243461842181633,3.5346393634257185e-05,2.737681564266364e-05,-1.6237566443131706e-05,5.831184507588019e-06
0.59,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,268.5127245317436,353.53904790679064,0.4683323404188535,-3.7831987488027536,0.1322730987606262,5.619314389518605e-06,-1.021376463697396e-07,1.914694354907236,-0.10114938338745634,0.28243735869840003,3.537239641564635e-05,2.6590726959021844e-05,-1.33855205330699e-05,5.896586076587823e-06
0.61,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,268.46083579269475,353.3941571402114,0.46630938762942487,-3.777549985973154,0.13227310175181575,5.658077253493376e-06,-8.848653976129306e-08,1.9146943528177707,-0.10115036673285076,0.2824405994318466,3.522761020738845e-05,2.6406370221817048e-05,-1.006861675097269e-05,5.8269692823884675e-06
0.63,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,268.4089465016422,353.24926482960166,0.46428641331938564,-3.771901162947434,0.13227310081039018,5.699162854248408e-06,-8.938138008016345e-08,1.9146943502701284,-0.10115141909134462,0.282444302348966,3.4886045764481734e-05,2.6843006476228273e-05,-6.021611818640745e-06,5.778878947015616e-06
0.65,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,268.3570566340585,353.10437077504474,0.46226341653249536,-3.7662522719315703,0.13227309529279763,5.751662944590812e-06,-1.0648442293275099e-07,1.9146943481635392,-0.10115250797478002,0.28244840791429376,3.430757856451946e-05,2.799550839257856e-05,-1.001955000818405e-06,5.924687822265523e-06
0.67,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,268.30516617741006,352.9594748226484,0.4602403967801195,-3.760603306925865,0.13227308403102145,5.824595279772493e-06,-1.4345081553519064e-07,1.9146943506784808,-0.10115360255942153,0.2824527688633089,3.346258906915213e-05,2.9965185915465418e-05,5.125746021385683e-06,6.3990078891705156e-06
0.69,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,268.25327513593646,352.8145769267879,0.4582173542275416,-3.754954266151573,0.13227306587991022,5.9244803067279385e-06,-2.040887327228518e-07,1.9146943643370389,-0.10115464899919363,0.2824570693203544,3.2362363781623524e-05,3.277558111116098e-05,1.2264667127272156e-05,7.240409204677598e-06
0.71,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,268.20138343749943,352.669677276127,0.45619428606235735,-3.7493051569640166,0.1322730405625121,6.050985933814855e-06,-2.8943344281115465e-07,1.914694374313396,-0.10115608656532403,0.2824605752767236,3.108346243573311e-05,3.632151112800476e-05,1.988534041958078e-05,5.503572856669871e-06
0.73,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,268.1494911460778,352.52477641187807,0.45417119477886136,-3.7436560004630826,0.1322730095576109,6.196636195566262e-06,-3.94431615946268e-07,1.914694371983545,-0.10115665755936651,0.2824628285673405,2.9762325516346233e-05,4.020096915506626e-05,2.7475880306670522e-05,6.351412474229833e-06
0.75,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,268.0975986223936,352.37987505839357,0.4521480944402973,-3.7380068248886382,0.13227297594910986,6.348339900550923e-06,-5.088845902010848e-07,1.9146943940552477,-0.10115667519525691,0.2824631051239619,2.8580243153828873e-05,4.392934793709394e-05,3.401453818799041e-05,7.2013842484429955e-06
0.77,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,268.04570608955703,352.23497436489254,0.45012499374491527,-3.7323576750445424,0.13227294416114582,6.486154642952093e-06,-6.178600352827581e-07,1.914694425357977,-0.10115680825692629,0.28246030792036486,2.7770271781329562e-05,4.679561793141259e-05,3.826689468484454e-05,3.3122331210297076e-06
0.79,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,267.9938137463374,352.09007615700745,0.44810190044200426,-3.726708622105553,0.13227291948687409,6.58616963224444e-06,-7.027372993464464e-07,1.9146943994739831,-0.10115410268293605,0.2824535065168372,2.756451297517081e-05,4.779455246960978e-05,3.9702452471868384e-05,5.595639229863101e-06
0.81,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,267.9419240058164,351.94518175532744,0.4460789086088274,-3.7210597175566233,0.13227290267799358,6.657576953178998e-06,-7.630042647033713e-07,1.914694662643961,-0.10115258949602686,0.28244386500171303,2.737298718057971e-05,4.8686503369026326e-05,3.9131228142276984e-05,5.490579757331696e-06
0.83,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,267.89003474758056,351.8002942878788,0.44405593557819,-3.7154110833481018,0.13227290746997866,6.6306146179831e-06,-7.424377207930799e-07,1.9146946369166473,-0.10114670034838566,0.28242620583446304,2.8910999052260583e-05,4.384726728865756e-05,3.219370199068468e-05,-1.4950681833570504e-06
0.85,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,267.83814864228486,351.6554135606553,0.44203308546919595,-3.7097627119163845,0.13227292823621783,6.548586421624356e-06,-6.641469843317421e-07,1.9146948138438147,-0.10114151592315766,0.2824186703364321,3.0307470034958563e-05,3.953011324198315e-05,2.503186862574102e-05,1.1874501658719211e-05
0.87,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,267.7862626311783,351.5105329014627,0.4400102390322935,-3.704114343136946,0.1322729549640188,6.435880990939964e-06,-5.717899091149159e-07,1.9146950533582525,-0.10114412976738921,0.2824214538453059,3.1298119054309005e-05,3.59243561873487e-05,1.8845252002554366e-05,6.273918049836322e-06
0.89,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,267.73437552785106,351.36565091672884,0.43798735001368777,-3.698465922679486,0.13227298325303843,6.307570291391961e-06,-4.77287072756796e-07,1.9146952116914921,-0.10114491038471524,0.28242139855449566,3.259504972755036e-05,3.098345840486793e-05,1.1452103091590496e-05,3.729152478698186e-06
0.91,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,267.68248838792806,351.22076935185885,0.4359644595683472,-3.692817518590987,0.13227301342374528,6.171036518375709e-06,-3.7597986802163836e-07,1.9146953419004955,-0.10114474278209767,0.28241961686077366,3.374397676035381e-05,2.625940839920368e-05,4.896767562027174e-06,2.0924953229806986e-06
0.93,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,267.63060132509935,351.07588821685715,0.4339415721286277,-3.6871691312614883,0.13227304133071338,6.044932566417962e-06,-2.8249965303206926e-07,1.914695442564496,-0.10114506715110855,0.282418944950405,3.460255219309139e-05,2.2289222568511377e-05,-3.02701528743485e-07,-5.488534004135595e-07
0.95,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,267.5787140307013,350.93100698242404,0.4319186756608686,-3.6815207400555177,0.13227306440623346,5.939583175201553e-06,-2.0555158736960346e-07,1.914695479891003,-0.10114551727088544,0.2824194649896343,3.5180030112012674e-05,1.898602446831044e-05,-4.023697698849365e-06,-2.428114665598268e-06
0.97,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,267.52682661987615,350.7861251548372,0.4298957746540406,-3.675872325724648,0.13227308124120368,5.862729006464508e-06,-1.4976928226281242e-07,1.9146954952435031,-0.10114597632052767,0.2824209204262674,3.556590137017502e-05,1.6248639685913886e-05,-6.853150575412907e-06,-3.0874684215922596e-06
0.99,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,267.47493901768576,350.64124238552904,0.42787286618657694,-3.670223874679495,0.13227309232954765,5.8123803965136375e-06,-1.1336873396610276e-07,1.9146954979421953,-0.10114662324132363,0.2824230320308946,3.5833487269603804e-05,1.3887963247958345e-05,-9.22071016149104e-06,-3.4414369609811454e-06
1.01,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,267.4230511287437,350.4963584261582,0.42584994653971275,-3.664575377238137,0.1322730989804194,5.782568753863863e-06,-9.178720725999393e-08,1.9146954936716296,-0.10114744921073612,0.28242560551189017,3.602658662844622e-05,1.1765626888462703e-05,-1.1406444712545915e-05,-3.5697516140613948e-06
1.03,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,267.3711628652209,350.35147310607476,0.4238270122893162,-3.6589268267475545,0.13227310263934877,5.766505539512346e-06,-8.001155085911284e-08,1.914695486902474,-0.10114842636503579,0.28242848530018977,3.615911928121241e-05,9.791385635687781e-06,-1.3534913001064634e-05,-3.5538705438891952e-06
1.05,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,267.31927415518334,350.20658631709375,0.4218040606309297,-3.6532782189900095,0.13227310447014262,5.758537671197265e-06,-7.394187465574069e-08,1.9146954806562315,-0.10114951933982755,0.2824315513888185,3.6227367377951286e-05,7.90380112804019e-06,-1.5645276321854737e-05,-3.466874034162711e-06
1.07,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,267.2673849440215,350.0616979969973,0.4197810894355374,-3.6476295515398554,0.13227310523215813,5.754718498705964e-06,-7.070287067257308e-08,1.9146954766994595,-0.10115069716293787,0.282434720981515,3.622105748946796e-05,6.0486800442237245e-06,-1.775789141217585e-05,-3.363557993776096e-06
1.09,266.5472236416038,356.87756046751605,0.3917046254036567,-3.913355183918754,1.0,267.2154951904268,349.9168081122746,0.4177580970926612,-3.641980823090629,0.13227310532235678,5.75254560032877e-06,-6.83314588722168e-08,1.9146954758769026,-0.10115194010511445,0.2824379458128958,3.612818505730762e-05,4.16566002570202e-06,-1.9910164079288585e-05,-3.2835647661802843e-06
