Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.57,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,105.42354667788233,154.11990142923972,-5.8899202074899675,3.991426844863949,0.16431901133809565,-0.04875724078487519,-0.06065534305158278,-1.8344493110871323,-0.06859965145427023,-0.28240921939197977,-0.005156995985485518,0.08284181824164971,0.03200012563518998,-0.003191347527288406
0.59,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,105.3874144922163,154.26559138703158,-5.89132886969917,3.9857469244821995,0.16436802667101844,-0.04977152648064425,-0.05952224114616928,-1.8345005508738963,-0.06786267956747248,-0.28160034912267057,-0.004524904643218623,0.08824424129216812,0.03521462993272641,-0.0018381519094471171
0.61,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,105.3514827224249,154.40969560439376,-5.89272971842398,3.9801288263394246,0.16442205170415666,-0.05053599803224473,-0.05868405449501061,-1.8347147925146567,-0.06923544726333507,-0.2737834424707836,-0.004703092723553959,0.05349343044142177,0.019475504441918506,-0.015063396874818885
0.63,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,105.31743068835833,154.55189517154062,-5.894057283104939,3.9745849835656686,0.16445763783179454,-0.051705581850892836,-0.05736185466095664,-1.8348429180764527,-0.06606687851931932,-0.27668665296826794,-0.004558844137443389,0.07985820889303535,0.031393934238749144,0.004714444141019901
0.65,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,105.28188656385879,154.69537097222036,-5.895443018952874,3.9689913850986214,0.16450282272303726,-0.05268630525194928,-0.05626119076753568,-1.834851055707262,-0.06699885809325873,-0.2785691552469463,-0.00409679771460543,0.07802941398242999,0.030168005726533394,0.002705357641475033
0.67,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,105.24665851193697,154.83963693538246,-5.896816432283159,3.963366981076707,0.16454922931388166,-0.0536745949637013,-0.05515281622058928,-1.8347969028676534,-0.0660062036866988,-0.2802884175453083,-0.0037586228008464487,0.07814830816890807,0.030959149323492315,0.006229212387620246
0.69,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,105.21183012792308,154.9845287517877,-5.898174264018594,3.9577181773182177,0.1645961768825963,-0.05466343507457165,-0.05403105157720989,-1.834660590922656,-0.06558223016185505,-0.28203077681399086,-0.0035231890214892456,0.07863950404938788,0.030824933190374333,0.008348038478636272
0.71,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,105.17729283517576,155.13024619777482,-5.899520747166637,3.952037185271937,0.1646457357484429,-0.05564277150928633,-0.05289313633568206,-1.834455344088895,-0.06537126834738073,-0.2842767510893551,-0.003242821745459483,0.07992708582515956,0.029450237822602292,0.012204445421773034
0.73,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,105.14299848276059,155.27736307154615,-5.900857758956702,3.9463016346375763,0.164698260477001,-0.05662238018390113,-0.05174233861685052,-1.8341720719792796,-0.06553021210913909,-0.28749414816436303,-0.0028026274893392326,0.08162254353094686,0.02754122334904289,0.018121660438582408
0.75,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,105.10850081740573,155.42658324778338,-5.902202697177165,3.940484083907081,0.16474654835320515,-0.057648855689284254,-0.050579786728370976,-1.8338536394499838,-0.06686472469464032,-0.2916086373045365,-0.0030568547589119475,0.08486658121553818,0.028317159911083464,0.01676053451069407
0.77,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,105.07274119287716,155.57809521644594,-5.903596834585686,3.9345771845440187,0.1647931737473393,-0.05869927893544006,-0.04940420274361664,-1.8336686209025224,-0.07019830830997519,-0.29605426194807183,-0.0035662075112431442,0.08670807924566404,0.029931690632074726,0.009640974213990837
0.79,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,105.03509367629174,155.73163296053937,-5.905064574023714,3.92859130758131,0.1648431693699914,-0.05976815095518217,-0.04824441317124897,-1.8337074886398335,-0.0732450347685704,-0.30018792680610346,-0.00357308684194561,0.08503597141240504,0.03145015281188538,-0.001022458602465538
0.81,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,104.99629139475523,155.88664389943025,-5.906577333537808,3.922547996123576,0.16489237165260173,-0.06074150452476566,-0.047217415369109735,-1.833854924978929,-0.07397429617042334,-0.30698813733125824,-0.006864149686195379,0.02301349041245721,0.0061826881054578035,0.0011806985855200387
0.83,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,104.95596117103466,156.0477340720388,-5.9081496619479665,3.9162676775033614,0.16475592425651764,-0.05882826666224212,-0.049337712694277565,-1.8334326707588298,-0.07965621619088954,-0.32129613817028674,-0.02572419884949536,-0.23840445934533477,-0.1274617664016392,0.0538777996828827
0.85,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,104.9160278856586,156.1998732119066,-5.9097065151790025,3.910336327021185,0.1649728682171227,-0.06215602172682835,-0.04571611808661269,-1.8340804948465876,-0.07132102751502449,-0.30718874670663127,-0.004229447859266692,0.04667697217000047,0.02642346336755739,-0.013119372879217103
0.87,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,104.87634463201921,156.3565029814215,-5.911253620584047,3.9042299032584213,0.16499414141523713,-0.06270992884054091,-0.045061986891831926,-1.8340735443920342,-0.07724449052475793,-0.3059444000837189,-0.004662684726818544,0.05564764401824333,0.02350222044025843,-0.002394738672975763
0.89,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,104.83598158914887,156.51346094854412,-5.912827228493222,3.8981106842672855,0.16502563032070053,-0.0633868002684834,-0.044309467088077946,-1.8341278149906974,-0.0775452439171574,-0.3079592331366875,-0.00639917213632333,0.045123124939112205,0.01822748879853572,-0.0006557793131583981
0.91,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,104.79684144840938,156.67076609136964,-5.914353159906067,3.891977930161028,0.16507527841068112,-0.0644315977182438,-0.04314395776935557,-1.8342169355187672,-0.07630149830640494,-0.30804567829152146,-0.005546044982074951,0.06997562173446478,0.029939760033540458,-0.002826588920388
0.93,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,104.75678851439831,156.8287030766856,-5.9159146778012355,3.8858205428192742,0.1651132747336883,-0.06526288093365933,-0.042213761320720765,-1.834275549632909,-0.07681680992868625,-0.30826223059921326,-0.005999186548774942,0.07151802276505917,0.02963840672135726,-0.003811260889969142
0.95,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,104.71834727120375,156.98554956702012,-5.917413361746442,3.8797056699017496,0.165211141379299,-0.06652126013335688,-0.04093731780052209,-1.8343942778640798,-0.07321452140013879,-0.30644079361535065,-0.0020516466780806627,0.09985251421450922,0.04986714122002006,-0.008550124448806554
0.97,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,104.68055461462353,157.1409863099896,-5.9188867596638,3.873645757895143,0.16492917728135967,-0.06777947786208897,-0.03809272297638592,-1.8345104443727263,-0.07436874696052266,-0.29504556155593664,-0.06142351173577415,0.30945055541821503,-0.029557207994730026,-0.014359552484942254
0.99,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,104.63576730108186,157.30562884786576,-5.920632853758992,3.867226945502309,0.16528347089536793,-0.06979471900144597,-0.037264444211275075,-1.8353107952976608,-0.08662716237011815,-0.33346617050407956,-0.016254937372170698,0.0054503901149042765,0.005776759323265854,-0.011569722417191612
1.01,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,104.5939376258434,157.4679087985031,-5.922263640317996,3.8609002417737592,0.16536743686481165,-0.07070009197545117,-0.03613850577588087,-1.835466135593682,-0.07233291964953222,-0.3115515611959219,-0.005980393714856506,0.11564275615599037,0.048650695813972016,-0.0007562541508414332
1.03,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,104.55544069379592,157.62742795893652,-5.92376449536858,3.854681171191558,0.16542970782975833,-0.07208765813543672,-0.03459410512405547,-1.8355498582162202,-0.07415880226632805,-0.3096769272754439,-0.006470846450469976,0.11471047404150278,0.04708974073699515,-0.008162108223145545
1.05,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,104.51682344847859,157.7863686582306,-5.925270040994986,3.8484846527005607,0.16548892151720923,-0.07342323089632467,-0.033107183907788565,-1.835654986083138,-0.07601894960995961,-0.31118713470691006,-0.009849033337098832,0.07929932574211002,0.030500286839049793,-0.002628749536358825
1.07,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,104.47065426921476,157.94615709499143,-5.927070008997475,3.8422550840159286,0.16543090832741697,-0.07264993288199499,-0.03395745927988965,-1.8355482990629435,-0.09909882807857999,-0.3084676683360638,-0.022929280053692998,-0.12765374621479947,-0.07658819999178311,0.01473095056180107
1.09,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,104.41411099900685,158.0999375038669,-5.929274424989987,3.836259746437938,0.16523781285068506,-0.06864440486384299,-0.03841806386703913,-1.8352138223946206,-0.11686925148959283,-0.2901582551622686,-0.03212131263480966,-0.34007475154382266,-0.18502262657936372,0.032371538583646144
1.11,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,104.36279940648362,158.2382998772957,-5.9312748769402095,3.8308655018598166,0.1661679375896455,-0.07276267359929729,-0.03127837443182039,-1.8379578466525364,-0.10447467594179782,-0.27379133893509017,-0.044255596142700304,0.03150602145965384,0.16801225951642135,-0.0899815303810049
1.13,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,104.31726778411044,158.38437917363365,-5.933049988923569,3.8251704025873816,0.1655919115972161,-0.07577229482990695,-0.030464925052518674,-1.8388238885351889,-0.07610846212799069,-0.29375546331675234,-0.009335768273764679,0.037970111334081,0.006184140691480899,0.009665375847593999
1.15,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,104.2759048050059,158.5369408773286,-5.9346625807015245,3.819222577881927,0.16560523391517376,-0.07593393835630088,-0.03030192570852518,-1.8388087397171016,-0.08070024876305239,-0.2974926230289355,-0.010288355553331791,0.03606575458736898,0.004527297224145044,-0.0016845446035267972
1.17,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,104.23469642678525,158.69009410703617,-5.936269145154571,3.8132516917334818,0.16562464893415674,-0.0762950533951685,-0.029899750435454318,-1.8388504663847296,-0.07685543246842573,-0.29944044575431233,-0.00939365550398712,0.05902723096280206,0.016866608890486724,-0.002345961815370062
1.19,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,104.19604583434787,158.8415882263177,-5.9377759908636305,3.807345488252722,0.16455651817446781,-0.07548250392353137,-0.026012104870838826,-1.8389782000295776,-0.07717246649018736,-0.2793333696415081,-0.11598683343304872,0.3837163817489094,-0.10180466513134116,-0.03370220753426104
1.21,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,104.15333857205233,159.00809862162467,-5.939440991342989,3.8008538549074204,0.16546713776770317,-0.07704643374804862,-0.02836024487536334,-1.838364920822686,-0.08990247388295872,-0.31054537788996306,-0.017241705629606377,0.06977635973579478,-0.0008521852508170928,-0.010713921031735804
1.23,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,104.11126076512387,159.16734803100937,-5.9410814516520905,3.794645300935308,0.16540630361484243,-0.07772075384014789,-0.027230875275536352,-1.838477490606143,-0.07848719942279218,-0.3097241238585476,-0.008877585604253727,0.0818532233839332,0.03749892862457038,-0.009478459322785425
1.25,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,104.07157094882247,159.32444042040453,-5.942628812911405,3.788520841309765,0.1654759955336651,-0.07874288153535947,-0.026160053149951033,-1.8385704617382959,-0.07439005693633,-0.30373990979555476,-0.005874297813624489,0.10423339260333807,0.044147700141274795,-0.00838322906545393
1.27,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,104.0342894032081,159.48398036296464,-5.944082284475318,3.782300960508201,0.1648295177882948,-0.07807479846248244,-0.02571522344308714,-1.8384456301343883,-0.08808383564888729,-0.31964049682280093,-0.06307721749673205,-0.036940689400216886,-0.08981286259204536,0.003156287335298949
1.29,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,103.98176349222462,159.63851111753524,-5.946130078275844,3.7762763696867347,0.16541491528960817,-0.07942262813187048,-0.025054186018583866,-1.83686975327148,-0.09583270780825626,-0.2989126514028971,-0.020415631848623682,-0.09697241513639523,-0.07736114687467668,0.015376740730693277
1.31,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,103.92861072916831,159.7823515135021,-5.948202310753672,3.7706685569784755,0.1650580536877609,-0.08043413444828379,-0.022235997331111233,-1.8361068218456582,-0.08992956702547934,-0.28077737748074894,-0.07482390344591214,0.14986581058374968,-0.14357039324936735,-0.014959584084509621
1.33,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,103.87264941781083,159.93256748732108,-5.9503840382919755,3.7648121837301716,0.16434734532674222,-0.08117658755105701,-0.020620620319775688,-1.8349405140197255,-0.07748094671869804,-0.32197248003579226,-0.06272308868860565,0.049201386003249414,-0.1051576542069237,0.028586588549628533
1.35,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,103.82410894904423,160.09042109882105,-5.952276454228295,3.7586580468295883,0.16492424377684645,-0.08027202235681836,-0.0221309590185872,-1.8328245762961353,-0.10241532696753573,-0.30319719415408786,-0.03872894827818621,-0.21862123426005464,-0.15864354420860657,0.03698419669679617
1.37,103.61606683918855,150.4169707358716,-5.9603872577314405,4.135790614585904,1.0,103.75934922050718,160.22724366471596,-5.954801199980227,3.753323833734271,0.16481257133404398,-0.08068452237945878,-0.021156278145504286,-1.8320584506477264,-0.11047797012159559,-0.2848878139000541,-0.038624063476457846,-0.31213508951791497,-0.20745038174967884,0.032157693016614315
