Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.08,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,457.6689576077349,316.4218526062214,7.84284435117875,-2.3361346045310505,0.132609754265588,0.0011160060461470926,-0.00018821781464979317,2.329910483813758,-0.027520818973932624,0.03802381429548853,-0.009943331875679242,0.030509487150504763,0.01641349188256261,-0.012907636600113518
0.1,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,457.65047315341235,316.39670705248886,7.842123709684694,-2.335154271052198,0.1325514984466113,0.0009220077782841266,-0.00016222267389037463,2.329330289451552,-0.043031558704388746,0.05853584348050356,-0.012360281286072104,0.017627418562961406,0.005853295344584827,-0.04309137607016217
0.12,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,457.6247807448899,316.36357070314506,7.841122056330992,-2.333862405580705,0.13247571710845815,0.0006765646821036943,-0.00013547256507994766,2.3285730028673157,-0.055907587551173116,0.07006976376743501,-0.011932130106981386,0.023254858936878633,-0.0025416999900623478,-0.035543370442168376
0.14,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,457.5926530035314,316.3271519023453,7.839869512808243,-2.332442569292215,0.1324081839070264,0.0004552473208616213,-8.721929044948538e-05,2.328200804247317,-0.06702191112507104,0.07203895824789655,-0.007987254553243776,0.013398125071866964,-0.009210378643797493,-0.008118949026742504
0.16,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,457.556679549284,316.2903383031078,7.838467038958441,-2.331007341251766,0.13234285451941957,0.0002411997079007148,-5.047958564891932e-05,2.328178152144633,-0.0718353566903394,0.07270119271516455,-0.006956854848179681,0.010583939910018894,-0.01229308710118066,-0.0012382209722225737
0.18,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,457.51635142999413,316.23932952682577,7.836894792592365,-2.329018695002953,0.1324683740721827,0.0004588433919193271,0.00036789658626113305,2.328817216377961,-0.10371794047880288,0.10843315988701906,-0.03476177036841471,0.09098497107975413,0.023916334831782637,0.033218322953596155
0.2,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,457.47621678663114,316.17352692729133,7.835330089147413,-2.326453291512333,0.13254829694314946,0.0007242216838517671,0.00040955192856047045,2.331368536720232,-0.117915370550179,0.11516627440126548,-0.050370381423763044,0.10877514412438526,0.0714520645401043,0.05798974910293801
0.22,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,457.4307281764449,316.10499614236255,7.833556654052433,-2.3237815260180352,0.13257321425414476,0.0009821911883465667,0.00022200280343383626,2.333695613359257,-0.12085494986548025,0.12366275997208344,-0.0517127351469839,0.08449302082919716,0.10079751327177781,0.04081029440269749
0.24,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,457.38295706849016,316.03436867165175,7.831694232689674,-2.321028018387983,0.13260313330042786,0.0011219793922036174,0.00016984236157315262,2.3358621400593735,-0.11389065103668249,0.1274466359468107,-0.04275239002702532,0.0673990599732974,-0.02182234374342744,0.040621072117509226
0.26,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,457.33456218894116,315.96205533744796,7.829807492746245,-2.3182087850856905,0.1326347317318689,0.0012245468569453536,0.00015942960150346254,2.3381506533960685,-0.11074855257687481,0.13257871253743106,-0.0388541842225311,0.05820275257930346,-0.02084244549210348,0.05526856655199758
0.28,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,457.2808135030024,315.8807213804583,7.8277120274075,-2.3150378705831702,0.1322369044819876,-1.135584987990702e-06,8.376016654570129e-06,2.341172517973712,-0.12186095496280888,0.16212612788743777,-0.01855613299786834,-0.010577746747577416,-0.020085839944926544,0.11053716420218038
0.3,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,457.2077241593093,315.78838140470094,7.824862540323949,-2.3114378715283026,0.13225951611637787,1.453573711849112e-05,-5.840669114261442e-05,2.343010611261588,-0.15372477153864866,0.1900683767099572,-0.00073570451742472,0.0005207408872762902,0.0035953555984600295,0.08572598082149781
0.32,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,457.1441316884031,315.68321459024537,7.822383301692127,-2.307337800789293,0.13266663485313143,0.0013381477625337747,0.00019791934851624813,2.3473815965414073,-0.1635292607330424,0.2073927266982074,-0.03206148874512546,0.05186097936434621,0.16071349952490052,0.07102147782228041
0.34,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,457.0723942894182,315.5752754315194,7.819586522004607,-2.3031296464529984,0.13297555648373835,0.0021649933913410694,7.204711404794994e-05,2.35056798109417,-0.1578157380956802,0.21120902356861415,-0.004409939436782456,-0.018070933018296917,-0.01259048714194309,0.09818395275186045
0.36,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,456.98821405402714,315.46777330946145,7.816304641482537,-2.2989385305832926,0.13291037060396182,0.0018927755287395701,4.881628707381633e-05,2.3530437102869026,-0.1645841591744532,0.21215437930533484,-0.032221500130435524,0.06176749990187656,-0.05377468360434821,0.12943878544358556
0.38,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,456.8991304349003,315.3591818750305,7.812831595902548,-2.2947049463949534,0.1322708077401687,1.7401409863132943e-05,-1.0259396134770446e-05,2.354982386297211,-0.19169023469123433,0.21047264290389367,-0.00030592441520783194,-0.003258686503763787,-0.00042210240746263237,0.0484674070033048
0.4,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,456.7992316495438,315.25212186593524,7.808936906414964,-2.29053106689806,0.13263869329164132,0.001029777309759613,0.0005218290307145488,2.356021764370069,-0.209607106751284,0.2152533788111519,-0.00894621040123938,0.01607023044171206,0.031886494028300655,-0.009795638533386122
0.42,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,456.6949215577552,315.14009276684277,7.804870236169795,-2.2861634606956263,0.13284611671489593,0.0017561817474795757,0.00012107748349868775,2.356281001014929,-0.21401706024061143,0.21384952083021933,-0.009639464444605412,-0.019397124969701914,-0.02548156465992972,0.002524724295626427
0.44,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,456.5834164497836,315.0295347454313,7.800523058471097,-2.281853206449565,0.13248477172077852,0.0007139141164350787,0.0002669412516273175,2.3563655763766733,-0.22010576538784668,0.21387934111004273,-0.0024178352684331326,-0.05443045587285755,-0.03101620966339285,-0.018961390161779716
0.46,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,456.4774987929935,314.9146810861112,7.796393715126453,-2.2773754809400093,0.13246795562999658,0.0004361182469201359,0.0004513913348562274,2.3568619345422537,-0.21986052226928524,0.22193113882334847,-0.004414070225558683,-0.0008722281665618642,0.0453680222689613,-0.013453078916905066
0.48,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,456.36955023285344,314.8007045558609,7.792185194263293,-2.272931951495551,0.13246769136688444,0.0006473206134839855,0.00015733679185103087,2.357275506603119,-0.22314396293956176,0.21875926106340549,-0.021032664143253506,0.02444443468660803,-0.008008044258109439,-0.002077736217774645
0.5,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,456.26870713959516,314.68403199844914,7.788253689652832,-2.268383313779693,0.1333147075459614,0.002687754467142198,0.000799197714371288,2.3586079508676723,-0.21022964099064212,0.23028167092703022,-0.004107742703299937,-0.02241626287340314,0.09815707763539562,0.002928930073982358
0.52,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,456.1615297664104,314.5702461912537,7.7840752345579105,-2.263947219931919,0.13354647355496035,0.003794145029586275,0.00012894155028920354,2.3587289001588534,-0.21305986124872267,0.2150841392745202,-0.0006933390752438518,-0.03845082698686167,-0.002503595614872532,0.0020898827619392057
0.54,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,456.0600873941278,314.4596658209621,7.780120366242798,-2.2596360943844864,0.13333152593975833,0.0029660356713022465,0.0014622198958232505,2.359892571591601,-0.2120030489929829,0.22139098367091248,-0.016860017589353925,-0.0056941455353592685,-0.07867787998222464,-0.001669347983005498
0.56,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,455.9563803593541,314.3413038829927,7.776077206992363,-2.255021593878857,0.13384693519485108,0.0038389646897915883,0.001319175222390745,2.3607665655335195,-0.21225301120968734,0.22720394485836876,-0.004029649077353247,-0.019679762943993023,0.11862770520807243,-0.005239200700306283
0.58,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,455.8501440441586,314.2280591241414,7.771935440318074,-2.250606593533779,0.1340461028263465,0.005218531358663776,6.40586011734075e-05,2.36075007558166,-0.21013110389089323,0.2126429697680885,-0.014723766641307683,0.017347360980581865,-0.02934443820133014,0.01135183922567706
0.6,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,455.7432737572324,314.1201456401422,7.767768957396973,-2.2463994401614884,0.13374719185560696,0.004038392911869772,0.0007390933123673832,2.361111786784935,-0.21015735728883295,0.21556068557821373,0.007777638211446876,-0.06267713523283255,-0.0032473392473146177,-0.020968916553760646
0.62,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,455.63901262383234,314.007717501402,7.7637041958609085,-2.2420162768577776,0.13421234133045234,0.005817095849839683,0.0001053960993488451,2.3611238985736205,-0.198765640334196,0.21924560296551143,0.010523572836778811,-0.03915417773125182,0.07802075710243248,-0.011237414459188992
0.64,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,455.5347147573511,313.89758485596093,7.759638002235912,-2.2377226064702107,0.13431769360693807,0.005989434644445582,-2.3828513768605824e-06,2.361289392889409,-0.20472744772678045,0.21563397700634807,-0.0457288601771936,0.09708425937963833,-0.09297452669212573,0.010348592607608495
0.66,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,455.42422299570137,313.7882811748941,7.755330331216429,-2.2334612543818375,0.13421444345033895,0.005762888238275396,0.00015019436561046059,2.361340068655399,-0.21729456670552097,0.21403992273362873,-0.012333546021768253,-0.012448585120119862,-0.028286060484035605,-0.007070331450227807
0.68,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,455.32866611612184,313.67484359497354,7.7516049168078665,-2.229038736646142,0.13484528766624426,0.006319744909945148,0.002353154378438963,2.3635746414170042,-0.19519876755367715,0.2339653519830017,-0.01282994081865981,-0.03203533595654268,-0.091120484247118,0.05464898907200296
0.7,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,455.22248454516875,313.5574411422003,7.747465284412038,-2.2244616429707715,0.1351155173113788,0.007311786066056535,0.0016334324986939572,2.364234091674375,-0.20934979208469467,0.22499934372565925,-0.0035984300418792515,-0.015981933725994914,0.14199100557111927,-0.008622538437603609
0.72,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,455.118664894294,313.44590157408294,7.743417734670333,-2.220113121796604,0.13532566012424774,0.00896116309866196,4.616269905791819e-05,2.364160610982794,-0.20565019164043574,0.20713824387885804,-0.01310157739981234,0.013817809849833777,-0.032530432283454536,0.013126760088499858
0.74,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,455.0144323382734,313.3371780608873,7.739354087262123,-2.2158743883386856,0.1355139373093645,0.009606759113294932,0.00010445761785411903,2.364528196187208,-0.20610300329864475,0.213382692453495,6.362154361587219e-05,-0.029911521806563975,0.016035792620421756,-0.011086157750335602
0.76,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,454.9070369840245,313.22848172615085,7.735167133880099,-2.2116367144698166,0.13573402836318288,0.010210194675272082,0.0001448591180849512,2.364538624930377,-0.21094579981422046,0.2114579430022415,-0.0008753069814635152,-0.03608327858652337,-0.003975354285704218,-0.007510745320416541
0.78,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,454.7982598651298,313.120166144614,7.730926310531376,-2.2074138847802725,0.13523521301500235,0.00879941901750764,0.00018167653021078047,2.3645860048908576,-0.21701440592804414,0.19656156491368576,-0.03147360641992683,-0.05513141962740418,-0.08755678368081822,0.005577843779687328
0.8,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,454.692870506907,313.0117489669873,7.726817563622105,-2.2031870942295235,0.1356990362640586,0.009740789757659693,0.0006601152915885749,2.3646715845021475,-0.20377961338456113,0.21531349986843423,0.0074252838810507215,-0.04880444143709317,0.07958420226006224,-0.012980938850095193
0.82,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,454.5909591018735,312.90248944795985,7.722844409429768,-2.1989274638580842,0.13610107922086007,0.011268416886907613,0.00018842320917100661,2.3647970065147663,-0.2036856651012607,0.20816854821358755,0.0053984247958307335,-0.055359044149109284,0.026109724315303874,0.00027325462998378097
0.84,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,454.4839473517442,312.79526085007967,7.718672411374041,-2.1947470116990107,0.13597991551163285,0.01091034529142804,0.0001724277773817676,2.364888539310332,-0.21197150001650272,0.21129831276889044,-0.012846325091993176,-0.008006018382401472,0.012628729025082587,-0.0049671748396860815
0.86,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,454.3735101661049,312.68749277932426,7.714366868074266,-2.1905455274590357,0.13543672582247143,0.00926145551257256,-3.2234160225615115e-06,2.364841492677327,-0.21770732557946437,0.20888311519007924,-0.08988899835594445,0.1882088754372083,-0.18456324687828854,-0.008740605079048782
0.88,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,454.2805118401545,312.5735505915602,7.710741202345205,-2.186103336902931,0.13676256756375255,0.011473471295660898,0.0025631532552259336,2.3672051491784,-0.20914825447900917,0.22142213487208018,-0.00447864690427412,-0.029046084543851457,0.03709609539155656,0.0067614368320822885
0.9,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,454.17538292189806,312.46129818588395,7.706642609040858,-2.181727024790797,0.13699185076929593,0.013570627202023618,0.0005895297298697283,2.3671052220376905,-0.19693692379191152,0.21703723309965958,-0.003674658382318126,-0.0035341790797049225,0.2049454166737446,-0.01380080506035538
0.92,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,454.07747632965,312.3522537226734,7.702825587900582,-2.1774757786617327,0.1364511460448655,0.012368837516213208,0.0005424270278327602,2.3672719669148057,-0.2095785798562453,0.19798736263677025,-0.06927236282531933,0.07711031555980155,-0.12486616645755635,0.01547702076267049
0.94,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,453.98009344886793,312.24183729640464,7.699028984361322,-2.173171044694138,0.13724987972665334,0.013985908260082383,0.0010714531245979405,2.368333863648156,-0.20343339093006169,0.21373354898577046,-0.0030614338831873728,-0.020586573627533127,0.10480526731727696,-0.012840913541213275
0.96,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,453.8772193352934,312.1346967705121,7.695018297672254,-2.1689940261408234,0.13747469887819694,0.01529921024332656,0.00013730491187083534,2.3682881080563214,-0.20692577267692192,0.20274389504320053,-0.0022513863940437587,-0.035257986100941836,0.003654024617962226,-0.003170884217258256
0.98,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,453.7687795892971,312.02984256758555,7.690790627263045,-2.164906142985793,0.1358186726179842,0.010381252754689563,3.479251856745407e-07,2.3683424097783967,-0.2145886880786932,0.20410064935701044,-0.15761234942480648,0.330264057024475,-0.3227846934983491,0.0018533444120086935
1.0,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,453.6705184269354,311.9242589242078,7.686959782726529,-2.160789821606543,0.13380909715192835,0.005444306823526797,0.0033370408599177294,2.3700837365717367,-0.2116552133799647,0.20702402051414046,-0.005596443125533654,0.013307135015259597,0.0025580235326236878,0.009015063945855939
1.02,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,453.605652790823,311.7935310086406,7.684430908024291,-2.1556932167111373,0.13701347179681167,0.009637914566766985,0.00594758834430138,2.376470962786501,-0.17367225430686245,0.2449059285855283,-0.017004672475728327,0.0015995446767928176,0.033319918873571275,0.10260141303423263
1.04,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,453.50679881184743,311.6772627756018,7.680576951728945,-2.151160342128724,0.13699632851257434,0.012039295037506339,0.0025020125230535784,2.377454850566623,-0.19462970855052214,0.21942071179932723,-0.023775851075742892,0.08389035013114263,0.279557869729292,-0.01253002820612615
1.06,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,453.4090747365658,311.5726585985479,7.676767046259876,-2.1470822065710666,0.1368873355159895,0.013579267324174483,0.00013990391521961,2.3773625413612414,-0.20172443486225763,0.19299672292138637,-0.0021328147702181725,-0.03713350362827447,-0.0054147928130515045,0.00044998968756683206
1.08,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,453.303510814279,311.4703803634169,7.6726514937340715,-2.1430947510104064,0.13611422408066404,0.011250273907406388,4.890650714235963e-06,2.377533604648302,-0.21018541379982433,0.2008112947133943,-0.11077956486086363,0.23252791432849254,-0.2247458626891813,0.008697714278939096
1.1,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,453.2015970046833,311.36229233568275,7.668678245796621,-2.138880792814142,0.13685036191249433,0.012576200274963496,0.0013938143738182502,2.3786983260442573,-0.21332402135474182,0.20757592915015194,-0.018836891549712007,0.011936962593835745,0.04765126063546737,-0.009417912642237463
1.12,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,453.09920682279085,311.25382876166304,7.664686425839801,-2.1346521934371574,0.13709047089685614,0.014212269005510425,3.986241921926311e-06,2.3789141096351187,-0.1988740793425434,0.20323288419511693,-0.0013679208053648706,-0.021243394265955156,0.016893634197222503,-0.019400301737864004
1.14,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,452.99257376092874,311.1507466031086,7.660529191459209,-2.130633395832693,0.13705878000042587,0.014051048139410353,2.3195181980663297e-05,2.37893412161628,-0.21084484432620187,0.20289831299176997,-0.037851891948953435,0.07853247934135876,-0.06480959970145708,-0.005725993678457878
1.16,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,452.88216051110413,311.0457789304651,7.656224581329595,-2.1265410889070218,0.1346546849131275,0.0069737308442627995,3.9381365415545134e-06,2.378726219310747,-0.21842662148590983,0.2063430327203885,-0.1958761231428533,0.4128665291362436,-0.3963337256068227,-0.01644525677572787
1.18,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,452.7980812539537,310.9307893015709,7.65294663758104,-2.1220580624394114,0.13564027271462079,0.008283945978330352,0.00501016541985368,2.382732083921317,-0.1898338870265732,0.21907360975109258,-0.031480615278982375,0.05268229094912835,-0.03511376676074007,0.09715514417781101
1.2,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,452.713264043812,310.80328417543194,7.649639923735361,-2.1170871023560194,0.13635573491188094,0.008849873276097635,0.004357700169185082,2.3864324397903545,-0.18301904590691565,0.23875954878716954,-0.02286572051098413,0.043385933727585174,0.11301336320223193,0.04811833227575889
1.22,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,452.61551279833895,310.6897801762471,7.645828958999569,-2.1126619951753245,0.1363011819556898,0.012025558063370611,-0.000137242938258751,2.3868191690960017,-0.1839295772238419,0.21168780595342623,-0.004540291972343003,0.03105478561405268,0.36071440560066087,-0.01019168010620582
1.24,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,452.51594449716134,310.5891908920113,7.641947153885432,-2.108740385653462,0.13640250701070183,0.012174560585994717,0.00014516666156419312,2.3863589627004154,-0.20643294074198962,0.19409111434398893,-0.0065853727744760735,-0.01752343486130745,-0.006389052813446603,-0.0018916601039325508
1.26,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,452.40760001256587,310.4868596630882,7.637723197370988,-2.1047508640580173,0.13479364010272848,0.0073856491785721165,1.109095492203877e-05,2.38634043175833,-0.21442900222684405,0.20248797959946996,-0.15752668639048775,0.3319018856175475,-0.3162156744834335,-0.009526640452627685
1.28,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,452.29997614457153,310.3875426032416,7.633527335071015,-2.100878853927547,0.13215495087193507,-0.0001282083174829086,-0.0002747988429585948,2.387551185770977,-0.22006009128635332,0.1789145170513404,-0.06661835605578686,0.16979495262631245,0.09440432368876359,0.031084329053825126
1.3,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,452.22888208692126,310.26769666492015,7.6307556369170095,-2.0962064976577066,0.13591108190190393,0.007996562241046406,0.003949737567041426,2.393483091686689,-0.17463819296678063,0.2351667945732226,-0.024632840349158563,0.04245452584907976,0.02247334799441065,0.08139747278360417
1.32,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,452.1309600309227,310.1536933824721,7.6269380129014674,-2.0917619252425754,0.13582869410493034,0.010028575817651904,0.0006360810422663029,2.394005969549018,-0.19433009909181015,0.21073242842749992,-0.007388401443033873,0.04360675026452694,0.299180684217397,-0.004845907436800506
1.34,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,452.03126561934897,310.05242294221324,7.623051291202688,-2.0878137599303415,0.1358482360819024,0.010553522112810017,0.00014326237602214643,2.393460343047888,-0.2032639486991336,0.19335995418687354,-0.0041657482712065,-0.015409016235014977,-0.0018126712339700968,-0.015563007505422107
1.36,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,451.9243045055141,309.9510819334879,7.618881267271503,-2.083862843410836,0.13487485043247013,0.007638016157566896,2.9897509727380305e-05,2.3933612948975784,-0.21146726974738406,0.2020062123749621,-0.12450505617194796,0.2598550249294677,-0.247868109885559,-0.017777505797772333
1.38,452.37594372875446,320.97431488245064,7.636489034259434,-2.5136185139356986,1.0,451.8221752769373,309.8473886162784,7.614899620933225,-2.079820218958223,0.13548463306927774,0.008695049703216082,0.0011586371848338324,2.3944833017251512,-0.20446231639595078,0.2027792172239386,-0.03581878154295009,0.07777566712618281,0.008891108305773936,-0.0002638649336589912
