Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.39,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,354.42478180312435,193.76788531492457,3.817730284722196,2.445696478950309,0.19072285879932743,-0.0397135056252529,-0.17549636579764774,-2.286571884045367,-0.17034712874519925,-0.1950790966889078,0.02063188599261697,-0.12352852541035626,0.0762865065005174,0.02463471542841647
0.42,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,354.33673977753097,193.86657220727818,3.8142978470772313,2.4418490367532875,0.19136547080204297,-0.03819402606735647,-0.17826108989374084,-2.2859402951693006,-0.1686108813340015,-0.1948081018601608,0.019953532718816835,-0.15996011916593528,-0.04480247608299742,0.08155772760484513
0.45,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,354.25044841242095,193.9664816792769,3.8109336613029616,2.43795393063248,0.19184152047040212,-0.034360496141916295,-0.17818593486259932,-2.2840447050011576,-0.1689079843839428,-0.1984557386715802,0.009041646168765318,-0.13024432082557624,-0.223208149948755,0.16439612139945856
0.49,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,354.14349321373777,194.06338370389358,3.8067638679819797,2.4341760739222766,0.1927562912865164,-0.03620591786170546,-0.1852788775209964,-2.2833273716109495,-0.18133163448218192,-0.19835848379026305,0.027157385931339567,-0.18763955547727845,0.0300416676101062,0.005697565715832853
0.52,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,354.05139634744074,194.16176736401658,3.803173346878781,2.4303404536445776,0.1935719868132481,-0.03408790771252612,-0.1877678497698135,-2.283104812031001,-0.18231672428606005,-0.19312606591899628,0.029615192421639708,-0.18359836687894984,0.018088030044905924,0.022077425254099548
0.55,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,353.95881215514686,194.25939580327082,3.7995638267113767,2.426534276675602,0.1943592711219315,-0.0319643197333346,-0.1903198554684509,-2.282883113188141,-0.1819733151268561,-0.19275292286318021,0.0295311194040261,-0.1833980126267445,0.01756178355362222,0.02159105159032778
0.58,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,353.8663556179572,194.35687378584524,3.7959592833511575,2.4227339654641233,0.19514893086282747,-0.029841433663442076,-0.1928510625732901,-2.2826775336885388,-0.18043033170704442,-0.19193290419352782,0.03363776089885598,-0.16074705971912165,0.00956275640092106,0.01751115100451331
0.61,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,353.7745089096283,194.45363470154336,3.7923785149952574,2.418961610076282,0.1961206206838863,-0.027686811908243344,-0.19467274562924017,-2.2824923046685757,-0.18130433558556094,-0.19187608021194222,0.04037520396412495,-0.1534286461748893,-0.012179177959260589,0.020133886318520405
0.64,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,353.68274748757835,194.55021097862488,3.788801071640482,2.415196453075054,0.19709702908326454,-0.02529384720944309,-0.19614987417490465,-2.282247595332067,-0.17705307517451135,-0.18947016644807588,0.03473238380315463,-0.14027494820494105,-0.08992444525299614,0.05183625478824051
0.67,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,353.5912365480682,194.64566810822436,3.7852333936868705,2.411474927554606,0.19792728725559178,-0.02098770931073434,-0.19537112564380238,-2.2811757943885294,-0.18411809933207193,-0.19071848343892037,0.02900634009800197,-0.1233738453570576,-0.2571920147507458,0.1152665756784227
0.7,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,353.47616661107685,194.74085972285948,3.7807472362992933,2.407763753494757,0.19850309110459013,-0.02292380498411649,-0.19766149677882472,-2.2804645123533946,-0.21216781098587742,-0.1979994171916792,-0.03799948669014877,-0.023152319348557167,0.14075787211274027,0.0644827350513911
0.73,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,353.3661902204645,194.84189943939862,3.7764596577179144,2.403824583259313,0.19657384864089517,-0.03002646563372248,-0.1991772438562427,-2.2794388477929624,-0.21885076738201265,-0.20050510873602928,-0.15011030545563325,0.36835490403785265,0.4265425610464972,-0.07833635492173924
0.76,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,353.3020760805162,194.95392322613057,3.7739600811117415,2.3994571841664487,0.1993090399222836,-0.022137200613403824,-0.2052407541281536,-2.273041665066989,-0.18769755704777238,-0.21358008584008117,0.016400428361353164,-0.11840321876735539,0.0709984031083935,0.08337184917104773
0.79,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,353.2132301417216,195.05706701776558,3.770496301821506,2.3954359837128436,0.20054992424830925,-0.020409921169751665,-0.20574723933167363,-2.2714471530885474,-0.18322724402016452,-0.20461892623956202,0.02908084102316539,-0.12385854679710148,-0.026922860814169423,0.020550013442568224
0.82,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,353.12140033273045,195.15723773674216,3.7669161923091807,2.391530692524672,0.20146927690455557,-0.017744912623971824,-0.2054743155500736,-2.270989995666695,-0.18009620671133775,-0.1956069867593967,0.03311045307569821,-0.07330587755068771,-0.18179944983310944,0.06951855998255863
0.84,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,353.0284964210014,195.25785097473195,3.763294207446448,2.387608149133257,0.20109818307784688,-0.015928850018325048,-0.20053535316241047,-2.2702641839447226,-0.18352489630723878,-0.2046230232913667,-0.08956715654697622,0.2996634197168873,-0.25204607184363875,0.04529221533255723
0.87,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,352.9319588382676,195.37085120484727,3.7595305589967865,2.3832026820722305,0.20326730232119203,-0.014748387275870876,-0.20611668486461196,-2.268789287188448,-0.17571179786099433,-0.22619847994749429,0.03721906247177839,-0.0571685235186265,-0.061936314894663766,0.011827328732112615
0.9,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,352.8393530947334,195.47722970483312,3.7559201986250828,2.3790553721312615,0.20422665368320267,-0.012483992438303167,-0.20581382314560645,-2.2682378101195497,-0.18810040077921544,-0.20142475594538523,0.04014545949253005,-0.08937700343145202,-0.10704380242097672,0.03210173945752826
0.93,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,352.74226698455084,195.5774333245382,3.752135165089702,2.375148798263619,0.20529963835237774,-0.009314044325966593,-0.20528377866259886,-2.2681238217866984,-0.1914398873793635,-0.1992087557922262,0.0433388696775248,-0.09665676573519455,-0.1263164867937405,0.02650142708898045
0.96,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,352.644336980782,195.67757311285308,3.748317231219571,2.3712447129491974,0.20638546004349706,-0.006050769397907329,-0.20471696358568328,-2.268083931303386,-0.19190943810061598,-0.1994075984424957,0.04353048093102452,-0.0969019274958658,-0.1272388395575556,0.025728316921145883
0.99,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,352.54635305479627,195.7769467459539,3.7444971951187624,2.3673704972337664,0.20750251064588732,-0.0026408316439059483,-0.20414243150341108,-2.26802731527201,-0.19227190749288386,-0.19618682547445718,0.047903145247353354,-0.10852048447151087,-0.13626708970801432,0.02624196021853948
1.02,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,352.44362086460416,195.87948179966318,3.740492041505035,2.363373029252898,0.2074116041305474,-0.0037491996370898188,-0.20314408490508473,-2.2681434096373265,-0.20936125582943133,-0.2049998793628489,-0.06390221380143979,0.1993950171292468,0.1617300275179865,-0.04884291858689199
1.05,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,352.36190274472796,195.97755482392904,3.737306149891929,2.3595495195349296,0.2092585728399196,0.0012121538885810628,-0.20428511754976245,-2.2650850371146976,-0.17450380123343917,-0.1961389958323252,0.030031981889046492,-0.06777686306843665,-0.16403964433215956,0.06346496536948615
1.08,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,352.2675875791161,196.0768743895238,3.7336291453846444,2.355677411714472,0.21027399398323232,0.00438463156591829,-0.20343424880962033,-2.264746556612214,-0.1878266081459448,-0.1979872306296273,0.047112478727917,-0.07048140985614056,-0.12922608474481112,0.017602147685619695
1.11,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,352.17030563314825,196.17731183249433,3.7298364769258594,2.3517617219300466,0.21141536028274283,0.0075995105001369105,-0.20263123182284398,-2.264707188272873,-0.1906597816920172,-0.19818131138906622,0.0507572287515849,-0.07111371890096327,-0.1386732636857865,0.02120150646749027
1.14,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,352.0728107441097,196.27732902083494,3.7260355065929724,2.347862416341718,0.21266390210515954,0.010868312526999931,-0.20142146443345352,-2.264680666427275,-0.19139359478560747,-0.19820722889818074,0.05341548189807949,-0.06953335486185777,-0.14953700147146431,0.022740696195341727
1.18,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,351.9752058856104,196.37721524954875,3.722230248951673,2.343968216391862,0.21376709067772592,0.013460426842272832,-0.19994211625863162,-2.2647256610025286,-0.19595403566040892,-0.19899029497911827,0.018446087014137087,0.04608067803234707,-0.058588354625406826,-0.005721349365409951
1.21,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,351.88440739369474,196.47813092070848,3.718690346732739,2.340033882233587,0.21464907860664006,0.014476721861422227,-0.19959301747387373,-2.2626676737340223,-0.17529798873517077,-0.20036777321982946,0.03466155325151757,0.01724600117567876,-0.04230404735179821,0.022472083878660454
1.24,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,351.7962665901011,196.57258273527444,3.7152540580936075,2.336351550281698,0.21579721902075935,0.0164964390927818,-0.1970569693813537,-2.261870221623655,-0.18005363884813305,-0.19036063763874467,-0.004176627682384935,0.14960047356428788,-0.10311566972266566,0.010275956167860804
1.27,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,351.69428821709784,196.67242404930897,3.7112782930642436,2.3324591013914633,0.2146138009676492,0.009742420057076198,-0.1946333727365451,-2.261261939303333,-0.208816882316928,-0.19590688832676884,-0.12154557605102423,0.43771125610577666,0.3270791186362354,-0.06567703347056034
1.3,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,351.61934734322665,196.77722810998657,3.70835662156829,2.3283731730999393,0.21523668980764415,0.010800676518631232,-0.19639220759549086,-2.257898788546368,-0.16648290063745533,-0.20673998392584836,-0.08096068675047208,0.1942777868037675,0.13943300699641448,-0.038184196151794136
1.33,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,351.54591483274055,196.8954140605258,3.7054937556624,2.323765533702698,0.21507101530629189,0.01452124746848632,-0.20353299639268146,-2.25727435764883,-0.1776470056151899,-0.22302747588652966,-0.13936863247206224,-0.23057714884262026,0.3864465657555485,-0.06252123741429044
1.36,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,351.4645700584077,197.01419791755222,3.7023224194310993,2.319134584111024,0.21255280726316275,0.020207976788217088,-0.22177388644464555,-2.2576734499520206,-0.16998254017939285,-0.2071555803558939,-0.221747851830505,-0.8081566655929192,0.5837885757728647,-0.0229272642480097
1.4,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,351.40065059788424,196.995967267449,3.699830432666052,2.3198453307037425,0.21777740324747213,0.0004149463684695204,-0.21341934722409805,-2.240911471037203,-0.10130808942354194,-0.11356266235137051,-0.0433036289372901,-0.0726006482922551,0.30073132400288827,0.10944669283726438
1.43,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,351.34487548629596,197.05538921092642,3.6976559643780122,2.317528685733863,0.21941210265129002,-0.0014951790907493786,-0.21409392751446238,-2.237320269477904,-0.1264329035675651,-0.1648794226767738,0.014955453151007615,-0.030652782459341006,0.009248770910423885,-0.029340431040165302
1.46,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,351.2712703752119,197.143484993583,3.6947863694039724,2.314094152296959,0.2201698678447666,-0.000279262054440793,-0.21306585121319194,-2.237400762730392,-0.16168714936596254,-0.1823841243709459,0.029960800923772284,0.011625920077454017,-0.1328329075751311,0.007363065937400257
1.49,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,351.1823397645182,197.2382636739441,3.6913192890650364,2.310399077039217,0.22107042014255412,0.003032818906635061,-0.2099139249419277,-2.2373804156771686,-0.18608046894797048,-0.19030927180187857,0.03810564274715545,0.036328989081891284,-0.28958731523134085,0.029755266330255565
1.53,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,351.0828340113243,197.33471237797514,3.687439922468783,2.3066388936461935,0.2220609608729575,0.008657633939993453,-0.20448304887846142,-2.2374485590649504,-0.20389449605193,-0.1919006232572601,0.033997362578373255,0.030339928134824116,-0.4497758330050927,0.04163256021463421
1.56,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,350.97357800655794,197.43001229703785,3.6831804291055734,2.302923497191508,0.22317969975331298,0.016545870457383587,-0.19669899960323547,-2.237307785829589,-0.22290965006348662,-0.1926348948491974,0.04491616371427912,0.06539855689883002,-0.621845747313889,0.06661935182776606
1.58,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,350.85475894820166,197.52531803946206,3.6785481071423654,2.299207873705182,0.22435621586567472,0.026882907879791338,-0.18649754716715727,-2.2372352317198017,-0.2418032990607716,-0.19081139110452855,0.04168994256345315,0.07223007224787063,-0.7845718793344312,0.08670330129466988
1.61,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,350.7223077440653,197.6207911883936,3.6733843175074186,2.2954857236493718,0.22569955923186946,0.03739342940812241,-0.17644276235590242,-2.236954022266966,-0.2775948002333563,-0.19189910198424648,0.06515755759042843,0.005889814583230391,-0.3762634089836374,0.0460424034670697
1.64,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,350.59449637996,197.71687112914768,3.668401418322028,2.2917399169922934,0.22690896496965496,0.04222622888681378,-0.1722402599830001,-2.236084186289138,-0.22941397459194018,-0.18783443283810974,0.04755150703186996,0.03202810061245878,-0.2599963875265965,0.10307009548254542
1.66,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,350.486801462509,197.8158975663432,3.6642027860627286,2.2878792371796015,0.22794584379509336,0.045480811192591716,-0.1686099413855158,-2.2341577854788275,-0.20495011743286595,-0.19578549571128875,0.04280628339276518,0.046726847945596374,-0.21327138652714664,0.09953002964357277
1.69,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,350.3845797438877,197.91612292106953,3.6602175338747625,2.2839718159427087,0.22901080777828214,0.048677916538611504,-0.16495359558925063,-2.2328629104134348,-0.1996806646289054,-0.19741212916131498,0.04379272846305013,0.04560562726702943,-0.21694125128999095,0.07235337357968212
1.71,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,350.2843073518445,198.01723448957767,3.656308278824347,2.2800298444609086,0.23009385593436357,0.05185086971060711,-0.16127476880949887,-2.231836158180469,-0.19715101482394398,-0.19859463368569963,0.04430654885551596,0.0473987030236818,-0.21760222527022033,0.06280912627823855
1.73,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,350.1852069963504,198.1183236686236,3.652444717206645,2.2760887458626278,0.23117391742436258,0.0552118272414401,-0.15740466312074658,-2.2309574762859525,-0.19280889811521093,-0.1949897000156835,0.04192524322139453,0.053579192693219944,-0.2957742020623315,0.04961253337300179
1.75,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,350.0851945336269,198.21375981368806,3.648545595852902,2.2723680384527074,0.23176743839974104,0.05982071992540197,-0.1505904165264359,-2.2308303114163923,-0.2018395227077658,-0.17964180934944607,-0.03528093595634467,0.25374245607431545,-0.3875974098376014,0.034069770038103124
1.77,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,349.97652840311065,198.30708290463355,3.644309099536478,2.26872971132033,0.23258426742044733,0.06413911864063017,-0.1466887224958824,-2.2285788816741263,-0.18364201606751052,-0.17736211738439644,0.011244675752681886,0.1411988941936551,-0.33392596106139216,0.16407962718964103
1.79,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,349.86985349054544,198.41176602638373,3.6401502335495306,2.2646484979967347,0.23407939080445908,0.06609288812205424,-0.14444622201222576,-2.225631922591739,-0.19759851484069435,-0.2080710733784893,0.03629867197962164,0.10325834201298366,-0.26517815660375954,0.11920313720748588
1.81,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,349.76589057157327,198.51781888823697,3.6360970983069496,2.260513883499533,0.23505556840790204,0.06976494111402351,-0.13987864175161674,-2.2242369721436845,-0.20752971746826296,-0.21089460700650642,0.03407020206469645,0.0343069068270742,-0.2663367449505434,0.07635372177318434
1.84,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,349.6537734934476,198.61678919930503,3.6317260621227128,2.25665539183996,0.23554701149712026,0.07181380109718231,-0.1381063633501556,-2.221311581431842,-0.20185268498448425,-0.194987174530651,0.010071531083473239,0.0033592467640811557,-0.2332789787564487,0.10997782372834189
1.86,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,349.5420912936202,198.70042839842088,3.627371980258099,2.253394604350063,0.2364651050027575,0.07591351773407166,-0.13322999836653768,-2.2171674834890855,-0.21176872859762685,-0.17792360567900786,0.028573770991330495,0.09267142180868047,-0.4690512942651958,0.1171049409827983
1.88,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,349.42422357984714,198.78819853104488,3.622776747752325,2.2499727668208624,0.23667990270418207,0.07981087319761002,-0.12628301615034918,-2.215857315463203,-0.24976241853238526,-0.16386710907321322,-0.05363762558211872,0.2593555052791677,-0.12544269036194564,0.03922974587370624
1.9,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,349.31700267590315,198.8709387888319,3.6185965955517796,2.2467470257765334,0.23744569958659145,0.08570503398073218,-0.12243894323613332,-2.2115936651731483,-0.20693847097849066,-0.15605779088063482,-0.005478742705623578,0.1264894562322127,-0.19076846291782135,0.2656951848094242
1.92,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,349.2142856698754,198.9558074954547,3.614592033913271,2.243438304270772,0.23853118534209367,0.0886492082120409,-0.11710280946891514,-2.2048586040486504,-0.21482344076451343,-0.18076695622033517,0.004225201823133743,0.16724104058201694,-0.2556250309344352,0.2164101942796087
1.94,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,349.09937719492723,199.05651277791995,3.6101121713421924,2.2395121724007807,0.23761915833916436,0.09148097462180803,-0.11674431299902391,-2.2006476134169923,-0.23883821312653908,-0.19997741291396767,-0.1076401642313555,-0.2112161007923672,0.03168839444964622,0.20245183950772522
1.96,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,348.98099620640596,199.11725264405246,3.60549692812499,2.2371441464307025,0.23862741626796707,0.09348437495050489,-0.11394969879010734,-2.19018838187077,-0.2213104970261379,-0.2012544366623163,-0.08896168839060435,-0.19923352813458967,-0.33027074672133644,0.2549431356873489
1.98,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,348.8376258283189,199.17360274068776,3.599907439700543,2.2349472615716275,0.23815951229534327,0.09438015867596825,-0.11328874382184966,-2.1787559450766554,-0.2373787658940093,-0.1934266729519356,-0.11361248196787452,-0.20141974155763237,-0.23770527378467748,0.3515781356573552
2.0,352.3890630218594,192.16357692276148,3.738365030091984,2.508242615097018,1.0,348.69181193719623,199.21937917351653,3.594222687609989,2.2331626053209925,0.2388514414797593,0.09740192626366023,-0.10871568626398055,-2.164330573164864,-0.2569269325900105,-0.1682580953107838,-0.02969605800399542,0.10182312443027433,-0.5489599971829897,0.3629984936268552
