Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
21.04,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,415.50800035173506,297.8912358137463,6.199142313907798,-1.6136934040446886,0.13227308014571953,5.721162382447135e-06,5.785579681220559e-08,2.6252709146324746,-3.1010180450323e-05,1.6357311074230627e-05,3.3217433291447864e-05,1.835475672861392e-05,6.785922492274308e-06,7.2148997131649625e-06
21.05,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,415.5079865738895,297.8912279954638,6.1991417767598245,-1.613693099238354,0.1322730801495352,5.721171981873572e-06,5.7814390578558035e-08,2.6252709148583633,-3.1010555547440986e-05,1.635756081566452e-05,3.321738286258305e-05,1.8354401026780825e-05,6.786172205037577e-06,7.214881192900513e-06
21.07,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,415.5079727958642,297.89122017707825,6.199141239604841,-1.6136927944280017,0.13227308015334907,5.721181573602464e-06,5.777299504595717e-08,2.6252709150840867,-3.1010935880102835e-05,1.6357813995600473e-05,3.321733239350632e-05,1.835404489433064e-05,6.786422241275976e-06,7.214862440192092e-06
21.09,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,415.5079590176579,297.891212358589,6.199140702442806,-1.6136924896136058,0.13227308015716088,5.721191162113434e-06,5.7731611006029514e-08,2.6252709153096436,-3.10113167223807e-05,1.635806749348931e-05,3.321728193041559e-05,1.835368853663977e-05,6.7866722975182854e-06,7.214843604767685e-06
21.11,435.2666351414772,253.16847137382413,6.969459459706712,0.12988415696591993,1.0,415.50794523927084,297.89120453999595,6.199140165273719,-1.613692184795164,0.1322730801609706,5.721200747706969e-06,5.7690238217567916e-08,2.625270915535037,-3.101169735738813e-05,1.6358320973458083e-05,3.32172314615242e-05,1.835333231367356e-05,6.786922326507344e-06,7.2148251487082586e-06
0.01,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,415.50793146070293,297.89119672129914,6.19913962809758,-1.6136918799726765,0.13227308016477834,5.721210330643596e-06,5.764887661868915e-08,2.6252709157602636,-3.101207833540074e-05,1.6358574559065477e-05,3.321718097447756e-05,1.8352976074783146e-05,6.7871723271524914e-06,7.214806282139066e-06
0.03,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,415.507917681954,297.8911889024985,6.199139090914388,-1.6136915751461423,0.13227308016858397,5.721219910968077e-06,5.7607526530116314e-08,2.625270915985323,-3.101245916364816e-05,1.6358827997130398e-05,3.321713049691533e-05,1.8352619742504504e-05,6.7874223967909195e-06,7.214787501449589e-06
0.05,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,415.50790390302416,297.8911810835941,6.19913855372414,-1.6136912703155615,0.13227308017238754,5.721229488299251e-06,5.7566187648851356e-08,2.6252709162102192,-3.101284007211202e-05,1.635908163456451e-05,3.321708002045368e-05,1.8352263582464794e-05,6.787672419570411e-06,7.21476867398552e-06
0.07,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,415.4853635293722,297.8782431507252,6.198259786720163,-1.613186867474667,0.1322701394182217,1.894926632771752e-05,2.857467418298574e-06,2.6252741109350524,-0.06950496850079232,0.0396159874781353,-0.000822458185729398,-0.0035700117997342156,0.0005885656503206201,-0.0005010631323230463
0.09,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,415.444227757861,297.8549833062504,6.196656052938049,-1.6122800509259423,0.13227279955853705,7.123918916602182e-06,3.307909863537261e-07,2.625276235607468,-0.08503405778647956,0.048222489139534454,3.439272622713236e-05,4.069340349621253e-06,-0.00013165829400448319,7.253425265116951e-05
0.11,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,415.3999011893302,297.82983157074466,6.194927921611313,-1.6112994764422863,0.13227302140223318,5.843346610896282e-06,-7.676906564489386e-08,2.6252768507124724,-0.0870049333238731,0.04938466853138514,3.5286876829662365e-05,3.215709194922211e-05,4.939566091248597e-06,1.4556606611758811e-05
0.13,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,415.3551949743475,297.8044536186283,6.193184989253314,-1.610310082597594,0.1322730378598268,5.7383061857622836e-06,-1.1701344094386935e-07,2.625276898966317,-0.08721468320420449,0.04950906632462192,3.264038488666973e-05,1.5860886706063186e-05,1.0291826558989063e-05,7.521580835861123e-06
0.15,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,415.31044799836576,297.77905143032217,6.191440467772546,-1.6093197438722078,0.13227303614805588,5.748561906532879e-06,-1.330094867833288e-07,2.6252768975914016,-0.08723784896781504,0.049523092881757776,3.2073381416878315e-05,1.3053753707499048e-05,1.2095355921370917e-05,6.905723364582716e-06
0.17,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,415.24356715729994,297.74097119777934,6.188833027575048,-1.607835134416348,0.13226904749714027,2.1604528600167552e-05,1.8988999926320968e-06,2.6252731532856357,-0.15570369200721487,0.08859859165814701,-0.001047264837968221,-0.004215240692574436,0.0009089040691553559,-0.0006869074709673863
0.19,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,415.1580579344757,297.6925333813605,6.185499334677415,-1.6059467205208755,0.13227256951041194,7.842557779598722e-06,2.635411160782064e-08,2.6252761987901208,-0.17178347406419314,0.09747061988305084,2.0344002058631874e-05,-0.00010912237902488021,-9.41602301914117e-05,5.0368851594116726e-05
0.21,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,415.06912774278646,297.64206573943187,6.182032270673938,-1.6039791711279459,0.1322729682927246,6.1084654179241945e-06,-2.441270202421159e-07,2.6252767526653757,-0.17402949794212194,0.09878639525881783,3.4397032939038286e-05,2.57772730102227e-05,1.2797313622235246e-05,1.1556558337837443e-05
0.23,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,414.9799780393028,297.59133384838924,6.178556648705762,-1.6020013196253122,0.13228983456054447,6.317110418757168e-05,-2.666764204109909e-05,2.6252826071131223,-0.17094534477523976,0.09844978275639635,0.0030542330071992095,-0.008748940042573403,0.009290465704434488,0.0020070283534162165
0.25,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,414.8934708720567,297.5411417385999,6.175184049592855,-1.6000445122261182,0.13227203904356025,9.248777928055634e-06,-1.0257230448098574e-06,2.62529391331934,-0.1715956651510984,0.09736159075458203,4.585165651351443e-05,-5.885704626146509e-06,-0.0002770793139418905,-0.00022947639859795406
0.27,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,414.7843707852372,297.4790991339902,6.170930634902034,-1.5976256972315848,0.13226301054453732,3.2671942353007015e-05,-1.4710893578386492e-06,2.625269942193295,-0.2372491894166475,0.13490177271357734,-0.0017367540859623764,-0.007703359300174943,0.0015255696124687665,-0.002467698039417582
0.29,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,414.65611936339366,297.40638645267205,6.1659305794695385,-1.5947908948410168,0.13226919621794936,1.2090629130304449e-05,-6.789643978890307e-07,2.625285134500729,-0.256017853673021,0.14543036306683052,-0.00031411952044015654,-0.0015005640566761445,0.0003017365769973587,-0.000215577512464877
0.31,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,414.5232723543806,297.3310238861317,6.160751358845246,-1.5918527830850566,0.13227081659370749,5.759256530092816e-06,6.745655432021667e-07,2.625287637370174,-0.26026749906566693,0.14777516363302914,-2.262244411154348e-05,-0.0003184967759637067,7.634151687144885e-05,-3.4713512310991337e-05
0.33,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,414.38916516628393,297.2531619340733,6.155523008432124,-1.588817229398568,0.13245005783528732,0.0006068332140992535,-0.00010539481980544091,2.6248817078961584,-0.25688552139912146,0.15095519932731702,-0.011617002268741019,0.02746001648103863,-0.015610448301558265,-0.0027000739515998474
0.35,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,414.2565378993563,297.17772159543,6.150352354750733,-1.5858760855918137,0.13231997593239853,0.00018411914624894335,-6.496558419828775e-05,2.625013928726874,-0.2586599963467857,0.1450814592775754,-0.010849275489357744,0.025107340466991764,-0.013672335376500649,0.010111609484888776
0.37,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,414.1235326227051,297.1026532827546,6.145166963848151,-1.5829494457214277,0.13227058817363813,1.3850311839912233e-05,-5.300698163690062e-06,2.6250205388071484,-0.2597955146478931,0.1479813797133552,-6.9570138162379025e-06,-0.00028828605730254076,0.0012530245438737402,0.0005094658081672884
0.39,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,413.9899236349559,297.02674856245727,6.139958036450521,-1.5799901973667556,0.13227215999628353,8.761431642714372e-06,-1.7550536169046092e-06,2.6250223610342607,-0.2610444702456093,0.14838636151378684,-0.0001204255795967519,9.448164919914318e-05,0.0014673504852018642,0.00028900316670545166
0.41,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,413.8559123201183,296.9506283323786,6.134733423786289,-1.5770225470712889,0.13227268534542086,7.0253399538099844e-06,-9.541748896868365e-07,2.625022257127206,-0.26147006544252693,0.14856674260806235,-5.06024058399365e-05,3.2062113254931047e-06,0.0007177010987993633,9.536019916424946e-05
0.43,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,413.72142972618065,296.86856659455276,6.12949043766786,-1.5738232590468912,0.13283340791560633,0.0017359918139967202,-9.731170480635101e-05,2.6240364919228,-0.2525705819525669,0.14932754022158262,-0.002884351824771823,-0.10910739443088753,-0.04289477054988467,0.02321744512184991
0.45,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,413.59053890690836,296.78849371349855,6.124387481750812,-1.5707015092981882,0.13296407625581666,0.0020837991143655317,-0.00011733494304199631,2.6244036930394867,-0.25539500479937766,0.15426354365069128,-0.002047863248993206,-0.0010809845415975777,0.012980759092923148,0.04687614810981338
0.47,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,413.4600043770403,296.70376433535057,6.119298416258881,-1.5673982197017775,0.13246231448686185,0.0005179156721108938,-0.0005161547440920989,2.6245449010724706,-0.255091434897888,0.1492840259763663,-0.019324563934111836,0.02486844112075491,0.009362081584900317,0.06774826640176637
0.49,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,413.32876811909097,296.6176051813781,6.114181992947016,-1.5640391883578204,0.13310119777790327,0.0025249112086724776,-5.252422694635078e-05,2.6239300957744662,-0.2544484891356005,0.15548636764382437,-0.0019462287977506502,-0.049998408646662676,-0.024523241610614716,0.05016869042216918
0.51,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,413.19621927277325,296.5365735833249,6.109014396599345,-1.560880061728068,0.1332262920775718,0.0028615329062962433,-8.750894099256026e-05,2.624301978819999,-0.259370825802087,0.15511344743474087,-0.010853164434395112,0.01946394131142245,-0.005827830236431599,0.0338856049063347
0.53,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,413.06514295210343,296.45254093229005,6.103904208659004,-1.5576039349820667,0.13241988451095815,0.00026835275839055616,-0.0003586038819217261,2.624113032137396,-0.2612904039729897,0.1454560132063262,0.00021861807437800664,-0.06489102596161132,-0.006919525479548997,0.016766865131101337
0.55,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,412.9317218861599,296.3719368246486,6.098702607647558,-1.5544614746451715,0.13229270359905118,8.735940114706057e-05,-2.38139978897267e-05,2.623958361994074,-0.263297979572487,0.1504972205759653,0.0066115471005440615,-0.01666643014591377,0.028020864679264876,0.0091946334939186
0.57,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,412.7988409727026,296.2947533521547,6.093522065212575,-1.5514523724036904,0.13255909076879283,0.0008994284156086142,-0.00012623165728795554,2.624207623404016,-0.2606740901185502,0.14485336647748484,3.850007007383249e-05,-0.012865503602861709,0.031229214234490266,0.029606494430906488
0.59,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,412.6644222929034,296.2129958072585,6.088281570873426,-1.5482649437527687,0.13248596102456786,0.0003428198100707763,-0.0005530538140693018,2.623522401840949,-0.26188087289353795,0.14592130937634998,-0.026324408460939266,-0.006177444296355064,-0.05943225048902296,0.007995502960729234
0.61,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,412.52873221425875,296.12507713721584,6.082991509327824,-1.544837315291066,0.1325239625269938,0.0005540662578836847,-0.00037399626374244187,2.6225371139807834,-0.27026761768485486,0.14890003705463464,-0.01602640870215837,-0.04449238855986534,-0.02975230642574233,-0.0022328798906805503
0.63,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,412.39341825303205,296.0331615604969,6.077716111229319,-1.5412538620076768,0.13268001657829426,0.0011791650984599986,-0.0002612485680010223,2.6210586422455497,-0.27731261591778883,0.1425536011257171,-0.029158079158990165,-0.06051362916646132,-0.02523097096226946,0.012113758781925759
0.65,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,412.2555228693531,295.9519351462288,6.072340072879266,-1.5380871402038532,0.13245704153741208,0.0003755403740823006,-0.000333855430540945,2.620778816319801,-0.2659199535464559,0.15156008988940334,-0.0008608438417570001,-0.07776277179327054,-0.005226958268904694,0.00379197138077815
0.67,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,412.123814983018,295.85645827774357,6.067205262495828,-1.5343648451362026,0.13286213850631456,0.0014721419304971279,-0.00039739205371357465,2.6189883019689386,-0.2705965467181701,0.1527181241666462,-0.008426596797406113,-0.11735459522230268,-0.011516776539909644,-0.012776501848072358
0.69,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,411.98865495158213,295.764179356839,6.061935865558759,-1.5307672263874852,0.13310882300305263,0.0025107236395694355,-9.252255051766476e-05,2.617379427233138,-0.2795451174756151,0.1580781749777835,-0.008715420503874307,0.011804647382665985,0.02624078291998474,-0.020175224805077763
0.71,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,411.8484035995453,295.68263915993487,6.056467976590463,-1.5275882713424913,0.13222114415403896,-7.86628405534188e-05,5.9488799334317124e-05,2.616861351809181,-0.2755291134911915,0.15502457905351283,-0.01238982876245605,0.006367221626448066,-0.0027080156312625867,0.001048329243337121
0.73,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,411.71387132804836,295.6011355495208,6.051223053725083,-1.524410742671376,0.1324175452344981,0.0003254911068401432,-0.0003199994915018017,2.6168168138263597,-0.26093209128213346,0.1516643926724195,-0.018634161190292844,0.009547785633182995,-0.05033339369849123,-0.0097648940909339
0.75,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,411.5874666749988,295.5027593566967,6.046294997075974,-1.5205754135164418,0.13304573119815533,0.001096269833210079,-0.0019733297284116685,2.614449013760535,-0.2691642568391971,0.15133811593392774,-0.014528472165015287,-0.06999663512151075,-0.034616353287762414,-0.043338144616068885
0.77,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,411.4562332236275,295.4062529733106,6.04117868318236,-1.5168129814156184,0.13342641713092313,0.0030917685818758114,-0.0006446836324427119,2.6124981784770402,-0.2667963780607754,0.17352983891882776,-0.01806117733480831,-0.19878060062490288,-0.08490379643840239,-0.006438979912236409
0.79,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,411.31544501923094,295.31791599382825,6.035689864297503,-1.513369044593693,0.13350285874823026,0.003694576524015989,-0.00015931772710677092,2.6122302140369333,-0.2740012009497539,0.16187524297770847,-0.006189117298578586,-0.02395036940122987,0.024232751390320186,0.00393424174475938
0.81,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,411.1780244935704,295.235106837201,6.030332338930619,-1.5101406174347363,0.13292894466950989,0.0019252007662179985,9.402496678057206e-07,2.612011504796457,-0.26691057553033043,0.16141051545296578,-0.09924192401096561,0.25035712149122885,-0.14659614901322587,-0.026357603254921785
0.83,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,411.0437674945378,295.14541241107935,6.025098147935196,-1.5066437587165442,0.13225267552144612,-1.4293648327742619e-05,5.5006145885410755e-05,2.6108634696761652,-0.27363284958670386,0.16141963215215982,-0.0033764054468684687,-0.008165278415853012,-0.012413878731145814,-0.003380270667526427
0.85,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,410.91697451148957,295.0448077140721,6.020154951714991,-1.502721548306904,0.13420059352947558,0.004647879355316791,-0.0016337709226765796,2.6097422074707888,-0.2579729765904731,0.17613238473991139,0.0021551603551984277,-0.13756391503306772,-0.0013783541249816796,-0.022028386709106777
0.87,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,410.78312548283003,294.9561932730468,6.014936665997271,-1.4992667942708315,0.13434620575593662,0.006091318131457691,-4.801874349951862e-06,2.6096606841527326,-0.2678550495013268,0.16839633758306552,-0.0271805958191689,0.06251931247723819,-0.037205828418566206,-0.006261441419795689
0.89,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,410.64765690049313,294.86520845946734,6.009655239785307,-1.4957196280494107,0.1327164938192315,0.001527096881875233,-0.0014794853091251922,2.608542869853988,-0.28861215577867877,0.15006877088053452,-0.10476492357586845,0.21376048775717882,0.0358466016187009,-0.033278933880205974
0.91,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,410.5231817231409,294.751876426665,6.0048024063602705,-1.4913012252111106,0.13440857792959612,0.0030928263692262302,-0.004578352247972143,2.6040415408907136,-0.25173608865455016,0.18394437866098737,-0.011584451906872587,-0.027022098117324856,0.009118455729101119,-0.08818845670940001
0.93,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,410.3932308635551,294.661615825678,5.999736096045034,-1.4877822933987521,0.13433553431401152,0.004665833169863878,-0.0021083081489821193,2.6031948952110158,-0.25879854667485025,0.17795922325180136,-0.015705064002554562,-0.2068704169203246,-0.0801971741654829,-0.004743117924470249
0.95,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,410.2566113652096,294.5702068640702,5.994409799813241,-1.4842185911918204,0.1337637587779958,0.0045298232138320585,-0.0003934221772537758,2.6036133858164545,-0.27524284118443865,0.16377862005388144,-0.012958908464055272,0.02024316658560362,0.07928628925380134,0.0070242895717125544
0.97,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,410.12365389581043,294.4860711013981,5.98922627274115,-1.480938444498951,0.13421625232688542,0.005782388620254732,-0.00011920360982019009,2.6035706994093495,-0.2593634177845065,0.1635514043962428,0.00645604290139378,-0.027832584614028887,0.042889624153577055,0.006264556199670819
0.99,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,409.9921242267092,294.40324141367097,5.98409841039802,-1.4777092169072508,0.13419819857659587,0.005719667946154147,-0.0003161004587088216,2.6033011967178696,-0.26659959261837685,0.1526630837280344,-0.03671434247898202,0.06618749633953498,0.004255945489655272,-0.014986247272516642
1.01,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,409.85720945491846,294.3203955957566,5.978838575240486,-1.4744793604583457,0.13409262179681736,0.005406556903667257,-0.00013216153224914238,2.6028761449566553,-0.26827211444862453,0.15522376669531285,-0.022394382258768934,0.04915301199645424,0.0031354446527404305,0.0007758780845128384
1.04,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,409.727267993052,294.23027400171065,5.97377263130807,-1.4709658480199101,0.13489159535543555,0.007071448532743851,-0.0011390072899206585,2.602097919339464,-0.252298022340721,0.16624109889956581,-0.0046293515073448695,-0.08024130722636526,0.014930886077294968,-0.006945142101085401
1.06,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,409.59674287393767,294.1461705529022,5.968683932707122,-1.4676869611267935,0.13498106974119614,0.007939044212003282,-1.3050868456472347e-05,2.6020451991518736,-0.2638405421245428,0.1574604293374564,-0.03016331989543013,0.07341699089486613,-0.03960017530421532,-0.008961833774726105
1.08,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,409.46005045052766,294.0674849703375,5.963354793392891,-1.46461929708918,0.13275465869447695,0.0014150216704051767,2.698144433700689e-07,2.601599890481101,-0.2691860753930541,0.15063255701267958,-0.1853916772627358,0.464627616745255,-0.2783131252475738,-0.029125398135761062
1.1,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,409.3390255339844,293.9512135334198,5.95863647305982,-1.460086297599212,0.1351104580698096,0.005458480148774953,-0.004152779640007558,2.5978517826282457,-0.2473474242963049,0.17688694972753197,-0.01246914548997809,-0.07415526028183267,-0.004478402497891144,-0.06597469492666427
1.12,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,409.2120681623545,293.86425117283414,5.953686867928052,-1.4566959521572753,0.13505194077894758,0.007682568919864262,-0.000988501209053599,2.597652922464877,-0.2496141103364551,0.17624732116554143,-0.006122477632095436,-0.261529116867396,-0.05811639578436459,0.010284679423679546
1.14,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,409.0814933888099,293.7717110911862,5.948596233481868,-1.4530881517031653,0.1344731780512339,0.0064440452047827956,2.9819159948234668e-06,2.597920887504944,-0.256312817002196,0.17460190580806906,-0.10078066647649635,0.25084570666832,-0.15226619866504515,-0.006820195837809215
1.16,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,408.95234948180166,293.67260064171387,5.943561383306109,-1.449224196558046,0.1352198285036939,0.006848845412676357,-0.0029926560740879656,2.5959818545834072,-0.2450577566407893,0.16636475487523084,-0.0028813618158217693,0.005007851443581644,0.051264533293289956,-0.014322650554321158
1.18,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,408.82699277556327,293.58898358364075,5.938674182283168,-1.445964272266695,0.1354270945891541,0.00820461389602175,-0.0016527321404689102,2.595778154310285,-0.24731469845801707,0.16585674592540287,-0.008552893139192282,-0.15766256823734584,-0.03846782691049164,0.00871291329203305
1.2,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,408.69754648010195,293.5012875574716,5.933627543083897,-1.442545323878035,0.1357544111821548,0.010248417282223818,-0.00010664699358123592,2.5958423110856033,-0.2617682524197186,0.16035975431450553,0.0017757445131542922,-0.009671087123404054,0.040629607352119804,-0.0026579977304634927
1.22,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,408.5678276811584,293.419710568164,5.928570279967189,-1.4393649344313466,0.13601469290653664,0.011046246770754574,-0.00014311735112887397,2.595782530880016,-0.24995245498478888,0.15749163991760473,-0.001463579872563959,-0.03795790363190777,0.027179672541824962,0.003951697661371783
1.24,413.5966267611887,298.6259470360466,6.1246248249976105,-1.6423371164150744,1.0,408.43818356538117,293.34051127528494,5.923515928474898,-1.4362772427011674,0.13505887150192183,0.008156295058119588,-4.019856350476821e-07,2.595717607519646,-0.25749469837002664,0.15063547515134681,-0.12114997194940874,0.3029864451694411,-0.18314429423509407,-0.002228386225154887
