Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,40.350802637058884,402.5544491271448,-8.426869292902188,-5.694130570259056,0.13664270919911387,-2.5734382714090892e-05,-0.017055754805806,1.356470920033237,0.003150177423036535,0.008321426393718027,-0.005124058533419888,-0.01730937240740924,0.0064268607373008215,-0.0032316710121289144
0.02,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,40.35176391208689,402.5499804849782,-8.426831816292909,-5.693956354190185,0.13664448914310487,-2.704117189996204e-05,-0.017061618211353134,1.356471698252259,0.0031935680411320573,0.008408062575585884,-0.0052552253875139355,-0.015382614801248957,0.0074729010575192885,-0.0027666287875709045
0.04,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,40.35273175459224,402.54550536923546,-8.426794083641628,-5.693781885740174,0.13664628026729653,-2.632716036307355e-05,-0.017069711217432962,1.3564728111059787,0.003305240251402842,0.008419520832057334,-0.00524439188549452,-0.014432397936529277,0.00803946044696421,-0.0026811015774918802
0.06,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,40.35568676518431,402.5245547363568,-8.42667887855032,-5.692965096933989,0.1366507620659126,-7.119479218370733e-05,-0.017123796624307103,1.3566693841194233,0.009098897302351638,0.06235892109813508,-0.004536962184012617,-0.0015207813603842898,-0.004766236606532694,0.017467929253184182
0.08,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,40.36277304669781,402.48393014529984,-8.426402610265193,-5.69138129221442,0.1366614542582328,-5.3905019317786126e-05,-0.017145595766903752,1.3569520747509152,0.016347951373849177,0.08945158533088804,-0.004185262350847097,-0.0057684502366715015,0.0034955492277342903,0.013976624218308472
0.1,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,40.37355003312227,402.43483369653785,-8.425982454849034,-5.689467200644751,0.1366842678905473,-3.0011306385390394e-05,-0.01722333844983644,1.3569606741971103,0.02407602122268997,0.09928433290243589,-0.003277268860584237,-0.009188035525599894,0.005119342082506824,-0.0077588485623743
0.12,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,40.385256056222374,402.383026111061,-8.42552607967944,-5.687447411737271,0.1365524338085837,-3.5266223932279858e-06,-0.016702315949003507,1.3569021800114172,0.023015363363491314,0.098037224177243,-0.03944739879369669,-0.15046764474531488,0.031202723097866276,-0.007097939366658443
0.14,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,40.39710678444657,402.3303897243267,-8.42506406298454,-5.685395310889931,0.13453883129050548,-4.102850583038194e-05,-0.00889103240442086,1.3568190804247995,0.023025697809744512,0.11147038757022155,-0.1569208829826681,-0.5881557310319833,0.11782288874199003,0.0006813310106138737
0.16,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,40.41634310299758,402.2444107039765,-8.424314109044929,-5.682043302299278,0.1331094894781673,-0.0006375813255942637,-0.0026504435269205325,1.3570438607508384,0.04689284362218026,0.20303557096434835,-0.007009790314756986,0.00151072083790596,0.015448178792726808,0.03769207219368653
0.18,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,40.410570884458004,402.129385272543,-8.424539146804756,-5.677558880021171,0.136328913669723,-0.001844302905033395,-0.01425597296218913,1.361291530383931,0.0005986819104919945,0.20747725999950917,-0.02577438523984727,0.2023975145168757,0.19095148495330078,0.17210861925276683
0.2,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,40.42210436606841,402.0295320634434,-8.424089498398892,-5.673665967385708,0.13644012071596415,-9.906863618969123e-05,-0.016259210766030045,1.3629124915522681,0.0325128817661005,0.18221317458798061,-0.007519732766264914,-0.03487294678584369,-0.010801597192536311,0.038115020071006936
0.22,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,40.443134523711805,401.931899247664,-8.423269609212015,-5.669859619791967,0.13645209049994889,-0.00013091265438215682,-0.016233490346379754,1.3630646710363934,0.04484772456079046,0.19541727461059946,-0.00549991802381529,0.01592595159814868,0.023784171596093386,-0.0033080548106726717
0.24,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,40.465526830379815,401.8327739645343,-8.422396614800007,-5.665995086336619,0.13561376227677793,-3.285121431916677e-05,-0.013078814174339462,1.362908372763594,0.04031399351987693,0.19287490972213062,-0.09754216827331263,-0.3662812671024208,0.07134242266895546,-0.0009804874124878789
0.26,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,40.48446147113731,401.71744119524845,-8.421658422177883,-5.661498682075962,0.13378986435566648,-0.002444206889837415,-0.00479909842402382,1.3639245832582303,0.0634689815645214,0.2685921516274578,-0.045914415624457666,-0.3121473613057262,-0.09682726619062665,0.038261082187461215
0.28,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,40.50089404707783,401.5645750246404,-8.421017775942385,-5.655538987315417,0.13597992496264819,-0.006004060919703327,-0.00820900606430428,1.3676334298082435,0.04814262144192906,0.2884646997630522,-0.035267744905340716,-0.05644327349219428,-0.02220196453215771,0.12244978782467474
0.3,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,40.534545565845356,401.4153255354452,-8.419705825892969,-5.6497202937795405,0.13594167662273504,-0.0056223501593392,-0.008434433430762436,1.368524942288839,0.06777248160383446,0.2942900322431601,-0.028878884141593383,0.07757753725278728,0.014865064021459876,0.016732039092676947
0.32,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,40.57291638944041,401.265077648899,-8.418209887351251,-5.643862676370333,0.13597166926026338,-0.003399075143340923,-0.01124610943038319,1.368604266602434,0.07403657740700051,0.30101917485375684,-0.01614387868539706,0.19903723203151677,0.11592503440542525,-0.04009026021962914
0.34,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,40.604790793806885,401.1165245821557,-8.416967220514351,-5.638071133807242,0.1360891755891166,-0.0037619139845106978,-0.010402700895616915,1.3684144302246566,0.049774670034459526,0.3051882193598318,-0.016056419806573203,-0.06165183073209048,-0.022124881783409107,-0.011718846116589663
0.36,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,40.63511737922838,400.9584388849255,-8.41578489749597,-5.631907948730039,0.13615347087344212,-0.0042123379834041,-0.009809862173430847,1.3678293694705823,0.06161084678805483,0.30992441974626905,-0.009675729101827511,-0.046174413758271915,-0.01680968801743088,-0.03542738010743615
0.38,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,40.664236717331114,400.7983966142095,-8.41464964064986,-5.625668483984777,0.13612679626842122,-0.0047522499594688065,-0.008950531016831726,1.3674718106247035,0.06071980307301721,0.31881005808230956,-0.013752656136897658,0.011165655957970361,0.017082740903943988,-0.03135426919072563
0.4,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,40.69795188595587,400.6368188896637,-8.413335209124527,-5.619369157491763,0.13619206362528138,-0.004895563774811722,-0.00902540714334741,1.366576803077244,0.06796025196231853,0.30905716769659347,-0.01999149707778038,-0.030702044992470756,0.0168804645138996,-0.056736750321878054
0.42,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,40.72749348800119,400.4766891928632,-8.412183489746543,-5.613126284322153,0.1361291074861461,-0.005413330909806652,-0.008059740922218006,1.3659717952324466,0.06093143344964549,0.31392305245287194,-0.012728146113446437,-0.03571083120430632,-0.004676849560143191,-0.01688632682130044
0.44,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,40.760042221008696,400.3167263335301,-8.410914533294008,-5.606889915537234,0.1361333101686352,-0.0055655661855153514,-0.007839997389582819,1.3659397499103125,0.06418973915600372,0.31075405689527164,-0.012685781993328149,-0.030471241001292518,-0.0035690005598378494,-0.005200595410251229
0.46,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,40.79242392463533,400.15773674172954,-8.409652088708174,-5.6006914909056364,0.13613507059118568,-0.005764515263403608,-0.007570161630291937,1.3659402069687807,0.062630141526234,0.3088639112345288,-0.01240617267969994,-0.04157026828784782,-0.0076305345949422045,-0.005280860793937157
0.48,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,40.82529015536762,399.99931801588286,-8.408370754176701,-5.594515322256642,0.1361390371421871,-0.0058143264146722,-0.007504288136976489,1.3659291340050117,0.06137362862826886,0.3073814852649329,-0.013369281582120213,-0.024835052458063438,0.0006017837791217721,-0.0009064865540313804
0.5,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,40.85790874693545,399.84177098280026,-8.40709907419355,-5.588373137731004,0.1361331617116308,-0.005799200376364896,-0.00752337643323391,1.365945479251546,0.06441594765490873,0.30642943545130347,-0.01334582504436984,-0.0162101415696947,0.0009678098185533582,-0.005275367208716246
0.52,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,40.890505702811566,399.6848040079583,-8.405828237707151,-5.582253567561725,0.13613474115554097,-0.0058097325227870035,-0.007506398119664046,1.3659450759654563,0.06303305135794296,0.30501564365438294,-0.012985658569152961,-0.027130497349750635,-0.002663841748409112,-0.005143278720841207
0.54,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,40.92305113044048,399.52818400336963,-8.40455941011928,-5.5761475244978405,0.1361332357740086,-0.005798949224162381,-0.007522237360673066,1.3659490282220286,0.06400871337442132,0.30472610450173004,-0.013618802515531573,-0.016120548980114176,6.734811625000794e-05,-0.0051536449921311235
0.56,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,40.95548606889445,399.37198250595685,-8.40329489010158,-5.570057797503193,0.1361346947195028,-0.005809339625576151,-0.007505635060570786,1.3659485251074082,0.06270732463990016,0.30354340175063027,-0.013214000307812713,-0.02705935988977155,-0.0034166184271445226,-0.005050523762541985
0.58,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,40.987884586282874,399.21607234428444,-8.402031790008465,-5.563979428627073,0.1361331734767089,-0.005798883320321326,-0.007521392873754621,1.3659524047674743,0.06369157914760719,0.30326739100171934,-0.013809792637009087,-0.01612905380875842,-0.0006429490841383359,-0.0050748331579681775
0.6,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,41.020178947028626,399.06054791000435,-8.400772750603172,-5.557916097855919,0.13613463950999682,-0.00580913027492205,-0.007505098782381708,1.3659519984092086,0.06240990130652153,0.30219940736448514,-0.013376975366344303,-0.026997220007445977,-0.0039688375763504945,-0.004963473037680074
0.62,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,41.05167553779978,398.905545209486,-8.399544813341139,-5.551873107582299,0.13589984436169933,-0.0063041037259303195,-0.006334956269995993,1.3660433486568258,0.05619037680553005,0.31029169900861897,-0.02899472449680665,-0.09226072780212953,-0.012288406661636109,0.0053788978959622945
0.64,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,41.08400191781549,398.7456963106056,-8.398284525621229,-5.545641181700022,0.13607285703501082,-0.006145845698506883,-0.006848906296610892,1.3661306108595053,0.0707549352818125,0.3071261622694462,-0.014615060158614985,0.06014217648873944,0.0281339249299415,-0.005256905814728925
0.66,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,41.11738210766784,398.5918053936538,-8.39698315369716,-5.53964153581496,0.13611422318627853,-0.005797208289004098,-0.007436903256653024,1.3661147448176914,0.061558537812950245,0.297614346887421,-0.012010859275889497,-0.018682301738968704,-0.0059998427885734045,-0.004246796474207795
0.68,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,41.148982820898695,398.43896797721936,-8.395751157079973,-5.533682962074828,0.13599680936295583,-0.006023684686128051,-0.006939956220633758,1.3661385219259594,0.060373711127563436,0.2993067517218638,-0.03217203791819427,-0.09833014955522458,-0.0053326807661995546,0.001991558968507128
0.7,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,41.178890310515285,398.28549663466737,-8.394585173079326,-5.527699673866173,0.1351544692237498,-0.005686554028704739,-0.00365297372012373,1.3662963444659948,0.061746249025467034,0.295127797363048,-0.1034290080589288,-0.37545864389516576,0.09161425796923486,0.0016696174391622823
0.72,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,41.21994402743465,398.12426542362573,-8.392984638306642,-5.521413856671568,0.13412229482772964,-0.0047423754956381434,0.0012311877121464127,1.3667102153286745,0.0956097140584741,0.31264232834744915,-0.0283494967651524,-0.23238118985232808,0.27103853727468646,-0.017134972764742372
0.74,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,41.26395978548001,397.9481167391795,-8.391268624347758,-5.514546461566452,0.13551184938085506,-0.007720100922626543,-0.002826540228177392,1.3694235627322022,0.06585572324738886,0.3259420539116104,-0.03570460251347875,0.03992543889832584,0.11503667281963076,0.09683470279399875
0.76,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,41.29676380195341,397.78518945375,-8.389989715323454,-5.508194520614032,0.13531552410285091,-0.005756018843627497,-0.0043337413400849085,1.3700006259065374,0.06423076982670287,0.30093793839782523,-0.022551233951608206,-0.06972199592985631,0.009645648650225755,-0.020928441931084008
0.78,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,41.326752157074,397.6280377480854,-8.388820578671579,-5.502067748463367,0.13505941548971567,-0.00623891891841348,-0.002637610653158476,1.3699674966283921,0.05908065070536486,0.3067477971838217,-0.023982873813375445,-0.11742363512934484,-0.01299691290228726,-0.004988577628257579
0.8,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,41.35745312032213,397.46844152200777,-8.387623660026428,-5.495845673372623,0.13458106113157126,-0.006956136676892644,-0.00018258414303012918,1.3701021153642456,0.06833287913530468,0.3118789735297645,-0.010711477307147816,-0.12265553719858141,0.07908233576141244,-0.016288281519269157
0.82,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,41.38573538467813,397.3079281962557,-8.386521037634381,-5.4895878439086045,0.13476288813125878,-0.006978014180351155,0.00042050488392432977,1.3701093778354636,0.060640784968449706,0.3084821755081348,-0.018775719701160706,0.022375092322734956,0.0350506766611709,-0.031093586279168736
0.84,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,41.41987955847655,397.1553654471803,-8.385189880761148,-5.483639978447577,0.1347426770768115,-0.007125921961875139,0.0007158098107327267,1.3694616630611347,0.0703066090978607,0.2785017047371778,-0.007250297141134427,-0.040948269314367014,0.03489726923318041,-0.0353860110788287
0.86,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,41.44563389688252,397.0107411834777,-8.384185812987036,-5.478001605593673,0.1352616492437596,-0.006658119873278924,0.0029563609079799238,1.3686685775187253,0.052816787124188726,0.28363521595889424,-0.0019135684621550502,-0.028413640477238183,-0.0018661181747031607,-0.010798288841753975
0.88,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,41.47348912095074,396.8664110636135,-8.383099839339152,-5.47237470033581,0.13542966010558743,-0.006190809238838286,0.004166106702170302,1.3682243819786808,0.05308313499016454,0.28022121334785766,-0.010257919961502215,-0.07084154995060289,0.10191684194240655,-0.04770871848005307
0.9,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,41.50168855114696,396.7144367096327,-8.382000446349046,-5.466449774254689,0.1342286235878033,-0.0058018450990587654,-0.0005231853224083885,1.3680256622338258,0.04866081724144708,0.28735215292453076,-0.08683318641974902,0.3680758728984978,0.1434849579005496,0.03869497684892956
0.92,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,41.52347459686301,396.5768553800912,-8.381151087841598,-5.461085979730651,0.13547303817223416,-0.00668771716268859,0.00400269994268939,1.3664215773999755,0.04761451774128122,0.26020389005545447,-0.023464592046525144,-0.11978656999833152,0.17429097259866086,-0.08642698376436492
0.94,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,41.549667138556956,396.43603228408045,-8.380129936118637,-5.455595800548944,0.13563965338614054,-0.005808902747707434,0.005576539900907469,1.3655609604009555,0.05416552385214025,0.2794820237062547,-0.009198843710024359,-0.017680897625793966,0.008993788750988812,-0.02111393703843633
0.96,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,41.578514850386334,396.2916059357904,-8.379005268990786,-5.449965143695532,0.13570144232342313,-0.00579309336667009,0.005815134154371798,1.3653817595757824,0.05636295834923846,0.2822361073030791,-0.007253633292957734,-0.005382820222846915,-0.011606651731590131,-0.005422742767904717
0.98,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,41.60808112264943,396.14641755419734,-8.377852587810938,-5.444304777941417,0.13576033059972994,-0.005789815413565311,0.006041389239122892,1.3652804994792773,0.05702389648073767,0.2832269162086359,-0.006568187950926547,-0.007268262445782244,-0.011470958110497467,-0.004285151734240622
1.0,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,41.63756846894983,396.00074773287747,-8.376702983666673,-5.43862564260731,0.13581786670500184,-0.005786795277235636,0.0062642827619668355,1.365150234245194,0.056482402026896535,0.28392354398468417,-0.006172612422429549,-0.00804620412100749,-0.01162375202528994,-0.0071426095632679655
1.02,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,41.66658939078596,395.85471573731553,-8.375571563712048,-5.43293238741971,0.13587298872770082,-0.0057837374579077,0.006477976539619942,1.3649369589240217,0.05561122100061093,0.2844553017850546,-0.005916153723801223,-0.008484798706556922,-0.011895010575185772,-0.011248641439444495
1.04,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,41.695201056185326,395.70840322392786,-8.374456099174061,-5.427228195864633,0.13592609794328386,-0.005781202937320966,0.006684062717817355,1.3646485467326845,0.05514389890320447,0.2848734938015205,-0.005604347599684444,-0.009156224448581784,-0.012172594687587537,-0.01385136615227108
1.06,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,41.72358757266397,395.56181400128673,-8.373349412371775,-5.421513216424434,0.1359781617322242,-0.005778480155877222,0.006885743643667392,1.364310330967397,0.054972592730302125,0.2853795997474242,-0.005165659345532499,-0.010195662645946008,-0.012405392371545388,-0.015341888781941312
1.08,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,41.75189642970448,395.4148843718726,-8.372245753227896,-5.415784965765013,0.13602986761400518,-0.00577581945559585,0.007085781293236555,1.3639414573915636,0.05507669434528154,0.28605438650548165,-0.004649967991901266,-0.01145608384918626,-0.012584754761793455,-0.015824624403328737
1.1,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,41.78027746034697,395.26753266741537,-8.371139280298364,-5.41004025993822,0.13608185837647713,-0.005773608766594861,0.0072867285087294875,1.3635611573794253,0.05545272484635995,0.28697379944797746,-0.004205812719656013,-0.012070393033064963,-0.012578671810317412,-0.015214576527527113
1.12,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,41.80888720890025,395.1196922992885,-8.370023890491218,-5.404276502896236,0.13613417947973683,-0.005773344860970633,0.007489963183394735,1.3631912972917417,0.05605669362309327,0.2880172732383588,-0.0038907742062245284,-0.013030567946240542,-0.01258433280788911,-0.013492408013669549
1.14,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,41.83902274492391,394.97106053967434,-8.36884901579244,-5.398481892384965,0.13556124713257245,-0.006363252679913501,0.00498124183048416,1.3631497585414845,0.05762671710632108,0.27612149668720615,-0.036441858688462024,0.13247220152741346,-0.12332721956754275,0.02753329325981226
1.16,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,41.87200040224094,394.83186948383775,-8.367563337144603,-5.3930553405004975,0.13578981343573698,-0.007261655695032548,0.004503143234088969,1.3642000097297995,0.07070443680334466,0.2681947350404977,-0.04854085836155321,0.06275325866697001,0.035127346804987344,0.02165838830457575
1.18,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,41.910044551078705,394.6958616087322,-8.36608013446087,-5.3877528892293265,0.13583754431313952,-0.005817302090607836,0.006558309195105375,1.3648024543500004,0.07700977219671339,0.2718439961004363,-0.038467444541314635,0.00792577784292707,0.06945543200226302,0.004866806834848343
1.2,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,41.94382551027502,394.55682019295483,-8.364763138000974,-5.382332171265297,0.13586588964673632,-0.005891170250870928,0.006511941072526392,1.3655110842903422,0.06600030840442288,0.2791955492792023,-0.03768500579990467,0.11311966406060936,-0.03871685781258127,0.03672881657354614
1.22,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,41.97529024368535,394.4171710137094,-8.363536442741312,-5.3768877588190795,0.13595391451354033,-0.005944946120135669,0.006773748353821342,1.3658178444336155,0.06522731222867936,0.28091078017955906,-0.02999915825154661,0.061016671515089084,-0.015805592423271276,0.04963506767280597
1.24,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,42.00730004217963,394.27406424542784,-8.362288497380911,-5.371308547580034,0.13608489513602504,-0.005810778510362771,0.007366129997793236,1.3661639053329864,0.06645835272323587,0.2860617970966596,-0.015614843343580974,-0.011559640648783301,0.014705742632189208,0.03635420902261709
1.26,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,42.04012084189516,394.1257933175704,-8.361008934039175,-5.365528004583641,0.13614135969509336,-0.005790238835142878,0.007521646029069525,1.3665120394908006,0.06535413540302225,0.29175904023684357,-0.008739003924304814,0.007572856371369077,-0.017580248947465675,0.025684032317939434
1.28,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,42.072759015436446,393.9757384348362,-8.35973649062626,-5.359677911689522,0.13614998577835286,-0.005783517862483383,0.007547899906360535,1.3667605833464223,0.06404208722369889,0.29306874586991516,-0.008125074946372818,0.004829832694430238,-0.014807917380730987,0.0184251918290724
1.3,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,42.104884270147025,393.8251272234369,-8.358484044048849,-5.3538061295686905,0.13615073543493345,-0.005782366438968705,0.007549217110840794,1.3669141090722066,0.06320413011662203,0.2938337384207935,-0.008219594805019435,0.006382653276573229,-0.01438623839393777,0.014492231898214056
1.32,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,42.13651286754623,393.6742007424196,-8.357250960329582,-5.347922056234681,0.1361509893963163,-0.005781839521535684,0.007549135128954253,1.36698551605648,0.062161011035734536,0.29448333116212794,-0.00835392317851019,0.008108909805075174,-0.013664609114479835,0.010010414276635429
1.34,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,42.16765111147571,393.52308392110194,-8.35603699370465,-5.342030562226195,0.1361507269758604,-0.005783811246932673,0.007548062949775291,1.366979222016339,0.06094989034085696,0.2948978454369399,-0.00848346109636305,0.009325981208913032,-0.012472481679260416,0.005136526207557638
1.36,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,42.19878831218874,393.3721057797596,-8.354823067750926,-5.336144474844428,0.13614783553615317,-0.00573900578272098,0.007613960494743294,1.366959442092742,0.06235010076404437,0.2936985353275943,-0.009831594951806836,-0.016634680112798977,0.016758197664377094,0.005274054322769985
1.38,36.976823558143266,403.4789236616006,-8.558408438279015,-5.730172462440571,1.0,42.2342819321749,393.22143881991946,-8.353439300889868,-5.330270519295107,0.1361479659545609,-0.004433500455181979,0.009379130086046723,1.3669510442272854,0.07535935915639369,0.2950074341871534,-0.010072888899433398,-0.11711218965596143,0.12400779410159647,0.0031621914769474828
