Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.0,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,334.07916774713703,138.65675796989044,3.024528957003395,4.594278441719672,0.19905265878650874,0.20450901435322177,0.00012077959240811959,-1.6304379819663988,-0.005826011802734403,-0.005921822816772208,-0.012689622073236076,0.028617769697590313,0.004656965889211724,0.030516599689461337
0.02,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,334.0758525573906,138.6600303148537,3.0243997098397895,4.594150864917984,0.1989665408918288,0.20422987243689777,0.00012078652219412355,-1.6297493151837321,-0.005827694845538471,-0.005888983946646117,-0.012699197946916091,0.028611030054139903,0.004692102972028281,0.0305744411922874
0.04,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,334.06462991168587,138.67563661477857,3.0239621797928207,4.5935424321723755,0.1986834101441025,0.2032870805779362,8.959548383004993e-05,-1.6274102404680246,-0.030777468628698786,-0.04397259240045867,-0.026650628501749322,0.02572738775643113,0.05821275607732879,0.1553659010411154
0.06,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,334.0477667677237,138.70216723069325,3.0233047472796764,4.592508100167905,0.19824491456184717,0.20188894180258335,0.00011509044854380077,-1.6240386009530765,-0.032432900660276334,-0.05589636644168704,-0.030036103550468405,0.030749765065855493,0.061790569863221304,0.168515231162359
0.08,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,334.03122761837335,138.7332418917161,3.0226599461354122,4.59129661240873,0.19781832297780802,0.20051352884994939,0.0001207067445084034,-1.6207165539344013,-0.030380440778000693,-0.06297112928512909,-0.029119376478070773,0.031293074990561796,0.05725679140350554,0.15732167775891662
0.1,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,334.0159735437182,138.76767584909464,3.02206524536913,4.589954157930033,0.1974267090634187,0.19924893861850607,0.00012227796894151443,-1.6176799003033444,-0.027546626071879077,-0.06918167540454756,-0.027326906965420835,0.03108400885318397,0.05101933900425739,0.14125398944626422
0.12,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,334.0022230901588,138.8052772773608,3.0215291653083347,4.588488215307572,0.19707558331494537,0.19811541457671702,0.00012304658817685152,-1.6149799695803446,-0.024499401086056024,-0.07530077556631531,-0.025304023105306665,0.030764599427176673,0.04426863424988798,0.12388921819933488
0.14,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,333.98177962432305,138.8574623591433,3.020732149096413,4.586453709195193,0.19655138565688401,0.19639992194468547,9.317964464394941e-05,-1.610830041680869,-0.047883181284347855,-0.11629278669451144,-0.038669734604601526,0.026863508460869424,0.09571238549681438,0.24275100925652907
0.16,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,333.95639462622194,138.9216349821528,3.0197424805544606,4.58395185254765,0.19588475757298238,0.19427100413826948,0.0001172230302446389,-1.6057560304115537,-0.048273504627714445,-0.1298151758283466,-0.04144948778614658,0.03112931351072338,0.09760631130711185,0.2519832899634531
0.18,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,333.931920911925,138.99116271744077,3.0187883396462,4.581241219592952,0.19524024001691193,0.19220089950629818,0.00012278714795908096,-1.6008082871152807,-0.04504551838278022,-0.1384100980392194,-0.03998634191583813,0.03138743706231944,0.09125715674633973,0.23695696978538688
0.2,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,333.9093452215701,139.0648819647292,3.0179081957727134,4.578367174864359,0.194642954992591,0.19028216179642674,0.00012452821617176893,-1.5962297835256132,-0.040939801442225414,-0.14626978945361016,-0.03755674399903976,0.031021071568999123,0.08288415772929927,0.2164021922264719
0.22,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,333.8889467443451,139.142682903545,3.0171129335027325,4.575333999861794,0.1941007371421626,0.1885418073194062,0.0001254658334426876,-1.5920864668420385,-0.036497388419604454,-0.1542191595064549,-0.034781964121493196,0.030606540295572842,0.0736481739010474,0.19377225077478485
0.24,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,333.8631264994717,139.23706217296376,3.0161062962756997,4.57165449618075,0.19340628911377497,0.18629609286977206,0.00010062890692210688,-1.5866706043832626,-0.056644900520628774,-0.20025851514202228,-0.047069912478344106,0.026218657053014953,0.12007206401029777,0.3009424667722702
0.26,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,333.8336954606165,139.34524433855896,3.0149588873534707,4.567436867892439,0.19259682651078752,0.18372002151644662,0.00012164122361489304,-1.580513308766878,-0.05491836026605793,-0.21640323459529578,-0.04861856930323819,0.02947616571599817,0.11872417415152024,0.3030338255889131
0.28,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,333.80621060046127,139.45995176508092,3.0138873528444936,4.562964843466632,0.1918301455948633,0.18127253229286716,0.00012625480210595386,-1.5746160691323294,-0.049961207472041136,-0.22740680576505734,-0.046061694811451406,0.02974468959698185,0.1093636137108215,0.2807960184559948
0.3,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,333.78169368871266,139.5796604823756,3.0129315278250566,4.558297836944421,0.19113415429807498,0.179051086108313,0.0001265612532612173,-1.5692252414294892,-0.044069028087685834,-0.23632219781118124,-0.04218277472393521,0.029320022195067866,0.09743850354802111,0.2527646320946532
0.32,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,333.7603532793391,139.7026032981241,3.0120995430541546,4.553504744712511,0.19051656138951156,0.17707868492999274,0.00012294436635866486,-1.5644063059042388,-0.03802163570313641,-0.24072824244104715,-0.037831610754783335,0.02755528574179483,0.08483769561045817,0.22472125129180937
0.34,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,333.7419520962905,139.82837497344985,3.0113821480035274,4.548601365557511,0.1899736051773868,0.17534900338275605,0.00012160234570247975,-1.5601544354032442,-0.03228609204435647,-0.24753014793658157,-0.03400097294761651,0.027116651099418746,0.07296516888211214,0.19678331685555472
0.36,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,333.72672288208463,139.95839486380683,3.010788416455539,4.54353236398414,0.1895117431312165,0.17388007791724677,0.00012195718129661766,-1.5565016474289048,-0.025737461132808167,-0.25680191172423367,-0.029702554708596205,0.02711910832191301,0.05920118555272666,0.16487358302985322
0.38,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,333.7151270890772,140.09375882942592,3.0103363387554456,4.538255016396651,0.18914579997175138,0.17271745477418526,0.0001225951504548367,-1.5535530883239648,-0.01821423223917643,-0.2680139869915879,-0.024630785836345002,0.02734761054713386,0.04294049932980975,0.12707280474637345
0.4,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,333.7076778472316,140.23542376877657,3.010045919970044,4.53273201681183,0.1888921754993172,0.17191242108634752,0.00012331023813542673,-1.5514309492637826,-0.009695612334179296,-0.28104851722005986,-0.01873799442470985,0.02776028023114445,0.024092482752837728,0.0830286697106326
0.42,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,333.70487645424674,140.38427623401054,3.0099367038692697,4.526928801792961,0.1887660073642495,0.17151142301451944,0.0001226794493149191,-1.5502547634723394,-0.0002156464733433634,-0.2958759741716108,-0.012021463998162873,0.028346779709824146,0.0026936799000516487,0.032656566044791384
0.44,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,333.7062181653405,140.53916983245634,3.009989012293976,4.520890065011449,0.18874531029195846,0.17144613533981187,0.00012566405307086562,-1.5498715033379373,0.004972974815151604,-0.3040057302427137,-0.009599599709952774,0.026511191242213662,-0.0031778790644844254,0.004647708742687572
0.46,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,333.70831368797013,140.6958787614414,3.0100707090826577,4.514780555109496,0.18875553899009434,0.1714803441767058,0.00012741169631036824,-1.5497067254177064,0.0048443520605030085,-0.30544215300639066,-0.009610693306311974,0.02618984215276059,-0.0027816332493011244,0.0023749504582988735
0.48,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,333.71048301350686,140.85286660411106,3.010155283177655,4.508660171379685,0.18876874848084135,0.17152304994196527,0.00012853095344734605,-1.5495595521310348,0.004957868763597202,-0.3055041545314668,-0.009746722690480958,0.026140857554778615,-0.00230620795675576,0.0018012529856159792
0.5,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,333.7131937031198,141.0098578024042,3.0102609630845936,4.502539656826347,0.18868950531989834,0.1712286957383277,3.7223605004055554e-05,-1.54942815180396,0.010698799589346122,-0.30533954242922823,-0.034807191142405255,0.0008624842039483688,0.0950096462538069,-0.0006252479125850169
0.52,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,333.72660559932854,141.16614365346376,3.010783844028405,4.496446641190497,0.18663991702579097,0.16471591787007903,-2.5315539765618348e-06,-1.5496016190076536,0.03866260277317375,-0.3045949235268652,-0.16671405093852026,-0.011718315584468656,0.5162377520721256,-0.013984033607535378
0.54,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,333.75372951805826,141.32282872027872,3.0118413067469105,4.4903380615875745,0.18192096011245135,0.14985375114346605,-4.411424568446108e-06,-1.549924438203651,0.06425803640521144,-0.306280018057985,-0.3010175019646443,-0.020852643923467713,0.9344792587475407,-0.016987919757181218
0.56,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,333.707139918576,141.44809267434317,3.010024948092632,4.4854544766337945,0.18146351101071662,0.14368289526451147,0.006299005466687392,-1.534153806025813,0.05832676236054983,-0.30362584264793313,-0.19776865791560927,-0.06776715109436043,0.5498171405539966,0.217877896914939
0.58,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,333.70564626051436,141.5919294107448,3.009966715809526,4.479846806598643,0.17784371159275514,0.1331155689557983,0.004988092208651553,-1.526105885052543,0.03845211055130014,-0.2929110816486047,-0.30209131600048666,-0.2829166295705507,0.7237732512569599,0.15982051857105606
0.6,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,333.69058990669294,141.72766959451863,3.009379723457815,4.474554791636701,0.17337362848372548,0.1226024849348511,0.0007894847799351239,-1.5180564855684469,0.027288348219679626,-0.28155754529210575,-0.3750282313562336,-0.48474268723413544,0.7822962664314833,0.10620684703120954
0.62,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,333.6697623201875,141.8455091459244,3.0085677317811883,4.46996065707897,0.16848813364564336,0.1072375879134097,0.00121456182333487,-1.506539382570005,0.04498443199605526,-0.26121676935428234,-0.4040997490074447,-0.2611941570294676,1.0696058466013068,0.1496037288197555
0.64,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,333.4352314176508,141.891924745781,2.9994242268089986,4.468151082035829,0.17132650009561945,0.10040662135150147,0.02228437146169404,-1.4655437242247247,-0.24523126258159111,-0.22586713685291637,-0.2730002766701345,0.4109780785568751,1.3892175692541886,0.901698057204261
0.66,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,333.2713555343169,142.01040389575627,2.9930353034821424,4.463532011861354,0.1687540807409515,0.08696160768563878,0.02824326598752126,-1.446533888806391,-0.22890025630977145,-0.24449031842616442,-0.2388237387855694,-0.16594572046207148,0.646431025072749,0.7795359854176321
0.68,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,333.117413309566,142.14389743874162,2.9870336572930207,4.458327585234246,0.1650227228566942,0.07959857238262467,0.02447410337310823,-1.4347692001545014,-0.18594189205699924,-0.2534227634798478,-0.18455408049662397,-0.3827489271769968,0.07763277039684308,0.5604555356853621
0.7,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,333.0348159892893,142.27413034405583,2.9838134888611827,4.453250278984178,0.1627002971922532,0.07930700969556485,0.01448780347601804,-1.426939925463005,-0.161052368064067,-0.24797541078791946,-0.16366743663334613,-0.564724880185323,-0.01729971392326668,0.27118848860195666
0.72,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,332.9502780839218,142.39994218035858,2.980517664090519,4.448345334099081,0.15758822537134615,0.07451972152012803,0.0007023079487150936,-1.4223156890402735,-0.16830168226135142,-0.24313003550104706,-0.3386576895717077,-0.8562528144147163,0.2754461899751964,0.19769448724907135
0.74,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,332.8272023877365,142.49821524362966,2.975719391334757,4.444514025589487,0.15264558478690193,0.05952177355805754,0.004463227717339952,-1.4141685184569253,-0.11934018761181223,-0.22549799907001147,-0.2563079598847897,0.056196826957761736,0.5483489778638857,0.15552947309226672
0.76,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,332.73187527701594,142.60913060933677,2.9720029347764494,4.440189839791938,0.1524867038982534,0.05579206333901212,0.005981508794344773,-1.401142266105621,-0.08215645383152914,-0.2637601601781732,-0.0957330116913617,-0.15229620008356504,0.0830035787693378,0.224261692296526
0.78,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,332.70011613306224,142.74971671780153,2.970764761522895,4.434708899890778,0.15156866928437715,0.05688478429950973,0.00041731198590357955,-1.3974059748035395,-0.05279027307203296,-0.28566541529390455,-0.060238347624628055,-0.31196679920405057,-0.18846354460807196,0.07671205214273388
0.8,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,332.42053720506084,143.0040477692642,2.9598649982479857,4.424793459287946,0.15364267302901052,0.04861055554528542,-0.007820480372274638,-1.4303915846384787,-0.13241028560567691,-0.2560944053024265,-0.1833834479132934,0.6330758471339314,0.6471128032647852,-0.2461978281582784
0.82,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,332.19539764976065,143.19888526370104,2.9510876276709817,4.417197455606196,0.1518950220307939,0.04692850817045989,-0.0027928938513936065,-1.4571405420328838,-0.15218553788598815,-0.26615629278351816,-0.2107669384786467,0.5421749365808699,-0.4730420654517398,-0.44075495933649034
0.84,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,332.1283164630831,143.34235598496832,2.9484723767283865,4.411604055166927,0.14921409282072673,0.05018126841357317,0.00012142736536101911,-1.4638141576089447,-0.10254330613818338,-0.28756853559940254,-0.0718130461904222,-0.007419233170890785,0.15535455350537697,-0.14047636889799014
0.86,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,332.08965227746074,143.4977388553933,2.9469650010705934,4.405546243454452,0.14820918820720752,0.04709814580318218,-0.00014730829001704442,-1.466154580354587,-0.0577368463094262,-0.3108221793167316,-0.05141571267814088,-0.042932946242619605,0.10985264498554007,-0.11188380587472921
0.88,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,332.0652993402634,143.65226602373227,2.946015568821185,4.399521792447085,0.14791947064007926,0.04619755801734408,0.00013441966673846244,-1.4657458756125874,-0.03873852754386342,-0.3027333490058864,-0.04849806410136186,0.009764278438365658,0.11930902123552731,0.01890972399221295
0.9,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,332.04846060906715,143.80738531858887,2.945359088072796,4.393474256585229,0.14726289542016882,0.04421837072108921,2.0575967974544288e-05,-1.464889228345449,-0.028623301802770756,-0.3018295740597265,-0.027376437715932914,-0.008785083846495258,0.06293503011189289,0.009876476187635048
0.92,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,332.0369874506379,143.96192103198527,2.9449117914478737,4.387449472437221,0.14670616907168443,0.042525915765191435,3.3538017481506067e-05,-1.464783887210383,-0.02054078668510006,-0.30043185178849374,-0.05725022078384019,-0.01501342029892578,0.16512036304049993,0.014692541672999123
0.94,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,332.02675342136877,144.1122687656825,2.944512803951999,4.38158796235156,0.14611874291884397,0.04084092242042311,0.00014387029496671722,-1.4630874038921173,-0.02142955328987592,-0.29351652614659207,-0.04613870368173849,0.00443911951441938,0.11516250929778662,0.05569202946785001
0.96,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,332.0147110616322,144.26292856110823,2.9440433162429716,4.375714286116638,0.14540308229120025,0.03870602532598916,0.00012566282080876144,-1.4616280232247227,-0.027504878236690507,-0.29387306056163925,-0.04978757720095375,0.0021408011211746566,0.12764905495545262,0.05627382517868729
0.98,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,331.990122619107,144.41912417474114,2.943084702499299,4.3696247885091175,0.14477111934263795,0.036896448525920375,-7.998412006526502e-05,-1.4621231518127997,-0.029332311189060614,-0.30030538206140317,-0.05423669406031907,0.026864963384160005,0.08695609422956257,-0.015172025877297324
1.0,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,331.9745459201225,144.57382532371773,2.9424774237864537,4.363593554630888,0.14415837778906887,0.035028855100312846,0.00011551777712043884,-1.4623154536233038,-0.03128556484584245,-0.2964090856240759,-0.04606669664247799,0.006523234005941117,0.12047494026826056,0.026143252354226296
1.02,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,331.9563111984228,144.72546421018515,2.9417665184570296,4.357681707205257,0.143369474689174,0.03266764230736688,5.899960644095315e-05,-1.4612436660027364,-0.03879717884458658,-0.2969266542960869,-0.04348591952744261,-0.008699342430973459,0.11348652956574543,0.02836172126988558
1.04,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,331.93504820367593,144.87823547687995,2.940937551800231,4.351725712402342,0.1425513411697412,0.03024921353487534,3.631602620095724e-05,-1.46057590984017,-0.04427621418387474,-0.2980850246227813,-0.0453653997854877,-0.010484756856397076,0.11870409228559628,0.022546639122188815
1.06,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,331.9107801340729,145.03165976381084,2.939991428228962,4.345744258720825,0.14166977787408708,0.027645837123587907,-2.6577457618440696e-05,-1.4600954438945193,-0.049659054248809294,-0.30202603869119604,-0.05111198240705276,-0.028523727762107366,0.13443980833090943,-0.00105497284054788
1.08,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,331.88425869519574,145.19157073435827,2.9389574540037326,4.339509912890516,0.14078308933306874,0.02508907187298507,0.0003005799578246725,-1.4610312701393946,-0.04764042217563227,-0.3138228515863601,-0.04992450118601359,0.010193954500491237,0.11935463506311057,-0.07580515096112136
1.1,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,331.854291900318,145.34349840230772,2.9377891579071322,4.333586806927574,0.14009958154224736,0.023038099386661588,9.458188914630154e-05,-1.4601037555929572,-0.06756057615487016,-0.2890103264949215,-0.07080146460183043,-0.013047614008454951,0.19619756744595976,0.06633596830257803
1.12,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,331.81759006114487,145.49484701732916,2.9363582869842046,4.327686276127518,0.13903752237538447,0.019920511562075912,-7.480185587408102e-05,-1.4591276547804255,-0.0725735064766971,-0.3051614171761905,-0.05066830277302635,-0.02177866949544317,0.13251810484178342,-0.021996734428214548
1.14,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,331.77588179507944,145.64546657182683,2.9347322337262947,4.321814168739695,0.13782849599112768,0.016360541667275116,3.4430729030356355e-05,-1.45812372750573,-0.0926389691343163,-0.2835754731711414,-0.08206040680572008,-0.026150862093661995,0.23001993129523365,0.10675465567374204
1.16,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,331.7251188065939,145.7981577249133,2.932753169847715,4.315861297274336,0.13711706879464208,0.014354910439109986,-0.00017734276498963784,-1.4578288814221787,-0.09615391622314999,-0.3079886786563411,-0.0556552613590222,-0.006238760411981681,0.1351452998655235,-0.05086172282691846
1.18,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,331.6760210021702,145.9658072482232,2.930839025425741,4.309325253480577,0.1359490575173029,0.01099417468493818,-0.00013668879620495834,-1.4603599518222334,-0.09643885970497923,-0.34119651481885865,-0.0697461580178292,-0.029659613723363377,0.17396657223069606,-0.19725126212358124
1.2,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,331.6231506483316,146.1298736819334,2.9287778030538636,4.302928901289147,0.13507978459960568,0.008516661311990617,-0.00022354943135021357,-1.461941730977619,-0.10680508044624654,-0.31858162939513646,-0.044221631278549736,-0.021555892190889082,0.1086624397539036,-0.07422533584883755
1.22,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,331.56951389043206,146.2994360558843,2.926686701381367,4.296318282421664,0.1343006931320707,0.006225202426178251,-0.00015726453003603522,-1.4643454924459631,-0.10480424825324154,-0.3378719611900401,-0.053397474624829744,-0.026922970319609607,0.1253758623878729,-0.14697895044594123
1.24,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,331.52358305587745,146.46482326499645,2.924896025570271,4.289870438011834,0.1340542633944906,0.005493972570573772,-2.7016547255855483e-06,-1.4668146029842335,-0.08044848918418304,-0.30629860878615295,-0.009214991795976249,-0.0067112278030241005,0.0034382627396425253,-0.07849425276230994
1.26,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,331.48810338231146,146.61681685581758,2.923512802429299,4.2839447619564295,0.1340068704483566,0.005239966528498804,0.0001342858486048315,-1.4684870322101626,-0.061316219455504695,-0.29078427468385304,-0.010216829886827549,0.01316848192995342,0.019143109843193465,-0.07646207746525571
1.28,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,331.4636221586606,146.76419778260063,2.9225583687586982,4.278198916857675,0.13399876543075157,0.005124823013263543,0.00012713853766243915,-1.470198744686852,-0.039163786412102046,-0.2839915159277448,-0.007534162781187429,0.006144685033857075,0.013527071314449208,-0.08205600090334726
1.3,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,331.4504898309604,146.90901669345777,2.9220463871719464,4.27255295542075,0.134019175139659,0.005126009127473272,4.7025884614077266e-05,-1.4718684342874016,-0.016395140713803526,-0.28019906998223393,-0.004425832602741255,0.0017568301107517875,0.009646188600701329,-0.07843807294114244
1.32,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,331.4489863052143,147.05270302993728,2.921987770183794,4.26695114893032,0.13403822351484362,0.00517864190745776,3.9326737705415746e-05,-1.4734014177341714,0.007558096721061972,-0.27960019662265273,-0.003474661701406883,0.0038037364021501615,0.005248169233869647,-0.07238174814105407
1.34,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,331.45695505635064,147.19670473833506,2.922298442742714,4.261337047238399,0.1340638641827367,0.00525600137409563,4.895521587586368e-05,-1.474385686926855,0.020992396070297202,-0.28218743436756083,-0.004526163884502757,0.0012016182384767854,0.008575624034918159,-0.029694031196580924
1.36,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,331.47024654623766,147.3436969070549,2.9228166294829485,4.25560635839942,0.13408515589802583,0.005333418180933046,7.316943233899867e-05,-1.474491463550103,0.029455479216034423,-0.29115742761543045,-0.004906631775456315,0.000722172553931617,0.009266368940802225,0.003803225977245817
1.38,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,331.48567992704636,147.49532482680817,2.923418320742547,4.249694938525997,0.1341980107887473,0.00528771811083504,-0.00019486391156460012,-1.4743783264470693,0.03161576124027739,-0.29718224661993675,0.020480311976711622,-0.09237367838073568,0.024417370136485816,-0.010732993488530865
1.4,334.08676846271493,137.42252695737722,3.0248252811974634,4.642396609848841,1.0,331.49914981613574,147.64093299139762,2.923943462617379,4.244018206963056,0.1347523654453946,0.0055426673974141236,-0.0022774036723795113,-1.4744115013488952,0.02616721109907895,-0.2768829763478789,0.0035179602246843515,-0.011105097409827406,-0.002998228649872212,-0.0021888900830326903
