Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.16,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,326.7903192364059,150.50158765493964,2.74036332305676,4.132491709359078,0.13964420865711052,-2.7996952768568496e-05,-0.028754354323036337,-1.830326520253501,-0.03358684186117628,-0.13372732959347644,0.023437179325487823,-0.09053154271134013,0.020781029183057492,0.010769469769829157
0.18,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,326.77190579146884,150.57086105616565,2.7396454499597973,4.129790991962352,0.14030115266785553,-2.7396149287197418e-05,-0.031311712715674796,-1.8303278497145965,-0.03500677885259273,-0.13781255330102518,0.024457632552646484,-0.09926128085956908,0.01965458204593748,0.010728948055955369
0.2,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,326.75316994259947,150.64130869079216,2.738915007508752,4.127044495485686,0.14096771638872485,-2.66262683752717e-05,-0.033906324637693865,-1.8303308384217993,-0.03522948992659659,-0.13897137605674217,0.02505040212176583,-0.09788531293968455,0.021790019410516587,0.010281932047754667
0.22,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,326.7343511565138,150.7120921374797,2.7381813316379664,4.12428490692087,0.1416368760734122,-2.7530546162297573e-05,-0.03650950124766881,-1.8303345731791851,-0.035157021262013206,-0.13937555992662348,0.025168316282088855,-0.09783755142753317,0.0224907722229852,0.010206716677878746
0.24,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,326.7098053387959,150.80238502719556,2.7372243796801516,4.120764716288671,0.14247043230678916,-2.7595547360913535e-05,-0.03975520417348403,-1.8304339165210224,-0.054460432244489765,-0.1990125468468258,0.03681830681078896,-0.14419862078028778,0.036620283645475815,-0.0018601814580315361
0.26,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,326.68144281885566,150.90889720587032,2.736118628415424,4.1166121947029115,0.14348587075207708,-2.3107131225742597e-05,-0.04370069370285654,-1.8304351408452693,-0.057328050785981036,-0.21464627315577192,0.042905719696980815,-0.1641393945280347,0.043123532918988204,0.001125465833824856
0.28,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,326.6516280310619,151.02031798456352,2.734956258520931,4.1122683046953785,0.14441154514581317,-2.263245380582491e-06,-0.047282109766571226,-1.8304515783747815,-0.06239085384521961,-0.22403233239975318,0.01569296702441136,-0.05885012335067609,0.01707170301752745,-0.011135562492572328
0.3,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,326.61312118475075,151.13907281731477,2.733455016949347,4.107638486654395,0.1446998663214102,-0.0012644061519075467,-0.04786744287493845,-1.8320619635267787,-0.06628333748255048,-0.23093493535288076,-0.008678400829778592,0.004945024832053391,0.020064604678796283,-0.04761017180394994
0.32,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,326.58242199891566,151.24679228160454,2.7322581675990505,4.103438897403332,0.1464418410514555,5.9831148626310766e-05,-0.05530568508825033,-1.8323113262308968,-0.06691910561602436,-0.20372680586338088,0.04404360188703813,-0.24668006688146857,0.007118976630610315,-0.00497508814357706
0.34,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,326.5515822969785,151.35640747270395,2.731055840038148,4.099165400674309,0.14745552626752761,-2.2118646830643847e-05,-0.05912499897700326,-1.8325513734773873,-0.05959494949273601,-0.2177748031162876,0.044387137047298825,-0.16925888546504336,0.044739362074396716,-0.003631169626939595
0.36,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,326.5215142966238,151.4678315981761,2.729883598308919,4.094821380188066,0.14852725897200098,-2.247638416640799e-05,-0.06328788667590063,-1.8325938466810243,-0.05951684639220383,-0.21839685781887205,0.04523215403035928,-0.17268880872945802,0.04617713142648433,-0.0016845707157237988
0.38,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,326.4912318425162,151.57940515400324,2.7287029958095963,4.090471533956989,0.1496030045955188,-2.236685772983292e-05,-0.06746412492382826,-1.832649647988419,-0.060800136170849874,-0.21829977653091587,0.04493758867971732,-0.171591884877003,0.04602352959755879,-0.0065605712434900435
0.4,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,326.4600239456344,151.6908045973321,2.7274863136699588,4.0861284757375405,0.15066757609617595,-2.3029569048936464e-05,-0.0715962581171531,-1.8328442787857224,-0.06281125495743886,-0.2177132110488624,0.04414751629077161,-0.1685571351198875,0.04492322078575273,-0.014591586181977962
0.42,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,326.4265512484376,151.8035888335325,2.726181335221739,4.08173142949191,0.1513793102476811,1.0881259745143659e-05,-0.07435483263822829,-1.8333316647355975,-0.0708804875349667,-0.2256257987314265,-0.0023033241507434254,0.008813333670005601,-0.008352575093246908,-0.03286027641546128
0.44,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,326.3852193380947,151.92835749880555,2.7245699547015487,4.076867154042668,0.15013623146587612,-5.849858818500947e-06,-0.0695206920557463,-1.8344752002650564,-0.09135336637350745,-0.25963822894377653,-0.11588473297684632,0.4343368375929295,-0.11721348524923567,-0.07983865778416498
0.46,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,326.33160916525236,152.07157872360582,2.7224798894835214,4.071283480561176,0.14663362469601868,-6.482861542635095e-06,-0.05592165069143878,-1.8366368955904375,-0.11651040653840655,-0.2971335813369267,-0.2286281670096692,0.8571029813930269,-0.2333422064758794,-0.13351180945506236
0.48,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,326.25690206087097,152.18483709600605,2.719567331807835,4.0668679494734485,0.14936883153420066,-0.008112734507454788,-0.056090786800678645,-1.8478801044010882,-0.10012277798382585,-0.2096431263240539,-0.06642277992427752,0.43065752770512383,-0.01668171662118212,-0.39338371826015295
0.5,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,326.191717507967,152.28383890207294,2.7170260237024144,4.063008229938677,0.15117494863081318,-0.011123280163776153,-0.05933490380690256,-1.8589481000376917,-0.08317984812689336,-0.18566240104278317,-0.09750521196500313,0.17116477533629287,-0.19701151322003282,-0.36790714589000273
0.52,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,326.13925161047945,152.37076120290325,2.7149805696093363,4.059619446280575,0.15169935026798567,-0.008521593514725806,-0.06472168217260128,-1.8687073606005233,-0.06804527847293328,-0.16367832402251653,-0.12024081487177371,-0.11766337269026259,-0.35037134471344134,-0.3288681398680623
0.54,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,326.09497524961375,152.44601650187118,2.713254395696443,4.05668551649625,0.15154860896417538,-0.0010965134915573963,-0.0738122884309618,-1.8775860828882616,-0.05703442887908864,-0.139420579011776,-0.13000815698897666,-0.3712867595934532,-0.5193882936243595,-0.2756044496713296
0.56,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,326.03553346327266,152.5114961213143,2.7109369771256397,4.054132704822054,0.15183354643989755,-0.000818162412389986,-0.07581777517766636,-1.885222880645702,-0.10783158970607845,-0.14229059154573792,-0.08824125301845356,0.2216267228730597,-0.13640421694627647,-0.2653914776117926
0.58,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,325.9688932959092,152.5841453734161,2.708338919918487,4.051300375305415,0.15263933333241103,-0.00019125309367088995,-0.07917379996316525,-1.8926602865203237,-0.1138671231841713,-0.14677001204189682,-0.07368991350980594,0.0528604287443496,-0.18009707815748227,-0.23061946142850753
0.6,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,325.91250969826285,152.66375388054794,2.7061407289771098,4.048196729803199,0.15459112887590576,-2.2712275313784898e-05,-0.08683111599018324,-1.8976014067561655,-0.09175747182681238,-0.18220560046486786,0.01630942482397563,-0.055627345944493686,0.024807941118165137,-0.11476127263721289
0.62,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,325.8678922796247,152.76926940901774,2.7044012584649013,4.044083063975917,0.15534295064038717,-2.2437700040232375e-05,-0.08973765045751457,-1.8989490479046836,-0.0854496490393857,-0.22058836469988077,0.030273821858869492,-0.11844853998710794,0.03575892173618501,-0.038351893978075355
0.64,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,325.82581305965783,152.88540277558053,2.7027607430665808,4.039555447345789,0.15620780806455128,-1.8367963862395394e-05,-0.09308794407070932,-1.8993677884270734,-0.08115121821450286,-0.22925541116425677,0.036010900205714624,-0.13736755078249907,0.0465855283197285,-0.01119648440147026
0.66,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,325.78453934812245,153.0036042206757,2.701151631505748,4.034947203872292,0.15709822751537422,-1.839581769347234e-05,-0.09654083831082182,-1.8995337069992821,-0.08139414852738915,-0.2305790286249946,0.03702532137574973,-0.14011773409423184,0.04861286330495318,-0.009017697719417935
0.68,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,325.7424715498442,153.12192661858816,2.699511561397434,4.030334244889351,0.15798285615494714,-1.8240524646193522e-05,-0.0999698241755913,-1.8997836646406858,-0.08372338027760425,-0.23020441181415413,0.036431131662492205,-0.1398357555564583,0.04654269276789682,-0.01730500799881797
0.7,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,325.6990858643798,153.23994409703457,2.6978201116717275,4.02573317360489,0.15885277569258424,-2.058992487242431e-05,-0.10334070763763835,-1.9002292215620789,-0.08594040396562326,-0.2295955817397069,0.035787278258221956,-0.13603310336415797,0.04467217650395475,-0.02608532732765009
0.72,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,325.6546470051814,153.35768743675197,2.6960876025411875,4.021142789990177,0.15971076485568855,-1.735022771016924e-05,-0.10666723567654612,-1.9008338857950782,-0.08777790434541988,-0.22885831638859788,0.035447715869971655,-0.13478185644843188,0.043797211474689006,-0.03227887899731813
0.74,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,325.6094640500403,153.47496300297774,2.694326083822232,4.016570643158762,0.1605573974965014,-1.6310592036239726e-05,-0.1099467864351894,-1.9015629188191492,-0.08860539393454517,-0.22746350191152734,0.035160369683293835,-0.13249751330847964,0.0433815622926016,-0.0372379370766892
0.76,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,325.56378824575717,153.59154688712957,2.692545350711781,4.012025462490075,0.16139164108242404,-1.5494441779463503e-05,-0.11317973240643156,-1.9023970977221263,-0.08971896709631272,-0.22596079701563793,0.0347888954749429,-0.1312183397451046,0.04319048427988117,-0.04220791938147115
0.78,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,325.51740369060474,153.70737869026917,2.690736985988488,4.007509602718551,0.1622128589560448,-1.3969983599316322e-05,-0.11636248304370578,-1.9033498146430368,-0.09114609103164915,-0.2242593445001545,0.034175334545001226,-0.12992333372573428,0.04399819724979777,-0.04759471936843284
0.8,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,325.47024449274045,153.82234316800995,2.688898420769608,4.0030275568027305,0.16302043919246445,-1.1151239231427051e-05,-0.11949029787056904,-1.9044233913113768,-0.09321621657150293,-0.22229518179980884,0.03357050764348035,-0.12896942280761198,0.04495587229129456,-0.052643910619604696
0.82,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,325.4219042186584,153.93655959661984,2.6870138096942844,3.998574674595717,0.16381280520614572,-8.921169394276558e-06,-0.12255664279997686,-1.905658507828672,-0.09537037277154906,-0.22130726585780247,0.03309711414877487,-0.1305400608373158,0.04322652612444732,-0.06265698669217715
0.84,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,325.37233386848976,154.0501584271812,2.6850812424362482,3.9941458702853327,0.16458992333801334,-6.97284433717447e-06,-0.12556406738447443,-1.907071161876629,-0.09769782772290392,-0.21993778766406188,0.033104736563323134,-0.12682372844500162,0.04509027520135795,-0.0711554597528079
0.86,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,325.3215815721806,154.16311197214327,2.683102595406651,3.989742223308255,0.16535173683898302,-6.152648141405934e-06,-0.12851537923734976,-1.9086521254900115,-0.0998133903396744,-0.21867182473512597,0.03327013271194839,-0.12617889044396807,0.045379288857646694,-0.07938010310633198
0.88,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,325.26976787584715,154.2754192175581,2.681082568259148,3.985363773194616,0.166099873994044,-5.265442074382573e-06,-0.13141366713144687,-1.910386872267186,-0.10162678715588302,-0.21753225154741254,0.033623533067760315,-0.12635776413690908,0.04610482086859499,-0.08692803859516242
0.9,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,325.21710178463024,154.38709839904942,2.6790293093423085,3.981009809003921,0.16683694508271707,-3.7613826462776117e-06,-0.13426879774644254,-1.9122445221414806,-0.10298801883465422,-0.21655831881651405,0.034331473364579326,-0.12819663375832302,0.04716361185543417,-0.09269847437701503
0.92,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,325.163918912695,154.4982555530181,2.6769559030290466,3.976676196763427,0.1675666157068169,-4.1398978272899265e-06,-0.13709713546260227,-1.914167827989059,-0.10379930374404683,-0.2161474835339471,0.03490448442603619,-0.12958166457241171,0.047589631252082105,-0.09445115375553562
0.94,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,325.1104143753787,154.6094022826947,2.6748699561551152,3.9723429909280816,0.16829300933291602,-2.88094755992395e-06,-0.13991117757528382,-1.9161034070685472,-0.10451023277214339,-0.21677271515327523,0.03433995435065239,-0.12767457523600662,0.04709737251758619,-0.09430749043186856
0.96,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,325.0564145804161,154.72102016825517,2.6727647009908826,3.967991416442294,0.1690194532141777,-3.926287453830952e-06,-0.14272769470444607,-1.9180498716540357,-0.10570804775145941,-0.21801860135585918,0.03424718027476498,-0.12695626486583247,0.04611872475790674,-0.09536099793123455
0.98,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,325.001636154625,154.83334119267553,2.670629089848926,3.9636124291354564,0.16974830015496395,-3.6055823872796975e-06,-0.14555200126515952,-1.9200322683476605,-0.107322817095735,-0.2194896086982072,0.03440011698249401,-0.12742231779931076,0.04643273158719176,-0.09750543037519266
1.0,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,324.9459036968412,154.94648884584342,2.6684562844772395,3.9592012145870017,0.17047955009167942,-3.5404432653892304e-06,-0.14838584477090222,-1.922070299143383,-0.10958172199866008,-0.22139224252937162,0.03444066355776284,-0.12797009780810165,0.04731589846259989,-0.1015900114192094
1.02,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,324.88891557680626,155.0605751502518,2.666234525411549,3.9547534054482734,0.17121262017242217,-1.7280522550282877e-06,-0.15122469073241462,-1.9241971783586795,-0.1121415306969906,-0.22317970519125263,0.03462912997461608,-0.12802268363259114,0.04723647545115025,-0.10672839662547477
1.04,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,324.8307332997097,155.17535975554495,2.6639662105149995,3.9502783721035106,0.17194460660307115,8.002018645513322e-08,-0.1540601102564454,-1.9264187616293722,-0.11357178295682971,-0.22356137597556375,0.034698524884068715,-0.12720269817047797,0.046438394049651346,-0.10976612440986594
1.06,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,324.773007744809,155.28949892836263,2.6617157015520077,3.9458285018182204,0.17267467609459924,-2.884440193330596e-06,-0.15689377467112636,-1.9285686389514376,-0.1112350317919963,-0.22189243036465225,0.034831724081756305,-0.12774797658360376,0.04707794971597712,-0.10153608608787476
1.08,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,324.71667996402186,155.40316192070827,2.6595196867065063,3.941397196073751,0.17341408137463288,-6.14223297443036e-06,-0.1597640553384237,-1.9305076666984595,-0.10822656121874255,-0.2214483654585215,0.03546851556799195,-0.1301710723379808,0.0482794165457284,-0.08950950977724746
1.1,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,324.6619618285453,155.51678508032543,2.6573864260641473,3.936967443262166,0.17416910564706242,-1.0141724436630441e-05,-0.16269569145396964,-1.9321861301395082,-0.10492684461896853,-0.22155521964469949,0.036350581644438835,-0.1334048015818362,0.0495959608779063,-0.0757980867342634
1.12,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,324.6091611333225,155.63043411601555,2.655327919427779,3.9325366816368206,0.17494437875944613,-9.691296661707282e-06,-0.16570020108632363,-1.9335617559932505,-0.10072834568462613,-0.22149598420532376,0.03749317192766186,-0.13684260841519927,0.05072657900754123,-0.059552842846913846
1.14,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,324.5587096617506,155.74403931529142,2.6533610004581125,3.9281076290334727,0.1757445060725723,2.1562599464013727e-06,-0.16878774897179452,-1.9345872492282425,-0.09623063727840551,-0.2216062285372893,0.03881716034370662,-0.14085529215790635,0.05202406703287093,-0.041832475576562285
1.16,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,324.51021544713905,155.85815919556228,2.6514703878026937,3.9236585108942577,0.17656529538951984,4.9865941478357326e-06,-0.17196982854055287,-1.9352918560817851,-0.0929573460682953,-0.22312499234945105,0.040021616612101,-0.14518488909662264,0.053655583239216764,-0.02757049917316512
1.18,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,324.4631813973615,155.97301664457746,2.6496367016515214,3.9191806376383056,0.17740679957723887,4.039380434369783e-06,-0.17523310939816683,-1.935743256609884,-0.09035359967088652,-0.22443837795059288,0.041007763492874265,-0.14837362706651194,0.05526849236687817,-0.016132704929099056
1.2,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,324.4174033194664,156.08866213773356,2.6478519812657466,3.9146720414138962,0.17826707873499043,3.806698528307576e-06,-0.17856929715494058,-1.9359735398282116,-0.08814511959480713,-0.226080127074532,0.04226802276121998,-0.1531123376447181,0.05721840873204548,-0.006146173917986875
1.22,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,324.37351876419115,156.20523587397327,2.6461410824246077,3.9101272563753113,0.17852080271802084,2.0193565388257135e-05,-0.1795602904467982,-1.9358544606758616,-0.08164049731054769,-0.231371674408686,-0.03770152088942509,0.1323192706934561,-0.053865658229499964,0.02681264386681085
1.24,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,324.33346506257914,156.3305579538628,2.644579534603474,3.905241405307492,0.1765998474417271,2.8757725240900916e-05,-0.17211752769728356,-1.934731818645226,-0.07486923410359637,-0.25844180904429187,-0.149066558394449,0.5310808684793749,-0.2093275319736834,0.08909047337562778
1.26,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,324.27195380721076,156.46172755103348,2.6421814349789767,3.9001275808563953,0.17739097143143326,-0.00446671371924188,-0.17089565936084541,-1.9386558275937702,-0.1001071884495075,-0.3069061842683846,-0.03296709614160923,0.14983825092900405,-0.046623586208066115,-0.019445007413592647
1.28,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,324.19266661699993,156.60127547663316,2.6390903164522395,3.8946871159207346,0.18136563682036905,-0.006562598329739718,-0.18257666984869503,-1.9442863165577513,-0.1198018510755998,-0.2915663293153932,0.0148416128618772,-0.2925542574411085,-0.001179523567343868,-0.032429008493328505
1.3,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,324.12943152196584,156.73825816769605,2.6366250106029567,3.88934666012881,0.18193793531063213,-0.0018829531338521548,-0.19066598677256205,-1.945377336091542,-0.12450148563193153,-0.25506924349779425,0.0011670621970545428,-0.5564402071982905,-0.10868379686937028,0.0071725298985107
1.32,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,324.06669600397595,156.85785725266987,2.6341791814415583,3.8846839277711553,0.18254335086699364,-8.572787377888897e-07,-0.19517743888498648,-1.9468057635914686,-0.1106354856044685,-0.23868723485184895,0.02967534531710835,-0.1104499494444129,0.04201381033412065,-0.06000681053007874
1.34,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,324.01484478552715,156.983265842454,2.632157691443553,3.8797947039978946,0.18323686502315858,-9.803231416078914e-06,-0.1978673493178675,-1.9471895365719585,-0.09566589558560026,-0.24727620544235362,0.032565702959018186,-0.11853783616534387,0.043754476038550025,0.00595175819981301
1.36,323.87889504975436,149.3398959094616,2.6268575068130353,4.177781835888437,1.0,323.9647963451739,157.1100911152661,2.630206485191967,3.874850248917501,0.18396540512792384,-1.1497621766225718e-05,-0.2006997871769775,-1.9471881709744019,-0.09698852793276906,-0.24772264422924983,0.03229575998258404,-0.11775627381079451,0.04285645911662334,0.005081169495322613
