Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.07,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,462.634334614746,445.84805894898597,8.036426300769826,-7.3819906022996475,0.34767781310964263,-0.18908114189873165,-0.1600906386947871,0.691571021574401,-0.00695746599564692,-0.00026434636048320497,-0.007938962328572472,0.00908873367154949,0.0032381008311260957,-0.007641928794118736
0.13,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,462.63062420764703,445.8475492704483,8.036281645522303,-7.38197073179136,0.3476245366293314,-0.189009179640296,-0.16008892158524032,0.6914256931395274,-0.007396070385520837,-0.00017412529945752802,-0.008063778194605992,0.00956818509925567,0.003527136884447787,-0.008891383256197769
0.18,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,462.6267780081417,445.84701067764996,8.036131696223846,-7.3819497340214415,0.3475688769664958,-0.18892991159006214,-0.16008759019507984,0.6912625673070429,-0.007565211710129983,-0.0001198592360044516,-0.00811377839966725,0.009784240445316526,0.00363542133329005,-0.009395447070829167
0.24,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,462.6495503934993,445.8253930380886,8.037019508518492,-7.3811069410560854,0.3479715290313674,-0.18862449131013737,-0.16089412505101927,0.6915624485554414,0.07766366739282811,0.07015604054231273,0.02015899662337851,0.09357483145653843,0.0006716819393824264,0.04180820741743217
0.3,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,462.7006681086361,445.7836835654116,8.039012401896143,-7.379480840756787,0.34909473779527916,-0.18669740971270452,-0.1638815271215496,0.6917153732298069,0.11453160469209253,0.10429638266850111,0.04642856239472955,0.25317102533699376,-0.03227128165820582,0.03246601117917478
0.36,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,462.7631646533774,445.73278553160117,8.041448914361691,-7.37749651195326,0.3504347813505724,-0.18279462754653952,-0.16871424197832374,0.6916431932883282,0.12676837221928855,0.10845219559303007,0.05069948590909346,0.3648874291878114,-0.04767879299332976,0.040681711849299626
0.42,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,462.82914528289496,445.6842024851651,8.044021258592393,-7.375602436068813,0.35180476032367874,-0.17741671320751198,-0.17484808149896222,0.6916759857458714,0.13070610078585396,0.09913165600857222,0.050811824419211074,0.4540393814502341,-0.052420054869738844,0.06451497334095704
0.48,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,462.89651047088546,445.6413317744748,8.046647581710934,-7.373931063332352,0.3531556885081369,-0.17068574815883564,-0.18214774468451359,0.691947607396705,0.13261361406505115,0.08694207535287923,0.04932363003406694,0.5419475969882659,-0.05582645483855561,0.09114218873340901
0.54,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,462.96603114296613,445.6032779544304,8.049357939296925,-7.372447483603524,0.3544995145632369,-0.1625023311471721,-0.19071766112553923,0.6923921922121318,0.1379909096299712,0.07910337459708178,0.04935606640324379,0.641382558946608,-0.05895018437716178,0.115534688347895
0.6,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,463.02848912004555,445.5424461188917,8.051792948149926,-7.370075872081547,0.3558168558215671,-0.16348609421938295,-0.18991719125585213,0.6883404024409444,0.13816170419041895,0.08482761878883584,-0.0443471970806962,0.2765525440649783,-0.21310497886835897,-0.019811260656093538
0.66,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,463.08159234831,445.47120159885736,8.053863249446781,-7.367298307947657,0.35686654758147346,-0.16655794983185856,-0.18790741312568152,0.6842808024575663,0.12071777030016259,0.12348515874632737,0.04534502825936744,0.23373094505848407,-0.050715913979954536,0.03202755680681345
0.71,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,463.1497537567478,445.41536322450844,8.056520614298162,-7.3651213732751835,0.35831206082293154,-0.16352444013368167,-0.19218421294282712,0.6842262358956539,0.13639669640281726,0.11474562514569335,0.05642341914434287,0.3131010620141037,-0.05539687639673395,0.04576675410887937
0.77,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,463.22380727179774,445.36283157189496,8.059407690908293,-7.363073355629431,0.3598592086302123,-0.16026371445438164,-0.19683205006022797,0.6847849408967195,0.1517696317640158,0.10385493168477551,0.06569945965497277,0.25135553398272376,-0.0678263048159054,0.08719948871515748
0.83,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,463.3046374241966,445.30331201246247,8.062558963906298,-7.360752904969296,0.36088508131092195,-0.15927977900196155,-0.20219900337141442,0.6856191250314905,0.16235297815299762,0.13345783836154507,-0.00769778586930595,0.10639265005924964,-0.30311562682042714,0.01937554844769772
0.89,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,463.3845837507197,445.2268619414457,8.065675779755153,-7.357772395377999,0.3599270808671604,-0.16438682956719572,-0.20819803926191383,0.6861256486868426,0.1098230973559012,0.14709099435730663,0.0024756570834262555,0.1535008243373856,-0.11115269067059041,0.06540600546184205
0.95,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,463.4452786840262,445.1648293374471,8.068042053958138,-7.355353970270842,0.36114836042434706,-0.16098917439384602,-0.21315828942715503,0.6847052324383086,0.12770494083573897,0.1331889549592965,0.038075512722448204,0.2560733520232661,-0.06322530850459229,-0.007856207701145337
1.01,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,463.49583011993496,445.1099270190047,8.070012870172903,-7.353213529006029,0.36269047785528313,-0.15129269309185286,-0.21192547207923293,0.6849536126355478,0.14217732941494837,0.10787984641759019,-0.07355637330818197,0.06982423883948502,-0.030672746870925742,0.05005791031082833
1.06,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,463.5674565917252,445.0706958028065,8.07280532521346,-7.351684046893039,0.3635943890038813,-0.1477601092846992,-0.20792088532449146,0.6847754398902277,0.16325925293003724,0.08847512900009837,-0.035271948804412596,-0.037820510338672814,0.11819355247577601,-0.02417075005139835
1.12,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,463.6633937250932,445.0393193705736,8.076545564331118,-7.350460794174411,0.3643024639218568,-0.14723624491218598,-0.2074109403472961,0.6806158013181843,0.1872889767630219,0.06870914636542982,-0.05356439461541519,0.02946942061092178,0.15766224655063432,-0.1867371899796566
1.17,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,463.76281886301445,445.0069940417489,8.080421788031753,-7.349200547436607,0.36252719480918094,-0.13889402338186005,-0.19983750937148362,0.6751031768335272,0.21340272891614603,0.07113168055209376,-0.1611770952205095,0.09908113487569409,0.6333524455316425,-0.25390369834602833
1.22,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,463.93355608298435,445.054658861565,8.08707820986294,-7.351058825012281,0.36836433264030355,-0.14818675977207757,-0.2070796233531042,0.6450658832030408,0.2871172307245856,0.005778847714220202,-0.05620644568689229,-0.09116268350990656,0.2852574462026162,-0.8309559695893971
1.27,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,464.0641791342351,445.06617869104196,8.0921707264809,-7.351507941171229,0.36905295712354275,-0.14620306999260133,-0.2044939151530921,0.6303483782221404,0.25185122033116575,-0.025358874167280013,-0.002849190737822721,0.03012510233289684,0.18430719982237198,-0.6451701823050273
1.32,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,464.1859663537493,445.08096506296,8.096918766228043,-7.352084407912672,0.36945073260578826,-0.1425555516327602,-0.2038180420932693,0.6179771088684081,0.23448515313241208,-0.031245236893680695,-0.0006536101169710568,0.1713196683443324,0.1411969760880173,-0.5274043505853555
1.36,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,464.3010059227845,445.0998610992529,8.101403739679707,-7.3528210954874424,0.3698595564988526,-0.13710453656592295,-0.2051673746817313,0.6072446122918996,0.2237768361696127,-0.04071819787137065,0.00032170773412071654,0.29934649196080254,0.10733481295671168,-0.44200457071563265
1.41,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,464.411665215196,445.12444252907375,8.105717942112905,-7.353779435831336,0.3702594319376722,-0.12987524790153632,-0.2083243194092788,0.5975876590193179,0.2164107486114654,-0.053127823208093033,-0.0001007875170828329,0.42107977923422035,0.07899703163408342,-0.37946744435005747
1.45,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,464.5199318392829,445.1560974502681,8.109938863129937,-7.3550135458194195,0.3702205736998566,-0.12024280880008827,-0.21190656910981556,0.5885920608607403,0.21489443799994168,-0.06674728989339268,-0.05594326930037308,0.5209382377048849,0.24285533331488046,-0.3321172834010462
1.5,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,464.6369093716301,445.2093704138424,8.114499390706827,-7.357090464477288,0.3700887978859588,-0.10994959858425657,-0.21634031216088506,0.5755135575755961,0.2101369676875381,-0.1107024966708031,-0.04807502868094727,0.5909697755223584,0.13762143613493344,-0.4698752551399486
1.54,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,464.7405639805074,445.2825336010895,8.118540506062665,-7.359942830451831,0.36984976976649264,-0.09749099293466505,-0.22111799962432568,0.5630737518641106,0.20650034515606033,-0.1566842179820332,-0.045875718051454135,0.6561478431672881,0.1458210185524422,-0.5036048281251979
1.59,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,464.8440060139127,445.3734704430033,8.122573333875739,-7.363488126432878,0.36903902517687903,-0.08333662157805156,-0.22606484445569602,0.5492698713615954,0.20204575260139096,-0.19398241224718166,-0.06055642862848078,0.7459535792866404,0.15835658717902654,-0.558248775355038
1.63,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,464.8788915095102,445.2488655350799,8.123933392183634,-7.358630235285764,0.373450354004221,-0.06805807122028583,-0.19958027535038456,0.5004497484620654,0.16064781737369954,0.025036981625070037,-0.0034895511586158917,1.079108496532739,0.37854642274463146,-1.2590202224448392
1.66,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,464.96164977257285,445.1969520836553,8.127159835188026,-7.35660631905089,0.37304994439332234,-0.0457743576487396,-0.20466589831968354,0.46336930552038824,0.1875924308053335,0.022194965864188343,-0.11603869715447687,0.5894268161893697,0.05954449978672027,-1.6061161763599405
1.69,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,465.0618716879375,445.1237500169814,8.131067122336747,-7.353752437309216,0.371176810784974,-0.04458367622820197,-0.19249987313936004,0.42628948786493953,0.2435981090277304,0.10276513641639762,-0.21493863147716358,0.11943265918691952,0.11939728865829949,-1.4641202566940514
1.72,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,465.2049978259431,445.0679396746481,8.136647088730728,-7.351576595502847,0.36586440766825146,-0.050543219589162906,-0.1925118922800233,0.39858038251088324,0.30566616219740766,0.1255414916315969,-0.333839305125755,-0.44970759050797326,-0.11823242105156805,-1.3391557222905648
1.75,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,465.29768890139735,444.94949630617515,8.140260775882938,-7.346958920318721,0.3640264251432227,-0.04544683643528146,-0.1922413883847926,0.38160638567789057,0.1256221840408216,0.23755279355099995,-0.0721335240496647,0.32890323607880206,0.16408121150587843,-0.650840110829797
1.79,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,465.34915012144785,444.8250700840405,8.142267061265024,-7.342107995479162,0.36261761903157874,-0.03768576773729876,-0.19069223179245104,0.3678534187091414,0.08309875578735156,0.24619170447562422,-0.0874023891575337,0.3303861323335804,0.24446014818043293,-0.6034357383450567
1.82,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,465.3829759263434,444.69458000677196,8.14358580609526,-7.337020663032045,0.3609226672012007,-0.02875608885379299,-0.18791683714298432,0.3537774125992535,0.05363637526102286,0.2597407060911785,-0.09910529880347228,0.3748055412826711,0.3166684314041482,-0.6418687187409492
1.85,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,465.40370673110124,444.5566488339737,8.14439402460434,-7.331643229394687,0.3588878802145788,-0.018514740580186075,-0.1839564460821453,0.33851437460534867,0.032437074137591025,0.27039514475938825,-0.13664185085863992,0.3431077132503116,0.4010357222676167,-0.7029825212600678
1.88,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,465.4737629165778,444.4845229388307,8.147125259905568,-7.328831303658116,0.35610926820597055,-0.020787610823661706,-0.18792866218819332,0.31011335394848794,0.032100466177787855,0.24298232486842392,-0.2270536435740642,0.3868872004650079,0.29329935570751675,-0.8108095257291268
1.91,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,465.6636646772123,444.47668911484544,8.15452883731822,-7.328525891416977,0.36003730255687305,-0.014199742175813367,-0.20777892709116516,0.26262801590202667,0.26271113290270454,0.15782005348362282,-0.06353871642325312,0.5033807750902466,0.8178545286962502,-1.2179724567284966
1.95,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,465.7972237978244,444.3759446010098,8.159735820577948,-7.324598230058859,0.3615628178236042,-0.00038590250096350086,-0.2148385764556738,0.24079365287232926,0.2313237468664899,0.17724759054332365,-0.0005100292250739512,0.2948261304204601,-0.029319306302681702,-0.8034032490078719
1.98,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,465.92128559184,444.2905866246048,8.164572537693564,-7.321270433707791,0.3604712386584601,-0.0006298548496911345,-0.21829841211705317,0.2251571389751569,0.2563283626087085,0.1534270119311142,-0.13026912528374646,-0.2163352814312329,-0.19893521244135562,-0.8174702300938753
2.01,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,466.01291333369863,444.2190862009696,8.168144769344975,-7.318482892825327,0.36006889204098785,0.0006043441988866211,-0.21992826678604432,0.2123449223447969,0.1519216762514135,0.1317350232504193,-0.015697136746942498,0.20355316774316407,-0.03584613164180002,-0.5062926791046075
2.05,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,466.08413719318486,444.16055750198683,8.17092152799941,-7.316201072202216,0.3602728243540797,0.0043282598715331175,-0.22304622423360096,0.20287134810661453,0.13305556630162643,0.10337867377439232,-0.012438349913753298,0.13405277565215906,-0.011112737421303621,-0.37629016610232197
2.08,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,466.1549188604567,444.1055450482712,8.173681047191296,-7.314056337164569,0.36065830290643835,0.0067247475409133,-0.22541738027226071,0.1957508779191667,0.13851232741386243,0.10045749587632069,-0.004355640666893135,0.1336370964103842,-0.03979056042107774,-0.29649880310122934
2.12,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,466.225675302532,444.06155243510335,8.176439582944717,-7.312341225540092,0.3611075286172841,0.009089504837455754,-0.22759371576275195,0.18946579286579743,0.14210005064173187,0.07789148431828756,-0.002041898005812862,0.08593221929736934,-0.0016049696726149545,-0.2786292282115776
2.15,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,466.2994719703344,444.0284155061493,8.179316646016938,-7.311049337471707,0.36155455729210995,0.01095686196097171,-0.22877964742247014,0.18324484990705645,0.14720787349578984,0.05769246226880977,-0.0015875577634899074,0.08492976403930272,0.016477812246695124,-0.288578631186094
2.19,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,466.3733029514391,444.0014042737174,8.182195046839732,-7.309996267981182,0.3611116120566715,0.01297648829360285,-0.2263985859401551,0.17650254808723317,0.14378481998689918,0.053400855580442656,-0.08251032109609052,0.020894997568516732,0.33163069394112366,-0.3560403150864807
2.22,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,466.4486870865777,443.9568275407795,8.185133999476715,-7.308258383656121,0.36022529722735996,0.019349718377242246,-0.21809623950100657,0.16809757947918186,0.15573133015143922,0.10851618449344928,-0.026817116944885224,0.3384688173289272,0.5036339810582424,-0.3685640387517847
2.26,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,466.53174019292777,443.8895710473802,8.188371937346112,-7.305636298143476,0.3597962808268362,0.02913221145808179,-0.20830548990150596,0.1585524583862514,0.16274704021175362,0.14745261114558814,-0.0331241830759695,0.4157897873259957,0.6136948423327757,-0.36438655239979545
2.29,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,466.61362358865017,443.8113444980989,8.191564272461997,-7.302586530140307,0.35814307492765907,0.03769861995620368,-0.19543346761451064,0.1495193473363102,0.15789341954886502,0.14676377774369898,-0.1630147182988243,0.13939437903174554,0.7900236132447632,-0.38986322916202765
2.33,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,466.6936633730177,443.739861181823,8.194684731891527,-7.299799656211423,0.35301686865242343,0.03893165947789382,-0.17754039394866655,0.14091834752066235,0.15422447465708033,0.13279246700492028,-0.3405877900130188,-0.2576336867846708,0.9895721594541588,-0.4420347205313126
2.36,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,466.7716327478443,443.6752970530362,8.197724473600168,-7.297282536180749,0.3443471651776441,0.032666023450653066,-0.1545634153601281,0.1326423515911426,0.14975450072815258,0.1196746260964895,-0.5173468874004998,-0.6467550797751642,1.1932815946112163,-0.484166155493579
2.39,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,466.87110618731793,443.5031031083462,8.201602580402259,-7.290569321962813,0.34195551610501196,0.030121204093929727,-0.15472987891942935,0.12286353764238349,0.17229477346931957,0.16391442154342295,-0.447037803526295,-1.064058286856407,0.24561016109519448,-0.4181728722351638
2.43,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,467.0915999446631,443.29366946511004,8.210198828251972,-7.282404267645613,0.3517352482273139,0.0502721405421661,-0.1806264180088192,0.09740224411760154,0.14670535952083374,0.4700292763411357,-0.2964401483905942,1.327174927672486,2.6132522476077185,0.09286499774567422
2.46,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,467.2934707238458,443.19671328651367,8.218069034068062,-7.278624299669151,0.3522824079397606,0.053564061863555334,-0.18646230607451544,0.06881773539826519,0.20311933723487635,0.356475823112189,-0.23928331287077687,1.0105098520035611,1.1965855272792532,-0.4659596389418428
2.5,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,467.4330788383798,443.10492544742027,8.22351184555087,-7.275045826410145,0.3487647598315728,0.04771574269327258,-0.17609906129851557,0.04776638214125541,0.2013411118506252,0.28109423881790757,-0.32892466239126916,0.3969275539658672,1.1986108096615593,-0.7047595896535839
2.53,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,467.56332970091324,442.9586380090293,8.228589851887458,-7.26934261243779,0.3425270952046744,0.0456158138210986,-0.16953602199207532,0.03373981163114825,0.29245933362396404,0.20747614724917798,-0.3651382093344294,-0.851441173756623,-0.0441170031420163,-0.7819433800620615
2.57,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,467.7190813619993,442.7241166374611,8.234662041403483,-7.26019947904332,0.34408719874262883,0.04532640220508205,-0.17868723402223413,0.03389284663373611,0.29217135098261143,0.3046566090789573,-0.1511143560506052,-0.5456957259148972,-0.18810074683690306,-0.04302249281934467
2.61,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,467.8733034861074,442.57740875426725,8.240674599848242,-7.254479873460711,0.3417736371402829,0.033298899690093337,-0.18372348540151726,0.03634621784173382,0.29807416643993623,0.26509538350620937,-0.15765488794538018,-0.6230637631877184,-0.2386439499971715,0.038057464619267845
2.65,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,468.0053432790523,442.46981233567874,8.245822350060518,-7.250285081313009,0.3413848675341817,0.026080249713677686,-0.1802899919806664,0.03415084775120932,0.255525185681535,0.17198661055556377,-0.0381500219824733,-0.28202332574268507,0.34169932221978455,-0.2776983934389031
2.68,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,468.22869413901486,442.6828285421344,8.254529985926506,-7.2585898067108925,0.3555109895511295,-0.0018285780647973905,-0.18573866427391267,-0.033007272028765126,0.32143655632490775,-0.10703751575460906,-0.38316969572615284,-0.01601017619677797,1.8673944914570788,-1.3047446719031248
2.71,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,468.4759821836906,442.63518608340814,8.264170845368053,-7.256732400912599,0.3550782012063273,0.013510389941299267,-0.18956619312300382,-0.05774593450898037,0.3766551902940086,0.08975417234084176,-0.20059007904895323,0.887779339395232,0.3289769958356328,-0.9710380770228352
2.74,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,468.68788912760937,442.5625655210494,8.272432324663132,-7.253901189904462,0.35180480169617667,0.027189321395982576,-0.1970108413048764,-0.07897905972128014,0.35937667736010814,0.14145520416722052,-0.3363938098267144,0.9309898094287636,0.2096341864030496,-0.8495879620748416
2.78,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,468.85802242576744,442.5232434335577,8.279065201784306,-7.2523681650509815,0.3480574160071616,0.041440240463167036,-0.18498884869677754,-0.08927701323019102,0.3231237605298535,0.024161128858650318,-0.078014272421343,0.5661815627450317,0.7858307159657356,0.05528437670214484
2.82,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,469.0767030510916,442.6457537311626,8.287590762225793,-7.2571443949771,0.3566961362762027,0.023097064009587255,-0.2013036334514798,-0.10939172537473309,0.34624629493716236,-0.04651783980832836,-0.09087692457024125,0.12186023048845218,0.4207972343283126,-0.34396075797491044
2.86,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,469.2451509675056,442.70767544522533,8.294157932456356,-7.259558496889877,0.3617152137874849,0.025492353628314514,-0.2024220956716847,-0.12572007194784293,0.3164055051563629,-0.0545034026557205,-0.03723204680383715,0.29812879522625013,0.21745383801528467,-0.3591002191700433
2.9,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,469.3980147996424,442.76056428316303,8.300117536048436,-7.261620439889399,0.36474509848359904,0.029555021086385927,-0.20555591371439383,-0.1350937781919478,0.2894162559400986,-0.06486656299279132,0.01913696369980785,0.32793411450844995,-0.11522438311580865,-0.22181178620766748
2.93,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,469.5382237536823,442.7923668653426,8.305583772073383,-7.262860306641037,0.3655270918395625,0.03817701409071849,-0.2098123117874476,-0.13968495262140382,0.2626743569034822,-0.058565203299394436,0.023741627284697572,0.4442841333038691,-0.3583343175488292,-0.08893913181629465
2.97,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,469.6658257984235,442.8255761193103,8.310558510659785,-7.264155014398064,0.36625728821318987,0.04975932637377104,-0.21779450692882393,-0.14328473188223367,0.23963581544179868,-0.06944948224511156,0.018961110221151795,0.5610811317143864,-0.535222010903617,-0.040285802946504884
3.02,459.6073197462012,444.95760234502535,7.91841402519303,-7.347274945225157,1.0,469.77670780678045,442.87245263632207,8.314881395975846,-7.265982558920941,0.36702534248775454,0.06060286684977383,-0.22434941409944667,-0.1465881085327851,0.19712178014054396,-0.10720060300937771,0.030376650218440975,0.2170507355786973,0.05856302089260401,-0.05962755850174292
