Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,229.51379534880536,295.92850563491123,-1.0520937485845852,-1.5371737089634026,0.24079868706390883,0.08230722214592597,-0.04016903617948534,2.620001313874934,-0.0058400269779243265,0.0046104546022476415,-0.010351643837298957,0.00885071739692484,0.018362779055420473,0.004245416026996297
0.03,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,229.51057213876243,295.9268226694704,-1.0522194097948376,-1.5371080962756505,0.24078740844682112,0.08227394090050924,-0.04016788653752594,2.6199992156886753,-0.005815773309067531,0.004595319802583768,-0.010349738965577112,0.008751400905132201,0.018345188001058933,0.004247370694792912
0.05,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,229.48967877793893,295.91623183876663,-1.0530339657723617,-1.5366951983924615,0.24070080005411904,0.08197752014352994,-0.04017983313887065,2.619960104634034,-0.05991066344501878,0.032691685526215,-0.01795289159513579,0.0179190400355106,-0.008431207778104027,0.003119004099141065
0.07,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,229.45144735709653,295.89601964381546,-1.0545244695089069,-1.5359071985892978,0.24057783939622496,0.08164149497823417,-0.04014966407863395,2.6199827266748286,-0.08276385652068366,0.044004406375235186,-0.01762699917765651,0.03537100128387997,0.005767493214680539,0.00461446347760333
0.09,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,229.40649287074308,295.8724694554968,-1.0562770810626478,-1.534989062592467,0.24042337780419654,0.08121907984699386,-0.040104429373968076,2.6199912640571954,-0.08925305431730036,0.049270348972773874,-0.018403881673353138,0.005936018337830757,-0.0022576079950672352,0.005485372764663975
0.11,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,229.35976206646205,295.84550585708456,-1.0580989447773084,-1.5339378501787353,0.2402837900219812,0.08138396203712557,-0.03934828074376964,2.6200494468828093,-0.09148363588466052,0.05688091974717478,-0.017009022979894355,-0.051357934053700226,-0.022035367840370763,0.010896627200534342
0.13,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,229.31183380072727,295.8146894895702,-1.0599674931490348,-1.5327364323419168,0.2401706526002651,0.08234617004385099,-0.03766436742348082,2.6201888659482053,-0.09389844573615057,0.06445747280736915,-0.01561081757319677,-0.10932420963580355,-0.042128501033756406,0.016253956038288567
0.15,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,229.2482406721135,295.7725984307838,-1.0624467574224756,-1.5310954553911789,0.2400105701747483,0.08384038593074784,-0.03508014530728043,2.6203194336135036,-0.14177421743311724,0.09543576885626018,-0.02126165913457911,-0.1404814366515213,-0.0845843439599106,0.02064256804504112
0.17,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,229.16180031455366,295.7098324710902,-1.0658167518692532,-1.5286484394187214,0.24016508329482988,0.08174036726673559,-0.03698807118805621,2.6207735353722748,-0.17495453060069927,0.10952182237040926,-0.04095497873022243,0.05052611779652355,0.051057413671668286,0.05685851296348446
0.19,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,229.06812546605443,295.6597420747075,-1.069468792746416,-1.52669559745448,0.23920560802365073,0.0786684024713965,-0.038760828215906463,2.621137687923603,-0.18631497203227412,0.09154316936543733,-0.030106872909837604,0.12022291943134315,0.025733356035987927,-0.006200792929058377
0.21,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,228.973312744918,295.61224892594464,-1.0731651951299024,-1.5248440127073932,0.2388809063854549,0.07703456520687198,-0.039486803242970825,2.620999565847867,-0.1833746712948736,0.09531444818497603,-0.026206514537163935,0.059908266172578294,0.0030385705052994004,-0.0026036230254920384
0.23,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,228.8792887756008,295.5619791344012,-1.076830846955135,-1.5228841767797758,0.23855439385867827,0.0761742304694732,-0.03931557900292132,2.620902097562525,-0.18342416895926014,0.10154652097048031,-0.024509694088688284,0.004407156707153614,-0.01653998211257647,0.000576782682705921
0.25,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,228.77164844659657,295.5032727070557,-1.0810273510098805,-1.5205954271756617,0.23819309248658224,0.07594008203731759,-0.03817485896155739,2.621106136106257,-0.2264805289437418,0.121625585649151,-0.028335444745507487,-0.04794902628002558,-0.05807133089714849,0.03761439881367459
0.27,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,228.64792671448538,295.43483613208497,-1.0858508103514464,-1.51792733458421,0.23784893507702498,0.07647355773502762,-0.03616119848499131,2.6216848587893242,-0.24957069771257948,0.13962054664038517,-0.02777324535737563,-0.09959465340791127,-0.07227975912127796,0.042727303947314346
0.29,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,228.51542419931312,295.35795985847915,-1.0910166004166426,-1.5149302089075694,0.23754652390615139,0.07743939875834538,-0.03328020900073729,2.6221287147217196,-0.26577374693964767,0.15728899013322503,-0.01645130474442973,-0.06647125027220734,-0.09796710893564012,0.013012863271372972
0.31,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,228.3817940510173,295.27462093591015,-1.09622635278685,-1.5116811281056615,0.23766886814873675,0.07909707769528455,-0.031609439188787,2.622404000503033,-0.25013432223042625,0.17169433583053215,0.0013900507468527327,-0.19393556955145322,0.07062316684675757,0.003014932427272201
0.33,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,228.25329916000248,295.1923127991088,-1.101235900194835,-1.5084722338833816,0.23816768011635303,0.08041534055835295,-0.028433023037226585,2.6224484061493696,-0.2569048163420906,0.15700196076874737,0.012127445860751034,-0.15369397718279307,-0.08250131510303117,0.02027167352997594
0.35,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,228.12128452296147,295.10936344369355,-1.1063826696701176,-1.5052383408847372,0.2386341736582413,0.08213511532704469,-0.025683922971280908,2.6227431697934644,-0.2591920392198211,0.15754613641218845,0.014483104586364806,-0.1505864472040749,-0.12991335181536817,0.016356362196219415
0.37,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,227.98791119487782,295.0255072349252,-1.1115824095564193,-1.5019690929795388,0.23909418758736323,0.08406162893788428,-0.02312439737460365,2.6229909610003617,-0.2558766609645756,0.16769631811961397,0.005732882022976553,-0.18286412726945356,0.02252052839310969,0.005010598929486371
0.39,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,227.86592621284984,294.93978546157655,-1.1163381593430863,-1.4986271135117577,0.2395964674030634,0.08554241905876785,-0.01991919685190952,2.622048240983026,-0.24109886399736052,0.15883056248598004,0.008762212318469619,-0.1650941166281411,-0.07672041136913092,-0.015557248849388847
0.41,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,227.7339116483014,294.8570879583983,-1.1214849259921484,-1.4954030393137745,0.2385001643606487,0.08333461429284299,-0.019735838012948394,2.621818739104142,-0.2623233663120315,0.16625970952202693,-0.12784922141823724,0.27214546998556344,0.018336498110214903,-0.015146771690106125
0.43,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,227.6400026428448,294.76098198445175,-1.1251460957955262,-1.4916562177174157,0.23914288422868932,0.08936407629225569,-0.018379333225010563,2.627022156184974,-0.18550266708924812,0.18751548145298202,-0.0570787474166627,-0.03199828267099508,0.13333155827610588,0.17822725740970394
0.45,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,227.53700660651975,294.66771056478143,-1.1291615358081963,-1.4880199050597052,0.23953839081243597,0.08994734684126202,-0.01646689995084518,2.6289897963522706,-0.22214320927302625,0.1826193561224571,-0.01884701080845988,-0.18334086026175256,0.3212602841799901,0.08476090064294364
0.47,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,227.4317542001652,294.5686834219258,-1.133264943463346,-1.484159197735899,0.2393689322297679,0.09353731679694602,-0.01949797798050206,2.6289815747637397,-0.20072860297789408,0.19330106205276928,-0.046268097024920365,-0.055767375377868245,0.3306160770858231,-0.0411368954298888
0.49,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,227.32426044752063,294.47653403775894,-1.1374557330401305,-1.480566629152395,0.23775650569448611,0.0846799783332061,-0.012204244869005954,2.626114308801049,-0.23418330536685614,0.18971383573358636,-0.16183253319926055,0.3067734982667838,-0.24706636670180218,-0.06985953312148911
0.51,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,227.23291644662922,294.36654214482155,-1.1410169026655264,-1.4762784461918756,0.23939524204560958,0.09220609546307056,-0.010128193103714904,2.6307912905605697,-0.21940449567025894,0.18379862096523203,-0.007065912354560312,-0.11115503022854847,-0.037046731950797655,0.03698648018707082
0.53,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,227.1106084526612,294.27883036787574,-1.1457852455102835,-1.472858883737847,0.23951413683101871,0.09419944249640648,-0.008831487848965033,2.6312521523064394,-0.24823136914334745,0.1612475055736078,-0.003061644468584479,-0.15650046213359015,0.09109375357365067,0.017271609657111504
0.55,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,226.98529227119985,294.1991758169222,-1.1506708666198886,-1.469753443154862,0.23797697397883938,0.092546436677377,-0.003310778599178784,2.630796293952022,-0.25315593895572935,0.15439860965031874,-0.15755061531530798,-0.02700638170328763,-0.4158597407682148,-0.004873025059665682
0.57,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,226.86737402518483,294.12029993324154,-1.1552680691935735,-1.4666783599704307,0.2349507275285537,0.0954920051729158,0.014049059313142912,2.634647435780551,-0.26655291100126766,0.1556623979296911,-0.22980310176072738,-0.4875565815613605,-0.8647575611121042,0.11200516666803033
0.59,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,226.68582391805822,293.97978978472247,-1.1623460460796011,-1.461200381470661,0.23901513049380788,0.09220820804004137,0.005001048957302676,2.6364999481275913,-0.30064333192997167,0.17507385834358957,-0.01938702660925281,-0.17874317806137746,-0.005287285370091217,0.03217826316606219
0.61,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,226.54028485355423,293.8883132724123,-1.1680200836820958,-1.4576340457080803,0.2386766412870206,0.09731672930731239,0.003588121791622516,2.6372488960519322,-0.2682105225862684,0.1757713537808281,-0.03296439831292977,-0.21715154379270396,0.3262596454870164,0.049577139397022595
0.63,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,226.42248666937496,293.79946580482374,-1.1726126054824575,-1.4541702068157414,0.23873714565832854,0.09745854561677211,0.006890609409477263,2.637486548101113,-0.23126698867289147,0.15806038920923707,-0.029467729421228935,-0.2116257042371849,-0.08406449781564296,-0.029566089005942958
0.65,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,226.2931409171948,293.7201205466392,-1.1776553248657011,-1.4510768244303767,0.23853490096720353,0.09879182738465415,0.0108269149502554,2.6374759862027854,-0.2625451266629971,0.15202709686496377,-0.010381288083488593,-0.14443126679604373,-0.11507985055472471,0.022528751010907143
0.67,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,226.15679827123367,293.6385697290936,-1.1829708276322164,-1.4478974553252855,0.23851769043202392,0.10038539137602583,0.013868861091170921,2.6378472991126776,-0.26603329836859524,0.15839008985785913,-0.009058212397754364,-0.15028240507035673,-0.11443170646411917,0.015606615543634149
0.69,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,226.01917399153987,293.5562909107017,-1.188336296626125,-1.4446897041209255,0.23849911075111307,0.10199275502778508,0.016957599452079034,2.638169661356888,-0.26710711550279215,0.15884555173003415,-0.008313212323726706,-0.15004739367606298,-0.11237133967652334,0.015789045470221596
0.71,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,225.8820301330203,293.4741342889381,-1.193683035749697,-1.4414867169176657,0.23855656439434342,0.10359227941484687,0.019731693288900037,2.638486390766191,-0.2646428189611419,0.1573628421044523,-0.00048209521442672473,-0.13324457374624063,-0.08442306012882855,0.015640308636803216
0.73,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,225.7466673311536,293.39373619924356,-1.1989603379667206,-1.438352288469534,0.23793307658036947,0.10396068402809096,0.023464543819965773,2.6386805098926955,-0.26435413323613316,0.15509916533974913,-0.10260596477302909,-0.057853415307522645,-0.3048444653639755,0.006532645547622253
0.75,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,225.616932441222,293.3167446656242,-1.2040182284123977,-1.4353506692251143,0.23540927358349314,0.10609711763808663,0.036781961908976146,2.6408400492561928,-0.2724309372757548,0.137742501622711,-0.19110763783788434,-0.45151071092586587,-0.7035235056520314,0.08758005231444178
0.77,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,225.45659866444004,293.1738028112379,-1.2102690579165674,-1.429777887377696,0.23799095006034784,0.10407704826866185,0.033488638705307744,2.6401949450164466,-0.2757189966876227,0.19302962905733503,-0.026348806986563774,-0.18727811933345004,-0.014847615794763458,0.01260594174005938
0.79,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,225.31684738711903,293.0692343383149,-1.2157174507945805,-1.4257011437939535,0.23666604320799953,0.10630712749564902,0.032259640139394426,2.640542941064893,-0.2657176342699414,0.20520235921240196,-0.13888935483623835,0.08622237355719851,-0.042453370726630996,-0.023737954811143522
0.81,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,225.1960804039033,292.948483471106,-1.2204257152474347,-1.4209935076454594,0.23604232829278493,0.10697884636650329,0.03736914909160838,2.641660754698847,-0.245507442827229,0.18803180710935408,-0.05160815114562677,-0.027763892436322157,-0.09479370941605691,0.04584190611905736
0.83,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,225.07721524668733,292.8380246446409,-1.2250598344371417,-1.4166871206487668,0.23622985127294477,0.1092836359312287,0.03867390873674257,2.643985400292242,-0.23243409601404985,0.19799696180022913,-0.03467157061534218,-0.09746838964401948,-0.128564053565126,0.04262532813985477
0.85,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,224.95275813856244,292.74127174824815,-1.2299119634088724,-1.4129150779044126,0.2343805665510593,0.10980706322670772,0.046965420495976996,2.644241728791728,-0.25672654359329633,0.1831938215571279,-0.1512341548510012,-0.30720727755661986,-0.5229992290249749,0.006235715557213304
0.87,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,224.7973766254252,292.6152380245508,-1.2359697222056454,-1.4080014824386273,0.23527766964717398,0.11013925615548426,0.04537914584047852,2.6447207350664743,-0.2722941772001377,0.20524713791434296,-0.04104306218138817,-0.1810718676827707,0.06946402122422152,0.04188412025393756
0.89,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,224.6638553643095,292.5119045298871,-1.2411752294616176,-1.4039728861554412,0.23499510391142805,0.11135103154134961,0.04756959988719455,2.645333371769617,-0.25328305103556453,0.19449862907633853,-0.02187416660605735,-0.10321133274616669,-0.11409077690994587,0.02270026127811198
0.91,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,224.53357705920095,292.41402740927504,-1.246254305684174,-1.4001570140068236,0.23463506316714175,0.11210370617498484,0.05045163300899107,2.645868160660435,-0.25323507189902744,0.18789457226158773,-0.02061785329518255,-0.10061843191826839,-0.11091220766346387,0.02497151235970445
0.93,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,224.40304718823558,292.31869342693113,-1.2513431895424731,-1.3964402895489743,0.2342873224408163,0.1128533329041061,0.05332385857357178,2.6464472666745293,-0.2541520350165677,0.18445367115648514,-0.019875309008179243,-0.09909488142592474,-0.10988130458679132,0.02842450114848424
0.95,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,224.2722080910797,292.22433852574363,-1.2564441290027415,-1.3927617358964375,0.23394303935899832,0.11359687983980357,0.056189477641352584,2.6471121883488387,-0.25455841400417545,0.18384312659254776,-0.019793446593412825,-0.09863174539459228,-0.11039275985182563,0.03433270027479462
0.97,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,224.1414933169946,292.1294932302125,-1.2615402215596652,-1.3890640635560414,0.2335907205874629,0.11432568947362638,0.059048249402442424,2.6479195007436536,-0.253745637221188,0.18612814568367034,-0.020181696460883018,-0.09660171672718029,-0.11115518307245416,0.04337851357504619
0.99,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,224.01218696833166,292.03487392990553,-1.2665814047434059,-1.3853752019456342,0.23283698010017118,0.11511840578159384,0.06346073691626537,2.6487919151578,-0.2513479036383511,0.17818524253710263,-0.08358169600265909,-0.22983239629656246,-0.3175756077502874,0.031862644566012184
1.01,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,223.87706070664018,291.92377134787034,-1.2718494851212414,-1.3810437172658991,0.23190465765951662,0.11521757185214848,0.06941055853678622,2.6490124810435423,-0.2729495723903612,0.19560054444761954,-0.12186444003226352,-0.27279695356281114,-0.23127687307877404,0.05605618046736779
1.03,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,223.73875685319487,291.79428830451445,-1.2772414482185244,-1.3759956454001745,0.23131848511698078,0.11577775102863593,0.07373578072432688,2.6485953090629457,-0.27156991143708614,0.21331875638095346,-0.12483638175725201,-0.28043939169851506,-0.24791976512813818,0.04076426169905246
1.05,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,223.60712668091537,291.64762113105115,-1.2823732288142153,-1.370277626941566,0.23050759381573804,0.1143315546616065,0.07960016670946965,2.6481978767729317,-0.2668123702182388,0.23374551904553476,-0.11973317255811655,-0.22214992176680334,-0.2367343578617645,0.05423399366264004
1.07,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,223.47702101943423,291.49862194076377,-1.2874455742910635,-1.364468691647712,0.22738004526002853,0.10406151232856282,0.08309102219008418,2.6462239044423397,-0.2542322852590128,0.2682102257603581,-0.21606757720109,0.37016620459426874,-0.6266515781482819,-0.015730562770126313
1.09,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,223.3478647493317,291.3172431851566,-1.2924809064588032,-1.3573973951328109,0.2282733596724852,0.10873997616690942,0.09286803530993615,2.6503608192294528,-0.28370845760178365,0.27835484303269203,-0.08693643232350529,-0.0804200163489056,-0.12120794400913312,0.11722786053052077
1.11,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,223.19930280609006,291.17144154453774,-1.2982727950842077,-1.351713120644746,0.22690888889270414,0.1123114807453027,0.09205178124952526,2.6537348347154417,-0.2718296980027854,0.2829626220004688,-0.09260880742115776,-0.11973390353283273,-0.018934774137421034,0.16518393739303697
1.13,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,223.07156133758068,291.0181835924168,-1.3032529692950998,-1.3457381517511415,0.22422364568133568,0.10475132939866437,0.09549036354132596,2.6559849776651867,-0.24175796040025171,0.30998875196361486,-0.19221312545492092,0.5068000929235067,-0.4156717023666571,0.14633973381255452
1.15,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,222.94420896802174,290.8625992604722,-1.308217973956267,-1.3396724857883895,0.22319453412834106,0.11021807529995438,0.10340550851826591,2.6612759674937365,-0.22825076288752483,0.2802460232490787,-0.15482642137651376,-0.16028487316798454,-0.46604089722021513,0.2405902856561361
1.17,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,222.81410432431875,290.69400186083914,-1.3132902797536554,-1.3330994877520141,0.2232810162991638,0.10742947110377549,0.10233985231053626,2.665257453859263,-0.2599994170881997,0.2913445839729333,-0.07930738498735035,-0.07016190592646819,0.03986598581702236,0.33915349572517384
1.19,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,222.68909090888292,290.55061129105485,-1.3181640971195747,-1.3275092121268943,0.222188073683313,0.10785113030367649,0.10356733350354734,2.6718400424840936,-0.2347273603282327,0.27486510343432924,-0.0658920348327807,-0.054757449648895506,-0.1769395293690652,0.3114848996931664
1.21,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,222.56554229253223,290.4122317186936,-1.3229808073086846,-1.3221142970250912,0.221316872120581,0.10765188668771251,0.10604493091280519,2.6777483212037168,-0.2352332527435282,0.26461049087613414,-0.05991541544113442,-0.05121578665272836,-0.16468017332193713,0.29492086054482514
1.23,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,222.44477305149925,290.2793014422657,-1.3276891597856044,-1.316931830107823,0.22000673812591306,0.10750123027386857,0.1103849952617622,2.683365684899472,-0.22485809129079976,0.2555158917148484,-0.11651748193807049,-0.15636655697418447,-0.37247188309003,0.27190347497499767
1.25,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,222.32733639121483,290.1339214420836,-1.3322675870871419,-1.311263993843414,0.21817336549694738,0.10523817228747748,0.11766113915855933,2.687690107026069,-0.2511891970426541,0.2694246271510164,-0.11154172628332464,-0.14733798466738057,-0.32601172856407534,0.3505102075702966
1.27,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,222.18558585721937,289.9908953203712,-1.3377939236951517,-1.3056879267201245,0.21799332392332926,0.10706702907374076,0.11611107590391367,2.6947764578684614,-0.23850945592831163,0.24464848878127918,-0.07369299631761098,-0.05246346893968062,-0.18523987056159122,0.40442210920080834
1.29,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,222.06375159475698,289.8722997459008,-1.3425437974753618,-1.3010643175789809,0.21704587485327526,0.10659795928714459,0.11908784340639202,2.7034214593780597,-0.22551899396193376,0.21420380592280755,-0.06150908481775805,-0.02297715759018662,-0.16145413224948507,0.48616966245565885
1.31,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,221.9498762903918,289.76119853926224,-1.346983380491548,-1.2967328865209469,0.21612636063082552,0.10695537541611554,0.12046699737309116,2.712847438141063,-0.20852424146094123,0.21484631515230074,-0.0637595380903169,-0.06231032952793171,-0.05579991694558824,0.47586612066983397
1.33,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,221.8470726409944,289.64868168071513,-1.350991320039204,-1.2923462643553658,0.21518882439695675,0.1079030622265162,0.1210801905269593,2.7227200626276877,-0.1885444751269583,0.21465152051238587,-0.061445889013045256,-0.06335477790759493,-0.03976318078265617,0.5159425817699465
1.35,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,221.75432801780744,289.53569131127307,-1.3546070948223228,-1.2879411817260473,0.2142388532571975,0.10890289001403781,0.12143176317808259,2.73351727156564,-0.17037414970348447,0.2174724768215991,-0.05917621928744323,-0.06660818189642276,-0.025816979733812723,0.5603991107546743
1.37,228.2841733019635,297.03537620011036,-1.1000322299429435,-1.5803265575091743,1.0,221.67062799427703,289.42263937235145,-1.3578702536344234,-1.2835336987271522,0.213223154811595,0.10973239277981268,0.12156176239289306,2.7453063258708212,-0.15349918791324724,0.21807758706159872,-0.05993622207351323,-0.0598473456673805,-0.014891925947643369,0.6087528177144212
