Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.52,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,367.57002807170875,323.8232772591542,4.330215519364864,-2.6246891718968506,0.13971811633088727,-3.947385253625425e-05,-0.029035551973693143,2.283046481032163,-0.15852612824072806,0.1900947751639797,0.02561188926623125,0.08075216681633554,0.0747509011175685,-0.013444089283701638
0.54,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,367.4875466235123,323.72764228981276,4.326999868363054,-2.6209607130531283,0.14045092627720007,-3.6582195238672997e-05,-0.031890122737205026,2.28303641994702,-0.15804531193080404,0.18979733271543264,0.025804555911613354,0.07925410826435202,0.06923506413093518,-0.014558011962135861
0.56,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,367.4052079442107,323.63216073980857,4.323789783400026,-2.6172382354701207,0.14118237825637658,-3.363909607563927e-05,-0.03473886382751992,2.283025367672317,-0.15746182417123097,0.18978981118815377,0.02587675734300135,0.07890930675687961,0.06782184224645908,-0.015781160241873118
0.58,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,367.32296270308234,323.53679738274343,4.320583341250774,-2.6135203657989634,0.1419123469877377,-3.366345511743859e-05,-0.037579200470842504,2.283012744803281,-0.15699296517645303,0.189921629879052,0.02568449299175828,0.07934277403328693,0.06842632489290251,-0.017181877418556247
0.6,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,367.2408205004565,323.44152875090697,4.317380916197132,-2.6098061891191797,0.1426413110863036,-3.3819616077556655e-05,-0.040414573432748395,2.2829976403403194,-0.15657138332727114,0.19006171290940507,0.025438656244747424,0.07981344730578818,0.0687912327874044,-0.01875407403900219
0.62,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,367.1587442754546,323.34635801575877,4.3141810633705475,-2.6060958290744143,0.1433715254550213,-3.695922157697375e-05,-0.043254868227388506,2.282982181019053,-0.1560668117979701,0.1892972872893841,0.029665485388965525,0.10453934995019214,0.07207362743830187,-0.024769863709033724
0.64,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,367.07902612423,323.2531607599813,4.311073143244835,-2.602462407796542,0.14421748349979266,-2.4170178964448394e-05,-0.04654076525988862,2.282901340392785,-0.1491739996338079,0.18659103104587368,0.03502241241074234,0.1077934739265429,0.08967312777254366,-0.0328185001585854
0.66,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,367.00072322568224,323.1607818685582,4.308020398662075,-2.5988608915617224,0.14507767678137318,-2.183797842906526e-05,-0.049884334586316186,2.2827341130679324,-0.14817971405446512,0.18629757496658966,0.032605056735211524,0.10249094586614435,0.08277427784910019,-0.03463541819149704
0.68,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,366.92216309233453,323.0690692519956,4.304957625432147,-2.5952853509549945,0.14594420320689916,-2.017583527555112e-05,-0.053250792452483715,2.2826654952487253,-0.1481012563623437,0.1867858428960127,0.03227208246759043,0.10232133686972414,0.08121327826433736,-0.03575474464544968
0.7,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,366.8434013571119,322.9773073329058,4.301886992479995,-2.5917078882224494,0.146813578580899,-1.8885841575400306e-05,-0.05662776602775387,2.2826182263005075,-0.14823204737688575,0.18708110965986857,0.032254031664481,0.10239155282741488,0.08084236701692618,-0.03641592971115766
0.72,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,366.76458738721163,322.8856194369451,4.298814323088174,-2.5881333113818736,0.14768354578729231,-1.890012272850279e-05,-0.06000652662172758,2.2825847282355856,-0.14817613609729047,0.18676575306315535,0.03222996760376103,0.10262279489750775,0.08078019722610245,-0.03591657688503942
0.74,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,366.68584469403925,322.79407628156594,4.29574443251615,-2.584564377448964,0.1485530024999987,-1.9079013208005695e-05,-0.06338264941783231,2.282558542557361,-0.1480760991593232,0.18631471562055016,0.03229058496416564,0.10308155195098623,0.08099766485441766,-0.0351900339619062
0.76,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,366.60719458241465,322.70266718556286,4.292678151361196,-2.581000670002451,0.14942173790675864,-1.913710107098541e-05,-0.06675525956444452,2.2825359063607085,-0.14802059304601398,0.18587742131076807,0.03243329819521071,0.10377309868381542,0.0813879531264465,-0.03438674015367242
0.78,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,366.52860437450425,322.61135725500395,4.289614205633693,-2.5774408286551234,0.15029004967197118,-1.9002169489781024e-05,-0.07012552206941236,2.2825169420977987,-0.14807084748990326,0.18551969541628976,0.03266525020691494,0.10471858714335207,0.0819320081039087,-0.03349567276140365
0.8,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,366.45000922306855,322.52009588549095,4.286550067176162,-2.573882880525961,0.15115852574365166,-1.8658333234653806e-05,-0.07349575120614588,2.2825039602753265,-0.14827268786644865,0.18527754420953715,0.0330010579707896,0.10594632185349778,0.08264873585910076,-0.03248102616848413
0.82,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,366.3713211998231,322.4288196818817,4.283482307985305,-2.570324354069461,0.1520279478657574,-1.8145265029952997e-05,-0.07686898747148435,2.2825006481190337,-0.1486970296537483,0.1851624990375556,0.033452050388206374,0.10742683946870205,0.08361966361370339,-0.03131336105457525
0.84,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,366.2924315184637,322.3374573242181,4.280406686879677,-2.566762468780435,0.15289926798124578,-1.7194366608707535e-05,-0.0802494736590444,2.2825122480078215,-0.14932380673373757,0.18519835080946173,0.034024756505816434,0.10946371776140335,0.08501424997974935,-0.029712403103387002
0.86,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,366.2132191178715,322.2459251773035,4.277318484127545,-2.5631939640274255,0.15377362529381566,-1.6868011083718363e-05,-0.08364048479231513,2.282544464609591,-0.15030069959681155,0.18534759648948612,0.03475728999773121,0.1116749365763563,0.08689777085793368,-0.027743205437391786
0.88,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,366.13354964300595,322.1541250439141,4.274212461715631,-2.5596150114586416,0.15465213389040064,-1.69039534596075e-05,-0.08704728452172844,2.2826019506034356,-0.1516016507877433,0.1856358556364514,0.03566361851203459,0.11439138501586552,0.08911161915050343,-0.02509039232766422
0.9,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,366.05328332431844,322.0619413648096,4.271083170538731,-2.5560211058405318,0.15553618761097815,-1.7405670296850933e-05,-0.09047519433650382,2.282688234512652,-0.15328520458644565,0.1860634902241516,0.0367769670435168,0.11752439044099378,0.09180897209387975,-0.0215078802019448
0.92,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,365.9722699821293,321.9692148691162,4.267924755638572,-2.552406037782307,0.15642742034334708,-1.8651496941324192e-05,-0.0939307167952096,2.2828042633843015,-0.1554415287391827,0.18665556427165703,0.038100864816499956,0.12108398434962392,0.09519823065701943,-0.016731543722787144
0.94,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,365.8903525371938,321.87575244438165,4.264731093067982,-2.5487622785333994,0.1573276584221201,-2.1081586196666302e-05,-0.09742116387187921,2.2829495814418856,-0.15819820145349242,0.18734966437054543,0.03962432966547556,0.12505894414350802,0.09943014678879007,-0.010482188948100081
0.96,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,365.8073849768001,321.78134605623177,4.26149649032359,-2.545081717591881,0.1582384669167003,-2.5020602478493013e-05,-0.10095265132959737,2.2831183756190594,-0.16128075628477367,0.18806116941646753,0.04119932788903889,0.12822627327871444,0.10439135979528594,-0.003404540718920483
0.98,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,365.7239890084102,321.6859919984438,4.2582451855130685,-2.541364210465645,0.1591542763096649,-2.807100689553568e-05,-0.10450276381742257,2.283241873736313,-0.1616966864139552,0.188446414075775,0.04215419972832208,0.13066325972903203,0.10728527178302631,-0.003407123002280208
1.0,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,365.6407708870441,321.59016127074875,4.25500081430971,-2.537628119717301,0.1600690888618883,-2.8781339697022008e-05,-0.10804825475581341,2.283297353847043,-0.16164716267974705,0.18858642103689283,0.04258993076693124,0.13162183093263802,0.10846521459146324,-0.0037865497490887343
1.02,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,365.5576150111871,321.4940801667893,4.251758869831857,-2.5338822677110837,0.1609831484130893,-2.888417178459259e-05,-0.11159046468849194,2.2833183980941176,-0.16175281039034384,0.1888940946740313,0.04279452415152609,0.13209494830769594,0.10900241708648041,-0.004340976321950786
1.04,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,365.47436130356033,321.3977364819096,4.248513111249916,-2.5301261786319538,0.16189808124162358,-2.8510703611323258e-05,-0.11513574885186782,2.2833232276969286,-0.1620830003611353,0.18948372482454828,0.042955302702887756,0.13225036226019224,0.10948256553535424,-0.004786362734611544
1.06,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,365.3908479728109,321.3010568860579,4.2452572309088055,-2.5263569936084957,0.16281550074834888,-2.8597694058138352e-05,-0.118690757523975,2.2833235522837403,-0.16268674167898198,0.19030543242939033,0.042990221690384973,0.13328222388227895,0.10930599181871394,-0.004996250575789012
1.08,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,365.30703849716775,321.20400876923827,4.241989804957806,-2.5225734412958385,0.16373555115249588,-2.8884808906035565e-05,-0.12225594466595857,2.2833204860006266,-0.16321808331231483,0.19107127240156785,0.04291810269767581,0.13303522689076697,0.10928611183394944,-0.005382605154867252
1.1,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,365.2230144557844,321.10670300285324,4.238714013870737,-2.5187798441658162,0.16465762071975082,-2.931412727093264e-05,-0.12582907441020655,2.283315624826862,-0.16350559461202005,0.19148310941006422,0.042711412719064396,0.1325075580270553,0.10911143881558724,-0.005719872181017532
1.12,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,365.13887047178014,321.00926486449254,4.235433546658098,-2.514981086334991,0.16558084359674496,-2.9791950651962766e-05,-0.12940666065758974,2.2833118818350946,-0.16369391407993053,0.19179107531672235,0.0424879275772791,0.13194849855381138,0.10879202775155596,-0.0057963505498223366
1.14,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,365.05462765882845,320.9117204347436,4.232149226465047,-2.5111781845903924,0.16650494074049382,-3.0350870183458655e-05,-0.13298768955559956,2.2833089943601514,-0.163866628679681,0.1920527769750421,0.0422590583473448,0.13137812677150665,0.10847620630645527,-0.005817139763465645
1.16,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,364.9702999208947,320.81408320538554,4.228861595356518,-2.50737166492731,0.16742975200081597,-3.0970795466413046e-05,-0.13657157989028038,2.28330666468114,-0.16402397371630326,0.19227688459604225,0.04202621190658514,0.13079869909482086,0.10816454408769456,-0.005790748254157928
1.18,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,364.88589976632727,320.7163665398658,4.225571140987419,-2.503562048337849,0.16835514038890242,-3.164303328423983e-05,-0.14015784106686724,2.2833047565033855,-0.16416395503032688,0.19246505961275348,0.0417902141026298,0.1302147226299119,0.10785581969238536,-0.005723791141739447
1.2,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,364.8014397383657,320.6185843392566,4.22227835237293,-2.4997498767741355,0.16928097251535337,-3.235974953784118e-05,-0.14374599762885373,2.2833032068875894,-0.1642846315742382,0.1926179073557707,0.04155220543924946,0.12963131030689445,0.10755029627583591,-0.005624983139147291
1.22,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,364.71693248495046,320.5207508094907,4.218983722610154,-2.495935704073713,0.17020711509099248,-3.3112308483981704e-05,-0.14733557627083094,2.2833019748846946,-0.16438468018063548,0.19273643666988335,0.04131334986174169,0.12905326316562443,0.10724841447618047,-0.005502446306796459
1.24,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,364.63239054857405,320.4228801007661,4.215687740685147,-2.492120081901212,0.17113343627989452,-3.389325552451566e-05,-0.15092611028672998,2.28330102739664,-0.16446335887106314,0.1928220314693942,0.041074679081905124,0.1284845935200469,0.10695066083172765,-0.00536273364694546
1.26,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,364.5478242232268,320.32498141099717,4.2123908079230725,-2.4883033688497918,0.17205989009390374,-3.452240565711588e-05,-0.1545175439490272,2.2833005764495433,-0.16452655545033656,0.19288613826950182,0.040831163859368746,0.12795333496369493,0.10680040520877339,-0.005235539246686909
1.28,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,364.4632304424806,320.22704823678623,4.2090928047750715,-2.484485311375683,0.17298650952395153,-3.5503894923153095e-05,-0.1581096260122016,2.283300530116062,-0.16453396787063126,0.1930736465118656,0.04055137301984726,0.1276855359409187,0.10779319138290881,-0.004879047511483445
1.3,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,364.3786050491229,320.1290906726279,4.205793569166586,-2.4806663030264278,0.17391321827549092,-3.65109368020566e-05,-0.16170224626444785,2.28330051883645,-0.16462088240105016,0.19302002817494385,0.04034610010816966,0.127041008069748,0.10661269328365042,-0.004856992573704388
1.32,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,364.2939873847413,320.0311279985675,4.2024946348827,-2.476847095460721,0.17483971046561747,-3.5144592347351014e-05,-0.165296995127328,2.2833008627081965,-0.16453952900346608,0.1930081101828536,0.040232743729999146,0.1262960433159052,0.1066626064712373,-0.004921336804506015
1.34,367.04048265554565,326.95982601778974,4.309570473900415,-2.7469717745726996,1.0,364.2093753354937,319.93319233112976,4.199195919512422,-2.473028940784784,0.17576581219126902,-3.70223816101879e-05,-0.16888789287494158,2.283301242782798,-0.16446567330999595,0.19308713430072427,0.03989741085295955,0.1262150324971566,0.10778279848390504,-0.0044593195172650014
