Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.28,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.99239290379518,133.37673197745292,-0.9944486197350813,4.800127408286436,0.14851110776462917,0.004654214214266854,0.057312735791876554,-1.6073205251701557,0.03778698155265173,-0.31194348628789514,-0.14308745090124564,-0.21496345336408976,0.21508093721733773,-0.28501216088811593
0.3,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,231.00198964241198,133.5394411004868,-0.9940744778786741,4.793783972690573,0.14542091588042827,-0.0004304682015501518,0.05083787777949991,-1.6101821107382135,-0.007078501871678513,-0.3025457138029221,-0.10909956944363075,-0.43583846172752644,0.06228667352859541,0.023678605367565893
0.32,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.9949645880042,133.69064147623678,-0.9943483591421368,4.787889221199346,0.1437354033114218,-2.783640575455043e-05,0.044671032192602295,-1.6100057614148635,-0.010824495495452755,-0.2838968034921315,-0.09219980760625693,-0.35337751327777833,0.005171571571951414,-0.011470579866677188
0.34,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.98937199217522,133.83419222991242,-0.994566394067244,4.78229270058821,0.14212873123361913,-2.790317611407619e-05,0.03842132990520071,-1.6100262414691369,-0.010270981551114267,-0.27389223870609075,-0.08908470258278457,-0.3457090907502356,0.009444665981549019,-0.007195192859661239
0.36,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.98381736123306,133.97514216829867,-0.9947829488798015,4.776797576284651,0.14054582138958918,-2.7175576737866754e-05,0.03226121262526678,-1.6100264185126234,-0.010230848057035072,-0.27163394498432614,-0.08818530977629097,-0.34270115639987775,0.009239524547787953,-0.006976362543110446
0.38,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.97828533358722,134.11548359564463,-0.9949986224722333,4.7713261756083964,0.13896757961306816,-2.6575634734453493e-05,0.02611598301787236,-1.6100250622699788,-0.010229067247839946,-0.27113351218047554,-0.08787337633735118,-0.3418944755351718,0.009142164229825916,-0.006838146953194187
0.4,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.97267461290235,134.25515979670558,-0.9952173640194015,4.7658807096800935,0.1371102788410118,-1.6918972323031418e-06,0.01886146199788248,-1.6100332607964325,-0.012154172856708126,-0.269476820058088,-0.13449259471127986,-0.5239776797952881,0.02064377009892492,0.006499071728792467
0.42,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.96883567563845,134.40020054200826,-0.9953670301895339,4.760226099726773,0.13504397589180128,-0.0023007770847882757,0.00841123527553892,-1.6088577034563443,0.012942066643440088,-0.2767747289407346,-0.11221964707723324,-0.486388494838606,0.10899625574689183,-0.0535290114392165
0.44,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.96958130826874,134.54578842111965,-0.995337960691276,4.754550159020676,0.1338476753758625,-0.003175686417844817,0.002054791302040187,-1.6090777990304523,-0.008760219792068416,-0.26613321260651013,-0.10690886533027238,-0.31729667382741455,-0.034718978237671436,-0.010094349907495241
0.46,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.95825218000388,134.68416596819327,-0.9957796421051115,4.7491553228774555,0.1322361201780511,9.338215980446124e-05,1.1617512889672607e-05,-1.60878169888389,-0.01918087322886926,-0.27765895803185364,-0.0060132974649903925,-0.008703010485812252,-0.023341703705751164,-0.026007674518853895
0.48,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.95297761204895,134.83289221843538,-0.9959852782826915,4.743357028521038,0.1322722647408497,7.680215503035292e-06,6.547432817953514e-07,-1.6088639218071046,-0.011373807457281712,-0.2958979672984164,-0.00035833328279890426,0.00028289819565457985,-0.0019844727425942714,-0.0005942880177965675
0.5,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.9471718904558,134.9857515842596,-0.9962116222044527,4.737397599054208,0.1322726890954783,6.28384333059069e-06,-1.4588710817300149e-07,-1.6088675941868775,-0.011450330431339873,-0.29888296850428236,-0.0001662426748750875,-8.63150227434141e-05,-0.0009775862113466417,-0.00012905418621182897
0.52,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.9413299560461,135.13927629641162,-0.9964393779319259,4.731412230159391,0.13227276652851128,6.029354338948092e-06,-2.2850245531589286e-07,-1.6088691379750997,-0.011468630092364027,-0.29946275218680635,-7.973667154212102e-05,-0.0003461800780593676,-0.000552172516577246,-0.00010136971554288127
0.54,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.93547173203825,135.29294999881108,-0.9966677687314518,4.72542105267793,0.13227279561042696,6.034448687108255e-06,-2.3165110530108143e-07,-1.6088710467111123,-0.011463577042416111,-0.2996343156003822,-4.8311822158556633e-05,-0.0004500877861104411,-0.0003618704473074318,-4.71127679575507e-05
0.56,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.92960928087652,135.44667365706127,-0.9968963243322995,4.719427927599951,0.1322727853963526,6.078281070794205e-06,-1.8254181302991136e-07,-1.6088728501629994,-0.0114671282660362,-0.29969337360133624,-4.279058551991558e-05,-0.00047358143438150846,-0.0003296392386273366,-4.156025265137179e-05
0.58,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.92374489803942,135.60040918879304,-0.9971249552421285,4.713434339618206,0.13227275580492115,6.190119000734044e-06,-9.238141604532621e-08,-1.6088746793927877,-0.011471440771494864,-0.2996994185868795,-4.30604475923256e-05,-0.0004865220404838798,-0.00032819804200049193,-4.522855134409434e-05
0.6,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.91787956195736,135.75414467353815,-0.997353623315502,4.7074407534682985,0.13227272757463826,6.308710395732046e-06,-1.051207004234921e-08,-1.6088765157823912,-0.011472748053190396,-0.2996981902189265,-4.390169641734771e-05,-0.0004993446378316375,-0.00032795058625480076,-4.1313958755953544e-05
0.62,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.912014726079,135.90787949131175,-0.9975822718877589,4.701447193321179,0.13227269951055448,6.37547631600532e-06,5.4307961311016155e-08,-1.6088782305788651,-0.011471189830835895,-0.2996975515357658,-4.4266593708237764e-05,-0.0005089295038184554,-0.00033196370710012076,-2.9973049631931512e-05
0.64,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.9061501671949,136.06161404679634,-0.9978109096610177,4.695453643399753,0.13227268421840024,6.464857251490688e-06,1.0612332414060771e-07,-1.6088798544192198,-0.011468007538846976,-0.29969716470755375,-4.414216232644179e-05,-0.0005154057605965451,-0.0003288017223861739,-1.5147534152301203e-05
0.66,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.90028969060108,136.21534665045908,-0.9980393882806604,4.689460169572746,0.13227267830173656,6.526406015184152e-06,1.384879601211651e-07,-1.6088809444597663,-0.011446222162357564,-0.29969078578126346,-4.244327987239364e-05,-0.0005086672668909285,-0.0003131300124617274,6.3812830268769e-05
0.68,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.894438739099,136.3690787574739,-0.9982674955516955,4.6834667151082305,0.1322726972569212,6.400492860769929e-06,7.31966362682309e-08,-1.6088804849443041,-0.011451688954493987,-0.29969583025034285,-3.8629990055912876e-05,-0.0004837708318184099,-0.00029670198538102153,4.662274358855404e-05
0.7,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.88858442918553,136.52281537775764,-0.998495733754951,4.6774730846878105,0.13227272962908393,6.292998281941934e-06,-2.284517886768298e-08,-1.6088804393584177,-0.011453818810460788,-0.2997108630820968,-3.533358334278118e-05,-0.00045333740746252677,-0.00028406303983369643,2.8994288784723843e-05
0.72,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.88272841721232,136.6765631429271,-0.9987240383153091,4.671479019768924,0.13227276514573344,6.218895109049227e-06,-1.0119284458561702e-07,-1.6088806290914284,-0.011452035892958025,-0.29973102222520315,-3.199231035301358e-05,-0.0004185326890382751,-0.0002694232949936006,2.248882606107458e-05
0.74,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.8768723256319,136.83031847593017,-0.9989523459792637,4.66548465980779,0.13227280373595443,6.142061844580368e-06,-1.8085775897263124e-07,-1.6088808639545544,-0.011449358560297105,-0.2997381222964814,-2.764954594577496e-05,-0.00038216289401907504,-0.00025043892467446397,1.710040771467469e-05
0.76,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.8710161422074,136.9840768278439,-0.9991806572238839,4.659490182150336,0.1322728433662434,6.06049148066097e-06,-2.6495085279711615e-07,-1.608881132720405,-0.011446585298300154,-0.2997408853533539,-2.321150095707777e-05,-0.0003449608071095484,-0.00023041424796489552,1.1667273188661846e-05
0.78,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.86515998923167,137.1378371790231,-0.9994089672814166,4.653495626548807,0.13227287835539958,5.983666522159991e-06,-3.39426869286756e-07,-1.6088814088842016,-0.011443439908622205,-0.2997428206069449,-1.904270340982631e-05,-0.0003103591874294828,-0.00021057312619297591,8.999709498787536e-06
0.8,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.8593038301664,137.2915992129397,-0.9996372775763587,4.647501005343482,0.1322729059319448,5.918300227451645e-06,-3.9819498042450264e-07,-1.6088816874745286,-0.011441193611001417,-0.2997445126030013,-1.535361176857393e-05,-0.0002801907597973378,-0.00019276427068348038,4.306394991555798e-06
0.82,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.85344749374082,137.44536268578534,-0.9998655947859332,4.641506328039558,0.13227292563541163,5.869435482479432e-06,-4.3915395757917256e-07,-1.6088819969724961,-0.011439293742950886,-0.2997460790433649,-1.2161034628876577e-05,-0.00025460741152571174,-0.00017690849961659967,-8.497930979587919e-08
0.84,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.84759097337343,137.59912749671273,-1.0000939191667286,4.635511598568704,0.132272938629787,5.834854647831572e-06,-4.647515329981575e-07,-1.6088823325271484,-0.011437696004442378,-0.2997477973895422,-9.394647756982657e-06,-0.0002329427571713113,-0.00016262695626021077,-3.679806746097782e-06
0.86,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.8417342757447,137.75289368151314,-1.000322250458296,4.629516815535551,0.13227294676246337,5.810445880056884e-06,-4.792625623864723e-07,-1.6088826865363497,-0.011436274968431045,-0.2997498416494261,-6.91653150437757e-06,-0.00021402844858247705,-0.00014944083416915216,-6.667668197102678e-06
0.88,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.83587740919174,137.90666137274857,-1.000550588335604,4.623521973771986,0.1322729517626132,5.792315888238187e-06,-4.868081715345442e-07,-1.6088830520254358,-0.011434970376831556,-0.29975231858859064,-4.622328514595932e-06,-0.0001967673017183999,-0.00013678684185258522,-9.135564387055152e-06
0.9,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.8300203819829,138.06043077257925,-1.0007789324763,4.61752706539652,0.13227295484706014,5.777621079089843e-06,-4.902365625000137e-07,-1.608883424036193,-0.011433722682109971,-0.29975531175894604,-2.4242056580611096e-06,-0.0001802094617961238,-0.00012417150631041472,-1.1230303286468425e-05
0.92,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.8241631945008,138.2142021607228,-1.0010072828654648,4.611532079503983,0.1322729566212728,5.764692150180847e-06,-4.911719040584945e-07,-1.608883799107623,-0.011432465338491479,-0.2997589859482588,-2.290128489202605e-07,-0.00016348009405822884,-0.0001111979371679726,-1.3125509677702052e-05
0.94,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.81830584434556,138.36797592870644,-1.0012356395966657,4.605537000830158,0.13227295706737122,5.7532139612070356e-06,-4.895450594098745e-07,-1.6088841752693879,-0.011431169991267547,-0.2997635705946236,2.0571682021914134e-06,-0.00014579276967984544,-9.733747210553894e-05,-1.4819758135208763e-05
0.96,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.81244831290294,138.5217526512285,-1.001464003395598,4.599541806969649,0.13227295550741267,5.744154010270521e-06,-4.843043429848107e-07,-1.608884550340322,-0.011429793723109653,-0.2997695116834806,4.584669541313497e-06,-0.00012623353456467167,-8.196560188373454e-05,-1.628110683014754e-05
0.98,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.8065905634803,138.67553320791154,-1.0016923756927747,4.59354646362918,0.13227295053594448,5.739994312720396e-06,-4.735523262929603e-07,-1.6088849218444976,-0.0114282886223159,-0.2997775454344887,7.575384174309072e-06,-0.00010382957366237971,-6.434521854206541e-05,-1.7426572202241846e-05
1.0,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.80073253031998,138.82931893399183,-1.0019207590518517,4.587550918752755,0.13227294006481205,5.74494883579507e-06,-4.5552547661456e-07,-1.6088852865525785,-0.01142660258216248,-0.2997887383466799,1.1289298505875437e-05,-7.79250896525105e-05,-4.384978996837887e-05,-1.8027223913027533e-05
1.02,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.79487077715862,138.98311033708546,-1.0021492874402094,4.5815551525502745,0.1322729482859134,5.701038052614234e-06,-2.9083391661428347e-07,-1.60888514817862,-0.011443800958799018,-0.299797374343466,1.5730042254861814e-05,-4.761159976375943e-05,-2.3499615312382406e-05,5.1323844981705255e-05
1.04,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.78899409202435,139.13691128416323,-1.0023783979717615,4.575559014262642,0.1322729446870906,5.708266097275125e-06,-1.4672003810632337e-07,-1.6088827472345602,-0.011465254241296937,-0.2998309525762329,2.6867763246221327e-05,2.562367186058381e-06,1.7058475119964105e-05,0.00015937277528613324
1.06,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.78311550311193,139.29072929286818,-1.0026075827246823,4.56956221080436,0.1322729344135779,5.8065986609070175e-06,-2.0119723845989937e-08,-1.608879990396326,-0.01144676423879638,-0.2998548440801541,2.387303427259081e-05,-2.3639178758417666e-06,1.5685293285885324e-05,9.388301594957553e-05
1.08,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.77724334831626,139.4445522951624,-1.0028365166348432,4.563565212664234,0.13227288971485046,5.929867489463814e-06,1.8310620825018014e-08,-1.6088781926886524,-0.011444114926637603,-0.29985722320787506,2.0626597868502283e-05,-5.105191107427204e-06,1.6563780005569622e-05,8.12048766314178e-05
1.1,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.77137189450954,139.5983758267418,-1.0030654232160015,4.5575681938892085,0.1322728415636985,6.050512344509434e-06,4.562888698668753e-08,-1.6088765066268875,-0.011445000562668077,-0.2998558768696215,1.7843565992299505e-05,-7.331881264403355e-06,1.8347570912985384e-05,8.50728447824321e-05
1.12,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.76550036377643,139.75219774029313,-1.0032943327962411,4.5515712381952005,0.1322727983439916,6.146624806079061e-06,7.603865473239475e-08,-1.6088747088862603,-0.01144311147361238,-0.29984990774286396,1.5504149616467337e-05,-1.0695184626815965e-05,2.0388726288794824e-05,9.036167762916617e-05
1.14,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.75962993843132,139.9060154073184,-1.0035231992814295,4.545574448057762,0.13227276500958463,6.214842421899474e-06,9.040308303082479e-08,-1.6088729414968663,-0.011443313062594664,-0.2998362600595508,1.4186663259549497e-05,-1.4041584162048932e-05,2.2084574152990133e-05,8.570617282355508e-05
1.16,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.75375996541197,140.0598235601755,-1.0037520481320865,4.539578028843061,0.13227275170247127,6.29592183801456e-06,8.929413286718657e-08,-1.608871045095171,-0.011439773974292298,-0.299811376571003,1.4293616666984641e-05,-1.9921433926209466e-05,2.0642895153061576e-05,8.723388150250643e-05
1.18,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.74789413023126,140.213617394497,-1.0039807356634984,4.533582167855867,0.1322727583243676,6.325850765041563e-06,2.682074784343294e-08,-1.6088697068859155,-0.011417984890247968,-0.29978028185266686,1.5433092428652452e-05,-2.263394624496633e-05,2.2339238556103623e-05,1.8046179550342066e-05
1.2,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.74203989963743,140.36739785362724,-1.0042089707743702,4.527586828318626,0.13227279264467956,6.3121641432838005e-06,-1.0130773240408541e-08,-1.608870234892737,-0.011415491705212813,-0.2997565078132344,1.7771962023373076e-05,-2.4877043255094685e-05,2.2057388718551324e-05,-1.2580283521209834e-05
1.22,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.73618312723843,140.52117660393992,-1.0044373049809576,4.521591555401953,0.13227282772646054,6.2776659879667446e-06,-7.483268246053895e-08,-1.6088704207954412,-0.011418316217738072,-0.2997682856307051,1.9245031154699374e-05,-2.647315733898381e-05,2.626384808611242e-05,5.352464324102502e-06
1.24,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.73032503213318,140.674961009489,-1.0046656907550418,4.515596062008226,0.13227286316609227,6.171360001214523e-06,-1.3149711910506693e-07,-1.6088703555840578,-0.011417515718865352,-0.29977137547412325,2.2057678454909158e-05,-2.6630001634477158e-05,3.091991720634931e-05,3.806512492258122e-06
1.26,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.72446732397265,140.82874380484873,-1.004894061443562,4.509600631389913,0.13227290527166188,6.015503123575113e-06,-1.7746348794482192e-07,-1.6088703224231096,-0.01141631986525447,-0.29976597732883414,2.4375676145341996e-05,-2.70442734332379e-05,3.544891551463065e-05,5.462074588136274e-07
1.28,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.71860989884345,140.98252458551497,-1.0051224210977217,4.5036052793171555,0.13227294312840693,5.834843471934182e-06,-2.2541310036157618e-07,-1.6088703187393838,-0.011415681419646143,-0.2997636670442886,2.586370170513321e-05,-2.877766746185974e-05,3.9868229652192396e-05,-1.6770335606865782e-06
1.3,228.055999842464,129.32326096640926,-1.1089278813854193,4.95815746719652,1.0,230.71275280169868,141.13630448015488,-1.0053507679649636,4.497609961787335,0.13227297099428287,5.647132909201341e-06,-2.7923624876206305e-07,-1.6088703724788336,-0.011414700054407425,-0.2997627758180369,2.6650626495625252e-05,-3.10226715812031e-05,4.430215273226322e-05,-6.078470799871823e-06
