Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
22.04,255.8664339708992,23.483100168481222,-0.024700429984436667,9.084479525595274,1.0,281.1867795408169,175.1848109223406,0.9624475454509519,3.1701828100452007,0.13594359835545683,-0.0027500039706264785,-0.009044988828643179,-2.0984037144445282,0.09582045880669131,-0.018614540161314166,-0.03270011601438941,-0.052513500936830604,-0.015302193420147173,-0.05577480699385025
0.0,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,281.2190215741827,175.17989174567302,0.9637045448024448,3.1703745908119685,0.1356714394376184,-0.0024248268210660135,-0.009735141256648261,-2.099297761456668,0.044399287623931485,0.022564329377282984,-0.029185746847957647,0.04299050855615208,-0.05148529903799943,-0.033892117152933825
0.0,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,281.22867733733045,175.16469111124897,0.9640809878101549,3.1709672081384426,0.1356124292480954,-0.0023617689298339973,-0.008927711810856663,-2.0993809507254158,0.013605960175027623,0.023539445567122376,-0.02481086384854031,0.01424900886012709,0.038273146056194016,0.020039334293459277
0.0,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,281.2354323660597,175.1544805664945,0.9643443417567127,3.171365280058694,0.13558611776259316,-0.0026127849061823027,-0.008638292948606865,-2.0994177297497942,0.013927841686884402,0.017099187020018794,-0.0202982325070217,0.023169002519164962,0.02078125869289347,0.012829641332316942
0.0,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,281.24102626475104,175.1462391300869,0.964562427475676,3.171686583622343,0.1355639148335742,-0.0027835172870500926,-0.008351058597368954,-2.0994450243227916,0.011055714094732126,0.01327352942691207,-0.017166353615417275,0.0175233410929293,0.030656442778492735,0.011625113134818586
0.0,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,281.2457374948742,175.13932466916395,0.9647461011646872,3.171956153248968,0.13554313641864793,-0.0029571084952366585,-0.008151904320005813,-2.09945889878164,0.0108643992091041,0.011950091447036482,-0.016600812471927455,0.02587213850349869,0.011308686217694014,0.011064571426843632
0.0,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,281.2498504141346,175.13319405425435,0.9649064488941356,3.172195163576829,0.13552387294591275,-0.0030968581616938073,-0.007955411576058637,-2.0994657391586804,0.009700645242970806,0.009383627993858373,-0.014387410967061675,0.017519585323178072,0.02829082901032214,0.008797177617417122
0.0,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,281.2536993500304,175.12757270297206,0.9650565048744808,3.1724143195722396,0.13550384372007737,-0.0032395725336656334,-0.00779266503508066,-2.0994693147350425,0.010029203593413848,0.009952135686268787,-0.015341607724718225,0.026109035633799668,0.009949478400688576,0.010352245556540332
0.01,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,281.2574116172187,175.1220563232169,0.9652012326401056,3.172629383110453,0.13548353151111311,-0.0033682817874415164,-0.007618481795799938,-2.0994677296438726,0.00930522367526658,0.008747864870792762,-0.014169027939452194,0.01680838713692067,0.02801246959952613,0.008557146662014558
0.01,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,281.2611385624541,175.11663982443534,0.9653465326492826,3.172840552653593,0.13546337094235275,-0.003507585480005792,-0.007462514963351686,-2.0994682028787772,0.009919750443577532,0.009762745922105825,-0.015277885480482287,0.025854505330587214,0.009821453404196896,0.009937396270397334
0.01,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,281.26480037510146,175.1112123118669,0.9654892933762769,3.173052151584138,0.13544321909685186,-0.003634199277133011,-0.007291013087364884,-2.099466711621494,0.009252830502056494,0.008672993723714417,-0.01414486664623231,0.016731035647465226,0.02793049056527982,0.008288165030859765
0.03,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,281.26848952216665,175.10585621529506,0.9656331197725805,3.1732609662652997,0.13542320540109612,-0.0037720739022600123,-0.007136898659880783,-2.099466989714297,0.009858098550475088,0.009716872549661327,-0.015262308105194819,0.02577110281955635,0.009837203742969008,0.00963049279279427
0.05,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,281.27211398643414,175.1004812478147,0.9657744244223829,3.1734705166543975,0.1354032122356109,-0.003897478589701557,-0.0069669602814855045,-2.099464871824821,0.009215075874057276,0.00861978818804714,-0.014134053204482293,0.01668127498152697,0.027837741146276938,0.007958957951774807
0.07,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,281.27500800811725,175.09604112001335,0.9658872517784491,3.1736436210521113,0.13539498376952286,-0.003995156664530017,-0.0068347708807957345,-2.099486809641594,0.007538833757333648,0.007096567310482655,-0.01122697827570051,0.025977684955482652,-0.008086557156821607,0.006378131349970789
0.09,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,281.26346040962466,175.113904625951,0.965437053006811,3.1729471880720856,0.13543966608531796,-0.003594459298866511,-0.00737970256505401,-2.099420763724884,-0.031069438237019183,-0.05205999872854224,-0.012259745942470935,-0.030759199007196,-0.00042020871107516233,0.014863418737322501
0.11,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,281.24363127128987,175.14294364455432,0.9646639871847904,3.1718150625904746,0.13555414383522604,-0.0028560817253395123,-0.008243910341197317,-2.099412428316924,-0.03930836780492966,-0.06138804197022978,-0.009086452387076584,-0.05526072802992806,0.01829450591654805,0.01103126326661406
0.13,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,281.2230379419163,175.1729825558841,0.9638611283398153,3.170643954936293,0.1356606830500121,-0.0021335240864842698,-0.009140500803140793,-2.099359957066023,-0.039134109978969524,-0.057065987431989554,-0.014605801722884906,-0.05911233393192024,0.012023679910510454,0.018229961514674126
0.15,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,281.2034619685922,175.20211060634637,0.9630979324987217,3.1695083584270423,0.13578184298508048,-0.0014290883888931035,-0.00996754829895128,-2.099330005082285,-0.037877602803814484,-0.0573372030903812,-0.014241559716784886,-0.06810343973205914,0.030533141065751293,0.017507653837837225
0.17,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,281.1842739349292,175.23072252088386,0.9623498610108853,3.1683928841760673,0.13590150410148588,-0.0007355479238070184,-0.010778917403282837,-2.099311648646845,-0.03654939126707149,-0.05567128009768003,-0.015537452259415399,-0.05946291776186834,0.013031099363562549,0.017267103946602868
0.19,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,281.15395370577454,175.2768579895189,0.9611677858001764,3.1665942304281125,0.1360570634706153,0.00032571411032073123,-0.012129553079540294,-2.099184365156616,-0.07206251786950303,-0.10916879298366713,-0.01577847005036473,-0.11125200503812034,0.016382576000876073,0.023138768100757687
0.21,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,281.1135770745897,175.334827553186,0.9595936481321521,3.1643342084527886,0.13618532058685873,0.0018507892061673,-0.014188925446425962,-2.0990154515363213,-0.06901670704130713,-0.11392757205363295,0.0017583007318293983,-0.08055019180746274,-0.025497502947994848,0.014591393585047671
0.23,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,281.08637731371545,175.40648633978566,0.9585332286048887,3.161540493575607,0.13580707046529833,-0.0032572932805306465,-0.009560349873695029,-2.0994471354901547,-0.05825740182393093,-0.15299326841687902,-0.05690917494186184,0.1029004237184793,-0.06218551956892698,0.009033966212525005
0.25,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,281.02892127468334,175.48735740586858,0.9562932270831705,3.1583876255021983,0.13687001148384023,-0.00038105607825439326,-0.012143321804191788,-2.10153494989654,-0.09984848950964983,-0.15940483032388367,-0.013043040028880586,-0.05346312491005761,0.006200772071526625,0.0015063642387725396
0.27,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,280.9675773526143,175.55928891827236,0.9539016511740463,3.155583278040064,0.13902273762677053,0.00632114022132685,-0.013761888143753532,-2.1053615281633924,-0.10143541654890056,-0.1281226592492851,-0.015691983858048816,-0.06758935755660389,-0.18514204322201921,-0.06763578526974967
0.29,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,280.91387350206713,175.63875076848277,0.9518079338037881,3.152485350156618,0.13914889793719232,0.007812632028378355,-0.016950992266370007,-2.1059524913160805,-0.1015270703632953,-0.16027463537002407,0.009627935999106128,-0.10266304747328144,-0.007686789032845141,-0.011743625155721641
0.31,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,280.8574189777403,175.72191824776297,0.9496069776896774,3.1492429533035877,0.1398651651550272,0.009999670490945533,-0.016802322522676542,-2.105793295808033,-0.11637413313983175,-0.17145463390193053,0.012005826365154288,-0.04258419108030857,-0.15874205569337674,0.02618978886236764
0.33,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,280.7925773371099,175.81721503258834,0.9470790384838159,3.14552767904139,0.14072988483213852,0.012026704846843957,-0.01735719429653115,-2.1057554020017,-0.12287007942996633,-0.1937451824116284,0.022150522419297707,-0.08246605550339844,-0.08748417190252382,0.017224414569373993
0.35,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,280.7250847665137,175.91678788546295,0.944447749181821,3.141645696473179,0.14167995269711559,0.014172618500200195,-0.01764385297830613,-2.1056909060343423,-0.13358057483968855,-0.19911127318994917,0.032266341988307606,-0.06956821724344533,-0.059867229943974934,0.035053850250160376
0.37,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,280.6583438926019,176.02179021947924,0.9418457657934473,3.137552038226931,0.14157138515990214,0.012801418398671782,-0.01763538978889783,-2.1046649705902283,-0.12316210178509383,-0.21397141615418325,-0.07626492343687333,0.12399578339846318,0.23224470926866916,0.1015857672542193
0.39,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,280.57084524143113,176.11637716608058,0.9384345123364959,3.133864437969568,0.14281367162290182,0.012772460485290245,-0.023095356404752212,-2.1074776942890456,-0.09803113482269432,-0.19088772056212605,-0.008330807714354588,-0.05674900416368478,0.05683005402298694,0.07630311717415125
0.42,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,280.5034639986114,176.20588763672566,0.9358075632986899,3.130374751004847,0.14425391621477335,0.014941229224685054,-0.024114620899449955,-2.109160384962066,-0.12309155352764613,-0.17567126378965264,0.019890167835442098,-0.047144074636743166,-0.11210155038398871,-0.0032696861722212762
0.44,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,280.43842311345054,176.29429142770897,0.9332718562748742,3.1269282094460435,0.1447883348593986,0.01906897249733521,-0.022655253727731195,-2.1093871283851406,-0.12924107855514771,-0.18294605167411615,-0.028768245339631238,-0.13476115659869753,-0.2981188310955655,-0.024740662821193977
0.46,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,280.3709260851941,176.38944200622083,0.9306403931849547,3.1232186352350557,0.14411617949295621,0.021860771197606498,-0.027590606703884028,-2.109358189841631,-0.1077506382302181,-0.15923515285665413,0.009953132689181472,-0.10001491184852207,-0.08232077906525552,0.02037943905008726
0.48,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,280.32732275400144,176.4792213646343,0.9289404582456703,3.1197184653164007,0.14667545691068143,0.02498263713385752,-0.020390934651431644,-2.111357128560018,-0.12978456536745187,-0.16770722290990722,0.0023014626457627425,-0.03292306991595298,-0.27775407453891576,0.002408829843281328
0.5,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,280.2665418938896,176.57528570463776,0.9265708340697716,3.115973266875721,0.14771896964747722,0.02651780340083996,-0.021009372515722904,-2.110156099695786,-0.1109192916170122,-0.19931608690215938,0.016264846631961566,-0.058664910385395876,-0.059659986269748916,0.10979815383555297
0.52,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,280.2007648036553,176.67306165086768,0.9240064250937761,3.112161339147459,0.14858173052035245,0.028691808290679875,-0.021432279287159607,-2.109619814389873,-0.12219381915977653,-0.19253678312045178,0.01705927324507686,-0.06146591887703589,-0.09091745005584737,0.06619830929411707
0.54,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,280.13029023362503,176.76779364705934,0.9212588785038996,3.108468083935309,0.14951893280640016,0.03097270293718615,-0.022005576331849866,-2.109859624520114,-0.1286356999207389,-0.186078302728712,0.022883527729285397,-0.08193357985821537,-0.09506865793432161,0.043266564280511545
0.56,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,280.0590278748031,176.86866979927063,0.9184806189007053,3.104535290476779,0.14910606422747397,0.03018534241847553,-0.024775585614988882,-2.109396533495192,-0.14157086653845058,-0.1864215991991968,-0.10033949553001262,0.049905729215584005,0.3479284575263081,0.0322180417179081
0.58,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,279.95509624500926,176.9410240484741,0.9144287035091333,3.1017144620477928,0.14999099650998016,0.027921730137021122,-0.028106452475978594,-2.1146675944986035,-0.10815005020748338,-0.19379512413172773,-0.0892986349843184,-0.010388181625836962,-0.08082177179287738,-0.05087366804397714
0.6,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,279.85624883428676,177.0129941697264,0.9105750032860345,3.0989086093673923,0.15117660681816675,0.031781614700236896,-0.02776418562620439,-2.1204889779006493,-0.1316357760018463,-0.18874732868537059,-0.05666560054363866,-0.03192060235348804,-0.035791258467670575,0.002019652490501622
0.62,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,279.7611025281143,177.1118957890999,0.9068655956379852,3.0950527957465925,0.1502044895481075,0.033749953149831056,-0.037365148855178776,-2.1240983607376918,-0.13384791909570315,-0.22186559231762792,-0.14887128970522012,-0.48356963935201186,0.29754623178417744,0.018505033615704547
0.64,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,279.69508721410506,177.1966688039789,0.9042918991853828,3.0917478049131035,0.14934693442601935,0.03152638930992892,-0.03947340809401067,-2.124660741159827,-0.09303913178589412,-0.17684454640973166,-0.10420654303686283,0.1833852072091639,0.27846016415958996,0.10606635474672366
0.66,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,279.5941258688049,177.27313417741422,0.9003557843588643,3.088766698736287,0.1517638029189342,0.027028941595953832,-0.038679570113722285,-2.1350081097942777,-0.08401555076170064,-0.23522631652618045,-0.19274951977298557,0.012341587500786538,-0.12155472809767488,-0.18650107350292455
0.67,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,279.4650568244427,177.3456630421314,0.895323852804782,3.0859390626849357,0.15331748567149148,0.03108536799671813,-0.03884960163108681,-2.1485963186593064,-0.1300066831885925,-0.23766450540485257,-0.10851028751078669,-0.021668976519952282,0.03169691969194386,-0.19664915554399515
0.7,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,279.4050700981143,177.47712645583735,0.8929851890103045,3.0808137833981544,0.1504781335300273,0.021082283085879852,-0.04137908626657568,-2.1504989312306435,-0.07982894870451651,-0.2779840278361585,-0.26119750607048675,0.3553832463994704,0.7174873585163074,0.007421435954485814
0.72,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,279.3496554733645,177.61139512877187,0.8908247747900412,3.075579137279849,0.14486934070724639,0.0019980669682547023,-0.046424771427678195,-2.1516909171877603,-0.018395089504266222,-0.28030022004375893,-0.17443184260502953,-0.028782228117777642,0.5287310543618745,0.19411844100499787
0.73,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,278.9180560069812,177.52580950011833,0.8739982848725606,3.0789158089622486,0.1541217641807183,0.00807174279124593,-0.07418712634219367,-2.2054963174127757,-0.23447521540831362,-0.20563071939119817,-0.20188912066205927,0.1971511824908915,-1.1366406903999,-0.8063884882587536
0.76,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,278.7947586922194,177.61048035948508,0.86919137201635,3.0756148007998023,0.15619712558677704,0.019134324781755006,-0.06573512754758686,-2.214602931917794,-0.1907692277019341,-0.217621555332782,0.02230108644206251,-0.12739308904448732,-0.006723807811939889,-0.07818853525935865
0.77,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,278.70523872969085,177.71943607466721,0.8657013149976925,3.071367014632857,0.15696644446352048,0.020379416916347416,-0.0678873745219538,-2.2149252862352,-0.17114896368427232,-0.20210474801536824,0.032473111101613134,-0.121486940121029,-0.030843148302894557,-0.0012360039049066733
0.8,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,278.620116708822,177.82034242402224,0.8623827176928676,3.067433043897768,0.1574588515385742,0.02129659590183946,-0.06900717562322409,-2.2142478763353424,-0.16534444601467913,-0.19106841484215,-0.026279787728976586,0.08564520828309644,0.1069076876326224,0.050725622587489534
0.82,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,278.54735682117285,177.92468323776723,0.859546074899527,3.063365175915508,0.15559846569658536,0.014020111713552753,-0.06931102254917403,-2.211716465299712,-0.13270783556804544,-0.20473555313741815,-0.16622523608188153,0.3038564051632425,0.44949711000052156,0.12926748076729017
0.84,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,278.4912454138069,178.03507274891672,0.857358495664986,3.059061491270302,0.1509376363081578,-0.0014286777752946134,-0.06952307429408251,-2.20833647242538,-0.10548181764753262,-0.21373456807489521,-0.3097728498461648,0.5060571425294218,0.7947737557387602,0.1560655435329683
0.86,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,278.41467334320265,178.11067137780228,0.854373229754489,3.0561141763040043,0.15616515102805684,0.0188817077252391,-0.08015755225398558,-2.2102345170455986,-0.13112996913539665,-0.2170927234365917,0.008052044161787774,-0.03842999795718294,-0.10849397704489427,-0.0011238564555088315
0.87,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,278.3309787079824,178.20259413559643,0.8511102810129593,3.05253044305667,0.15838207268996024,0.02723494968344051,-0.07928879419602228,-2.212824622145961,-0.16206368306489524,-0.1981562071809231,-0.0011570067236121966,-0.1360799063295442,-0.009287376561119935,-0.12831122237042503
0.89,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,278.25570293205186,178.30671889310565,0.8481755529065058,3.048470998319468,0.15902037399282737,0.02831818099091013,-0.08046543305178927,-2.213728257252963,-0.15538188984312168,-0.20143091594493062,0.00413722899232052,-0.1296195792025832,0.025108142317419077,-0.04206906913795774
0.92,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,278.17750113239134,178.40985666643454,0.8451267498008338,3.044450032497678,0.15960954343282208,0.0294712098998921,-0.0816257727278739,-2.2142420875068334,-0.1602146745327965,-0.2015620255412713,0.006629275637637703,-0.1262288710478668,0.02591236465578832,-0.02365653743197755
0.94,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,278.15653452013976,178.56957539101464,0.844309338017144,3.038223181636857,0.16130204561108452,0.03259322462652853,-0.0787150441414102,-2.2251823082624744,-0.14040570359351084,-0.2300316790882106,-0.11950261074742624,-0.39325379742026373,0.33727262019973625,-0.20643006312493206
0.96,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,278.0861270678926,178.67376736882974,0.841564408104976,3.0341611162249618,0.16085308451283553,0.028215231480587563,-0.08327163931366996,-2.230491399821538,-0.15048665167381553,-0.2109628364483687,-0.13840655400771396,-0.2601405906343017,0.27736928283042506,-0.19020874256792855
0.98,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,277.9965785680282,178.7499639984651,0.8380732385196202,3.031190487389274,0.16082957670126202,0.025550538914356262,-0.08554409165658358,-2.236375386892218,-0.1808496388734246,-0.1511459358534498,-0.1958868185504319,-0.1301428621288619,0.20800849930191523,-0.2679578230325039
1.0,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,277.927315840522,178.81614244520642,0.8353729372523188,3.028610430986104,0.16268790783931636,0.03204655700434004,-0.08366932755905647,-2.241395359933534,-0.14221802288384544,-0.14529230536190266,-0.10207152202188358,-0.22046796492192214,-0.2902384935742791,-0.16297220695397133
1.02,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,277.8796548785627,178.8942344047596,0.8335148100804163,3.0255659101458243,0.16350251357457024,0.032387312302584355,-0.08274549791260906,-2.2450453505693817,-0.12479366151981335,-0.16865782492971548,-0.0497745669352947,-0.1991071287150876,0.09418947379062836,-0.026566231709094015
1.04,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,277.8230839606742,178.982011671098,0.8313093162056227,3.022143794499103,0.16444608366196822,0.03367847609435495,-0.08103285832444318,-2.2470579706034357,-0.13274775024384924,-0.18579984233399932,0.011323475719644902,-0.021549631642336343,-0.14116291314216484,-0.06558136318841692
1.06,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,277.7453236102592,179.08353514908075,0.8282777235968526,3.0181857641683916,0.16493709636970427,0.03426488804809134,-0.08194597698147285,-2.2476572828856174,-0.16550554530030312,-0.20527573443875327,0.015508511339988418,-0.05251833347152189,0.02653190877932008,-0.0050449032021571355
1.08,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,277.6549072165926,179.18879059202737,0.8247527179958136,3.014082238127588,0.1655557104552147,0.03523536586411983,-0.0831783125540418,-2.247505768745057,-0.18211540264929357,-0.20830382115853094,0.024497464852046093,-0.0762972126867534,0.015292276807706994,0.023347359072768678
1.1,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,277.56085783028834,179.2956546803731,0.821086075254907,3.009915996866546,0.1662061536717174,0.03625342401112247,-0.08442486074626647,-2.247158117721176,-0.18540021695376227,-0.2104810697100959,0.023282652530169735,-0.08066289230154801,0.019311357879149994,0.02805626448723071
1.12,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,277.46632946019236,179.40324966592104,0.8174007586819629,3.0057212605878734,0.16686644899957287,0.037285076292047484,-0.08565999115382406,-2.2468236713752043,-0.18563841771409523,-0.2116580310903,0.02275376075241333,-0.08253404010695292,0.020423684921190146,0.025964655071731308
1.14,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,277.3720513415842,179.51138900239994,0.8137251985023075,3.0015053020506843,0.16753251522099152,0.03833470649303107,-0.08688644676352615,-2.2465645163950128,-0.18507975430279894,-0.2126475156413828,0.022414062793120762,-0.08384460660988957,0.021051486883009386,0.02208031963778486
1.16,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,277.27822416396043,179.62003458603644,0.8100672188678536,2.997269606782204,0.16820326989055456,0.03940368035167412,-0.08810499744077915,-2.2463994692840905,-0.18424482161632325,-0.21363195911813498,0.022138833917364254,-0.085024025205434,0.021755401590319787,0.01743815809426499
1.18,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,277.1853458908401,179.729416536864,0.8064462335610162,2.9930052032411703,0.1679162814565823,0.03754063846816967,-0.08922183425861782,-2.2458953795207273,-0.18053120439836678,-0.21276700039878157,-0.08786293903831766,0.14708833385860035,0.26625318475628634,0.01979560569204052
1.2,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,277.09163323797463,179.83736816414836,0.8027927188294212,2.9887965628012334,0.16799600166970363,0.034931663529294214,-0.09308980865218308,-2.247969211342027,-0.1871449051747505,-0.2225292267679099,-0.06164323102182226,-0.005914889322744088,0.3171513566291622,-0.10702822306152537
1.22,274.0108620617142,172.649639532167,0.6826846807685847,3.269019901280039,1.0,276.9828759435329,179.92928083338583,0.7985526683638566,2.9852132228699486,0.16986337813258676,0.03523582349256583,-0.09628798010773268,-2.2539431275604183,-0.18949821435098885,-0.18844720448437624,0.009714869414916758,-0.04088913986288793,0.04670118103521226,-0.10434624899500229
