Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,273.9579599763344,227.013263500652,0.6806222212995854,1.1495803703449512,0.8772445698019253,0.07714520597305592,-0.044930693076948386,-2.80367410376907,0.01017071012123408,0.0031106613395573816,-0.012770821564466968,0.004295176609341288,0.02812707574640534,-0.0003140910162038747
0.04,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,273.9638224378039,227.01134189992035,0.6808507773022984,1.1496552865528122,0.8772341799678198,0.07710567529567205,-0.04497319015901165,-2.803677759006623,0.01172182813186133,0.002818917844576247,-0.015192051119036551,-0.002521937547276464,0.004854438405670661,0.00253427416146483
0.07,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,273.9697016497996,227.00925417831712,0.6810799863469638,1.1497366792079098,0.8772247214951184,0.0771298316208032,-0.04494305391210957,-2.8036712761079685,0.011488738573156946,0.004125104845224768,-0.015196600919849758,-0.006937075212797963,-0.008034530977179061,0.004105292035019952
0.09,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,273.9679766660148,227.01050611701373,0.6810127355171451,1.1496878706817255,0.8772063190182988,0.07707135700127368,-0.044913437865903925,-2.8036435984867105,-0.040689668099827776,-0.018865564051802605,-0.01870304216072256,0.02952852714652818,0.006701794277496026,0.01250981643887807
0.12,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,273.9294199822234,227.0239747497305,0.6795095509638742,1.1491627777882834,0.8772689558626895,0.07707116548909154,-0.044973974117311646,-2.8036553162996842,-0.09365374993198042,-0.03177424317749759,-0.01318356473931353,0.000436596761897742,-0.016613997894064404,0.004525349644399258
0.15,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,273.8751637458825,227.0427151600144,0.6773942980850866,1.1484321575043122,0.8773550257829374,0.07712559427664388,-0.04494092416842889,-2.803655643063325,-0.11319909110786673,-0.04048294941510743,-0.009464947365272737,0.006825491347882771,0.024777795578023704,0.0002944037030495016
0.18,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,273.8156849084834,227.06372258619658,0.6750754350285926,1.1476131545342465,0.8774374611314499,0.07709911413607445,-0.04497712314871323,-2.803660247133293,-0.11780304226938577,-0.04275304600011011,-0.01079777352476164,-0.0020252199656000027,0.004093715559778397,0.002828356182568021
0.2,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,273.7544519671398,227.08526657899887,0.6726881858534027,1.1467732327875686,0.8775213499596303,0.07712398659533541,-0.04494893744823557,-2.803653986458098,-0.11990687423045347,-0.042203160346310414,-0.010553460064526857,-0.00721561956370885,-0.007813715849168576,0.004434438693245368
0.23,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,273.68546014431314,227.11037731863524,0.6699984461720537,1.1457942565834216,0.8775914038877213,0.07703099773807665,-0.04495627053448649,-2.8036227323972778,-0.16925656698823702,-0.0649838998431784,-0.01516488680751961,0.03205219489579653,0.015107068878066674,0.010320367351612793
0.26,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,273.5821516762141,227.14677330942902,0.6659708255833944,1.144375309573916,0.8777416212996211,0.07700583190261728,-0.04504249360066044,-2.803635077139595,-0.21959296856793092,-0.07635820456687908,-0.009325780266153966,0.00039524846177152635,-0.015158267172017346,0.005311325938038899
0.28,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,273.46310126789103,227.1882230535832,0.6613294841283064,1.142759335142956,0.8779182775049448,0.0770994328445215,-0.04496309370648419,-2.80363491159811,-0.2383271237963383,-0.08392471625717231,-0.007075823642756476,-0.0050557638459223266,-0.008835778393249064,0.005261236079851293
0.31,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,273.33849378115764,227.2319488751363,0.6564714924427941,1.1410546247510216,0.8780956342905315,0.07713452469687594,-0.04493413787441863,-2.8036312809383817,-0.24646310599149926,-0.0863521211816898,-0.0037852051145339806,0.0035496166689337944,0.024929820579028247,0.00020571600983148642
0.33,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,273.21197915255976,227.2765490516082,0.6515391482479432,1.1393158264480219,0.8782736109315058,0.07709975399470352,-0.044982254419396635,-2.8036379353498826,-0.24723385550048238,-0.08911930059083291,-0.005049033329953782,-0.001605657029758109,0.017594761168913856,0.0011877575663101947
0.36,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,273.0840494898815,227.32189412594948,0.6465516370324164,1.1375479872924177,0.8784417631743467,0.07706933030733244,-0.04499640420556626,-2.803626781223694,-0.25333214729005915,-0.09139725355541924,-0.00644106819223608,-0.0016543538139944373,0.005747063758241798,0.005138635832496511
0.38,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,272.95152633403114,227.36856748024545,0.641385042262422,1.1357283633432576,0.8786260997731631,0.07708986979968406,-0.04498005271029492,-2.8036211710957972,-0.26012270568356377,-0.09200449318899379,-0.005081906324177126,-0.009313397347442725,-0.004494112398758218,0.005714235119157376
0.4,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,272.8168692631911,227.41582256266102,0.6361352539255793,1.1338860599352432,0.8788157234778241,0.07714030509361262,-0.04492512423123788,-2.8036127666512964,-0.2642580546539493,-0.09200101135185336,-0.002574439433129196,-0.003566582677156986,0.014276010528915837,0.0029931861807014157
0.42,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,272.68138877262345,227.46351435156046,0.6308533634551069,1.1320267309333154,0.879006899188634,0.07711762677503209,-0.044957521803592235,-2.803618176014845,-0.2652760722400184,-0.09469267499958478,-0.002520551598666835,-0.0017874225857878812,0.028915156789993245,-0.001119578968740723
0.44,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,272.5450352273163,227.5106056005462,0.6255374357628198,1.1301908147935207,0.879242601342711,0.077316632830045,-0.0448811019777391,-2.803628624753503,-0.2687149557711865,-0.0922865033447792,0.0035899708634852248,-0.02276593577580603,0.01725919027808729,-0.0035336291710960804
0.46,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,272.4091589369302,227.55674118459228,0.6202401145002042,1.12839215654611,0.8795971351088295,0.07791802036170731,-0.04476342470640033,-2.803513357162797,-0.26471273673066104,-0.09079128786665557,0.009552094568416979,-0.04205638579799966,0.006184269636700684,0.011684499850066199
0.49,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,272.2747091608118,227.6029431550927,0.614998407828921,1.126590910132839,0.8799848246436457,0.07862748836375347,-0.04462968826716711,-2.8032505286044205,-0.262330766934955,-0.09148240086746695,0.009334186476356254,-0.04140592810321374,0.007173385157579936,0.01805314335315186
0.51,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,272.14108782776077,227.64924031453899,0.6097889991329744,1.1247859526495507,0.8803793391153631,0.07933037261341916,-0.04446237436158854,-2.8028812667220584,-0.26239636279189266,-0.09023128971067959,0.005336472046064168,-0.011759931900291919,0.010332717941450655,0.016772840146623242
0.53,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,272.0040461314841,227.69650985879207,0.6044462429428491,1.1229430854272096,0.8799505945776391,0.07665297339972578,-0.04528630813538615,-2.8030166798683336,-0.2586634900892021,-0.09519060085352793,0.012282994162093597,0.031697283825673175,0.022013651728076386,-0.01030280367199286
0.55,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,271.87142360606833,227.7421049134646,0.5992757741157227,1.1211655004497247,0.8800825159087415,0.07715609361856123,-0.04501974080394627,-2.802855487653197,-0.2656773082870905,-0.09173980966750936,-0.01152743230474251,-0.0021125376270770685,0.07796280046637509,-0.019188015781138424
0.57,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,271.73496805475827,227.7854161231485,0.5939558695812198,1.1194769542632172,0.8808604797625628,0.0779469357061729,-0.04368406299533975,-2.8038414581532867,-0.263265959910978,-0.09269698519230787,-0.022540966891431858,0.06967120104149371,-0.08267502844391011,-0.024752934912487312
0.59,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,271.5827488934726,227.8294821587673,0.5880213993556584,1.117758980165017,0.8814517202386263,0.07895317210210566,-0.043134434050922134,-2.8062948955529436,-0.2764324917759304,-0.10275337566809971,-0.021090217781834602,0.08133989604913411,-0.010796457917633907,-0.03270182316098126
0.62,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,271.4308694889029,227.8808179791628,0.5821001750059588,1.1157575836583695,0.8813824222080462,0.07924241653838823,-0.04528317352556419,-2.808025736545683,-0.2758921915786787,-0.10591408469808525,-0.03731628812680779,0.035182634693978615,0.13469701788783872,-0.031065619502592054
0.64,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,271.29310566980945,227.92467523049106,0.5767292658795105,1.114047749298594,0.8822045872060762,0.07914836220810402,-0.043203412363077405,-2.808483108948428,-0.2613458329093536,-0.09187718455901743,-0.012736885563353527,-0.055250815621109076,-0.1387087216377406,0.02604352264698511
0.66,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,271.1534956809768,227.97432605588256,0.5712863813246316,1.1121120446049682,0.8825870316911253,0.07857342637763666,-0.043508675621519666,-2.8087807193308754,-0.2674463225918318,-0.10283889104748763,-0.0030834490480660046,0.033520614845468866,0.06431800900300742,0.005126425077827113
0.68,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,271.01506219673905,228.02713762614997,0.5658893643952848,1.1100531139902545,0.8820159573700342,0.07896215116776782,-0.046017499557647064,-2.8088612898801784,-0.26463574223004627,-0.09917253007004115,-0.0553193116765913,-0.04223375323424935,0.06714147812247497,-0.006797468908968541
0.7,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,270.88198975765636,228.0733394693061,0.5607013550743217,1.1082518725416712,0.8830020993900153,0.07763222949900415,-0.04477211390563319,-2.8089700874885613,-0.26866335539450487,-0.11364468630451155,-0.0035920310350858677,0.02643702264587258,0.05509446211758005,-0.03203323841641588
0.72,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,270.74505679704305,228.1240093930874,0.5553628380913459,1.1062764369166707,0.883253909118177,0.07767959801285297,-0.044836045330228745,-2.808774258487191,-0.267285043312348,-0.09540785795050627,-0.0035273209363862476,-0.03039837307563209,-0.07186820214694936,0.021854523804844955
0.74,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,270.6095466516168,228.16506923668018,0.5500797914860365,1.104675663287323,0.8833819803036492,0.08113598914064865,-0.04097673212378634,-2.8074555696161707,-0.281478336482192,-0.07021016881219155,-0.002933558559817473,-0.09361035067554843,-0.187999597979095,0.07810699849187525
0.77,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,270.4620513515158,228.2099433623545,0.5443294873885298,1.1029261847035285,0.8838839094738222,0.07738238930810527,-0.04469265769901113,-2.807076718114722,-0.27835841818248974,-0.10051807892658371,0.00597291641716264,-0.0032993086861435508,0.009122766872978895,-0.00917592957576074
0.79,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,270.3199205700884,228.25916091454872,0.5387883263192373,1.101007371752487,0.8835141309562596,0.07687449871862635,-0.04677628271370677,-2.8071857221492786,-0.2588211690076019,-0.0918580230734553,-0.01484001127074388,-0.047066243984530576,0.012773812867804768,-0.0063491915169403
0.81,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,270.1865982220881,228.30106102436326,0.533590573960551,1.0993738392061114,0.8842811274624709,0.07749416804145275,-0.04444658352479399,-2.8068381374952485,-0.2727530342592627,-0.09576267716564342,0.0013102687849653083,-0.015696892150131942,0.013519419969828373,-0.00015488598094998986
0.84,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,270.04604021250873,228.35004405748998,0.5281107295325048,1.0974641692986358,0.884456162272364,0.07760696759023086,-0.04430258574156298,-2.806887398086722,-0.27597928075952316,-0.09613241655415271,-0.0007409756260894787,-0.021590920102458167,0.0008743918930405326,-0.003352028224915181
0.86,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,269.9039860285863,228.3996473623786,0.5225725547207116,1.0955303172561943,0.8846624831286031,0.07737374387346246,-0.044549132877072496,-2.806996405681822,-0.2775537319194322,-0.09909166932465757,0.0005833297437649861,-0.008463656767427075,0.024344270890233874,-0.007498984932995385
0.89,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,269.76269404600333,228.44885334075326,0.517064095360753,1.0936119555261898,0.884855455610532,0.07737752403962148,-0.04454915045468927,-2.8070017564921876,-0.27607741995965973,-0.09762047882531143,0.0006226090498626703,-0.009250450295756822,0.025972502499038756,-0.0038870604861058955
0.91,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,269.62193959441686,228.49791213397285,0.511576592374928,1.0916993320088566,0.8850473944521008,0.0773772670172463,-0.04454963444750398,-2.807001212953671,-0.2754576766842981,-0.0974427169808699,0.0005302193071244847,-0.00896053679931511,0.02589624087408479,-0.00392776584785016
0.94,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,269.4813876867278,228.54690292337872,0.5060969858373443,1.0897893597123316,0.8852390171172303,0.07737681949926364,-0.04454977537543085,-2.8070005306679793,-0.2751341099683801,-0.09735588183901261,0.0004495663538709992,-0.008581226818785523,0.025782936408094887,-0.003952033633995558
0.96,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,269.3409623153071,228.59585019389388,0.5006223124876047,1.087881084058719,0.8854304817548431,0.07737635708570206,-0.044549785796822304,-2.806999804399033,-0.27486880414924525,-0.09728548921833423,0.000382949153592639,-0.008197884566723466,0.025643450606963804,-0.003968592687608967
0.99,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,269.2006265527009,228.64388757253028,0.49515113265890337,1.086008281772699,0.8856877871901525,0.0776146034752426,-0.04461913059957894,-2.806987043778381,-0.27535468102599736,-0.09153322633167416,0.007443813810249497,-0.03754451944225671,0.02001943810506038,-0.0043957760747459695
1.02,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,269.06062020997626,228.69002057628424,0.4896927957105741,1.0842097241214712,0.8860501640447631,0.07824171540233966,-0.04475592581716469,-2.8069837896878695,-0.2742888546205378,-0.09153282640119262,0.007753598491274847,-0.03687517376485096,0.019622731114645058,-0.006118797998277391
1.08,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,268.9200388960765,228.73787696422622,0.4842120427320281,1.082343978002876,0.8859525609873883,0.07731769809997278,-0.044598301939718234,-2.8071287917535432,-0.27769410248785736,-0.09875774881911248,-0.005163573003957799,-0.0019894907486529487,0.04008334294168735,-0.009753297947521673
1.11,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,268.78052379957336,228.78467177894584,0.4787728576831711,1.0805196187545487,0.886596325766373,0.07886887277935896,-0.044997074932490146,-2.8067617035428984,-0.2762677568771363,-0.0847473745489864,-0.0013347106013154256,-0.043228058887660285,-0.023548269110415836,-0.005877505114989986
1.13,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,268.64025443402375,228.83219966214196,0.4733042664336731,1.0786666798385194,0.8868560266848087,0.07906991907723576,-0.044955183755958535,-2.806729733673211,-0.2744138438468289,-0.09628665266015682,0.004165193986053738,0.0076217974982875445,0.008712403646724322,-0.013244051518660828
1.16,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,268.4993029050726,228.88056503771017,0.46780908011979144,1.0767810901477515,0.8872007209893944,0.07922119917251313,-0.044525441387368005,-2.806761417039706,-0.27690126219728106,-0.09216393658283582,0.009365200447159758,0.004692904999180458,-0.022648631607958835,0.0050553341485960095
1.19,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,268.3586062108985,228.92939807979812,0.46232382888492957,1.0748772678441274,0.8872457371162287,0.07913633674916576,-0.04504340523445439,-2.8067602453954636,-0.27252063233323126,-0.09540251192437249,-8.055819503545382e-05,-0.018432574324482007,0.01498545627679319,-0.014082824951601493
1.22,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,268.22116291757067,228.97771104302353,0.45696541588969475,1.0729937215195504,0.8878487041072126,0.07919926378850581,-0.04426620408579464,-2.80698089840255,-0.27025105284612655,-0.09097949206049567,0.009117727649420667,-0.01977614092522112,0.017725930001705095,-0.01205457781407578
1.25,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,268.0854729608358,229.02786821406386,0.45167535909691037,1.0710382762548192,0.8881865398144612,0.07847329943028329,-0.045328462670376886,-2.8071245072696964,-0.2630872852070438,-0.09567056556347492,0.008019255633155588,0.020700621606966167,0.04639630783326869,-0.005166638891735811
1.27,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,267.950375659713,229.07627832080718,0.4464084077860818,1.0691509426585892,0.8884946701161108,0.07780576523087412,-0.04588159203964644,-2.8072213701796476,-0.26074334679478567,-0.0937666468900043,-0.013780690055575282,0.09650875854333923,0.00412399893801242,-0.01700863948575413
1.3,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,267.8165022955968,229.12437491509812,0.44118917331761603,1.0672758317700535,0.887560719761088,0.0779267797449373,-0.04430229816543798,-2.807993710272083,-0.26902082177658654,-0.08805229262698454,-0.030450090630824073,-0.077368454654167,0.018777235534098102,-0.037657728458289776
1.33,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,267.6816575295277,229.16642461664256,0.4359320674279787,1.0656364671874243,0.8893009032329589,0.07896148312492547,-0.044058529316542236,-2.8085923144479206,-0.2641435660430635,-0.08453692265843162,0.000437255891231351,-0.012777272310733757,-0.05203945147727123,-0.02739936422738301
1.35,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,267.54352310470017,229.21235819165418,0.4305467097348993,1.0638456845359006,0.8895452821092683,0.07717233435230064,-0.045459627202469655,-2.8083563181153597,-0.2649890793591213,-0.10116523964549848,-0.0030398325276641096,0.043985928209905385,0.05824084307394029,-0.007260713941542804
1.38,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,267.4087599544394,229.26163964218605,0.4252927857481273,1.0619243804215952,0.8898232021718755,0.0765421231104645,-0.04580370903106182,-2.8084642411963143,-0.263276508425575,-0.09523742118359826,-0.0033983955260783946,-0.017442190075179873,0.013304513819108925,-0.00538705453152497
1.41,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,267.2716215298156,229.30892466922901,0.4199462584723437,1.0600809095817132,0.8891867092071386,0.07753682234789759,-0.04817718142643108,-2.8090048241361996,-0.25230412994952084,-0.08836071135193758,0.001897491576135271,-0.02279156234455974,0.006325859768397295,-0.000958035705963309
1.43,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,267.13831401540403,229.3559717425442,0.4147490844212104,1.0582467156902835,0.8902122592061805,0.0758664862514117,-0.04611871415824457,-2.808716960638846,-0.2648092066081553,-0.093880169213756,-0.005014122819223362,-0.013297218775077235,-0.02827820454295004,-0.014000841128475484
1.45,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,267.0009414670136,229.40089851998675,0.40939342951319924,1.0564951844059756,0.8904648091387968,0.0765966062450127,-0.04528734633351127,-2.8086773170346753,-0.26985290037047166,-0.0865651090710453,-0.002240092944089461,-0.03296870550069938,-0.07350694764300152,0.0027348418301158276
1.47,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,266.8606840552837,229.4457512208491,0.40392530429955914,1.0547465410975003,0.89071271563989,0.07737285411753012,-0.044417912422377435,-2.8085183853263382,-0.274311906345604,-0.09538627944690069,1.7994628875390908e-06,0.012016899274768084,0.024057711298513196,0.012391484504510306
1.49,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,266.7211412405772,229.4947983220143,0.3984850386189924,1.052834373410749,0.890881791273346,0.07732489722749604,-0.044460306646160214,-2.8085387676864286,-0.2700359437959477,-0.09383384140854585,-0.003307052197260547,-0.00025871459100015436,-0.01143652664399046,-0.004572504770495148
1.52,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,266.5827646609771,229.54192074553183,0.3930902401940378,1.0509972418895963,0.8911147602625761,0.07747776268768825,-0.04439593764001374,-2.8085317877525364,-0.2691030542898452,-0.09185072403336174,0.006503687103199622,-0.012721586255595174,0.007248625422088369,-0.0017064024831650038
1.54,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,266.44498896637936,229.58719311544473,0.387718868084966,1.0492322372146297,0.8914724385668361,0.07811275556417337,-0.044273421105619444,-2.808525629444453,-0.2688683019820238,-0.08808164565828656,0.011493105954689815,-0.031132937553661096,-0.008635507614034477,-0.0020727753038563873
1.56,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,266.3071208976886,229.63179780846315,0.3823438946467283,1.0474932628279479,0.8918718089468466,0.07889026089477393,-0.04409893285066695,-2.8085145078790874,-0.2690822139338742,-0.08816217245723632,0.011938446824351821,-0.030234469283455575,-0.009765761668293122,-0.002253581322897961
1.58,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,266.1688943706231,229.6764997902115,0.3769549462231231,1.0457504955083246,0.8920877924907397,0.07900367107283707,-0.0439820116256841,-2.808424225847332,-0.27072022444685634,-0.08734045710025018,-0.02868992774892493,0.10474911339451434,0.05829983301110739,0.016836004706554775
1.6,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,266.03214297963507,229.7188035108622,0.371623507977975,1.0441012276466983,0.8923813927973742,0.07895611904683544,-0.044765985581964894,-2.8082654512099468,-0.2636774063616795,-0.07615931250708527,-0.03912995763695351,0.08815994648595556,-0.020694616319536126,-0.021472093431361243
1.62,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,265.89586763200634,229.7609803556217,0.36631062892812033,1.0424569062135784,0.8919716024167665,0.07749914279687688,-0.04435299119151738,-2.808147784041108,-0.26868447617389124,-0.09043310705567557,0.006229210037796785,-0.008262946244581574,-0.008096600125816863,0.0041251698033971645
1.64,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,265.7555522895749,229.80333830484093,0.3608402452076,1.0408055241777425,0.8920782840493737,0.07748438848232175,-0.04435078556562944,-2.8082521064852934,-0.26806899064909057,-0.09171500427601724,-0.03026413578394416,0.030255465666128425,0.0007230034505928892,0.020160902009975133
1.66,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,265.61469610856255,229.8436872426517,0.3553487761622843,1.039232466173423,0.8931343928352442,0.08069442134618147,-0.04381116939245511,-2.8087800777154253,-0.273407811109678,-0.08694415171543364,-0.002625237603213139,-0.014436212264369749,-0.00176394549746519,0.004925889424017241
1.68,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,265.47409251306976,229.89081413081593,0.349867154505643,1.037395160591972,0.893292516262246,0.0797847614681146,-0.044754927962391416,-2.8081694341861514,-0.2729869367048593,-0.09310735104136954,-0.0041593990918529005,0.017345761958378596,0.04914008970754444,0.017226442950958282
1.71,274.6650326189219,226.31314087952398,0.7081884061957844,1.1768755992388318,1.0,265.3341134719804,229.93809278436586,0.3444098819485532,1.0355519382313496,0.8934567745461488,0.07943288645722667,-0.04511726619445725,-2.807811670315306,-0.27329724302215236,-0.09149382280921835,0.003972192512816096,-0.005722025045471963,0.03269895684785903,0.012224282255564413
