Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.09,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,324.4928284291003,243.77774827066878,2.650792531348939,0.4959942194671032,0.8947140108941327,0.08491634593222175,-0.03352391569712966,-3.0017072802533424,-0.11941971468068133,-0.003503757093471505,-0.0118200220781437,-0.0717936209722956,-0.15064434862940904,0.03063531178499495
0.12,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,324.4249523828958,243.77845670769867,2.6481462917308303,0.49596660008972127,0.8941212677968668,0.08543084400134143,-0.03547849122805003,-3.0014407401563044,-0.13589461502246147,-0.002578484701347993,-0.08390332784294319,-0.04686648464117058,0.32724264672981673,0.011240113123161524
0.14,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,324.3661786774093,243.78589013754376,2.6458549191972436,0.4956767977565784,0.8938906701023756,0.08783576357433276,-0.038625911858405734,-3.0014031190894728,-0.10667911493002574,-0.014955049274459764,-0.0017138394536626992,-0.004380634191336092,-0.010832135817978775,-0.008981431883608301
0.16,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,324.30079329739397,243.79423488684304,2.6433057815748136,0.4953514663998825,0.8941058687091603,0.08804672389457008,-0.03802161100570242,-3.001383452208119,-0.17096913205031425,-0.02100690018527529,-0.0005213674115318945,0.03164165506083149,-0.017704778535594087,-0.00644477481342056
0.19,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,324.2052541608654,243.81225259563098,2.639581058903137,0.49464902161282814,0.8956466031646607,0.0862913063285917,-0.03437090189118095,-3.001559627451788,-0.2169181799476605,-0.026543112621310434,-0.007489436082266835,-0.02617332455823063,-0.02703861184588532,0.011088824665880882
0.21,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,324.08799212655947,243.82451075077554,2.635009439631947,0.4941711208274653,0.8958402104592093,0.08745153490789054,-0.033490193315659715,-3.0014769144193396,-0.23708376979933635,-0.021677397430229683,-0.004348935988324443,-0.06369253966193987,-0.0675741441812185,0.005785338343877802
0.24,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,323.9637078117207,243.83584608740642,2.630164047240572,0.49372919737206844,0.8949673574178343,0.08403971408626312,-0.03449062072614157,-3.00164354801716,-0.23165491657402865,-0.04366117052386361,-0.008065007473112229,0.04728559540413524,0.06673613058460766,0.0012976030102138138
0.26,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,323.8421777135472,243.8527438204127,2.62542603171724,0.4930704163581785,0.8958770560757233,0.08533815537115075,-0.036378856162269706,-3.0013222799545285,-0.2344367859527396,-0.0319512184519139,-0.010677399470582867,-0.03637088946162903,0.04374658679761782,0.007889017865070543
0.29,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,323.72390823164477,243.87168184770047,2.6208151357366387,0.49233209170758263,0.8960218521389061,0.08434793563098827,-0.037252717148164624,-3.0016736099060477,-0.23875577698807485,-0.04630975751673765,-0.008447349488158076,0.03717452653120071,0.0658693918676906,-0.010642660544637098
0.31,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,323.5952230444773,243.8922802753953,2.6157981693753323,0.49152903409764814,0.8962478113649825,0.08385005810661415,-0.03822688307550946,-3.0016882491716252,-0.2575997028099096,-0.03787889879117108,-0.0018124569458866009,0.023087770908759877,0.02368658308591069,-0.007905337627753469
0.34,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,323.46239912452205,243.91076810665777,2.6106198489092414,0.4908082609490154,0.8959393835568584,0.08215862129140518,-0.03692130388262006,-3.0016207055495987,-0.26249031635859893,-0.03405215169232321,-0.08744749780551078,0.23674423617347218,-0.13733661775358905,0.01758206540703317
0.37,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,323.3175793015812,243.9199914324568,2.6049738519134977,0.49044867709719975,0.8968202116615999,0.08528390791230403,-0.034746328458621405,-3.001806552326944,-0.28549698234604654,-0.005221114417897207,0.009014393178831317,-0.011494446809078629,-0.08764158621581535,-0.000550003414664612
0.39,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,323.16603770984364,243.93089298138278,2.599065797654722,0.4900236654431663,0.8974444806976742,0.08546168970320837,-0.03374775253423606,-3.0023952242827154,-0.293784826861864,-0.03357225857266105,0.006638015611806071,-0.0014888020692825424,-0.042023463839389194,-0.046750486677193046
0.42,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,323.0174427759535,243.95038241959298,2.5932726228441907,0.4892638432907221,0.8977799012985982,0.08531493966124992,-0.032764312109064796,-3.0027374453199287,-0.2865999141102233,-0.040256872827192654,0.005745422301816305,0.013866486286307631,-0.026555987320409126,0.0014395955887343216
0.44,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,322.8727747103712,243.97045440131163,2.587632542314666,0.48848130989038463,0.8981337757549904,0.08528192347957203,-0.031674126640096674,-3.002629771875528,-0.27973841453807613,-0.03915441189751698,0.005006484204223755,-0.0021282940987808526,-0.05206017512711896,0.01227725633660081
0.46,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,322.7282884600454,243.99016519727388,2.5819995500992374,0.4877128578060865,0.8982779776791866,0.08541045715098382,-0.03147622257575701,-3.0025952762802848,-0.28857394644431195,-0.03808150534975282,-0.03202914255851517,-0.01956136171981418,0.13801525716107851,-0.0017537241905121836
0.48,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,322.5813524669375,244.00925697190453,2.576271051342593,0.48696853910703475,0.8975484101755999,0.08515603235484279,-0.034669797805390014,-3.0028286731194056,-0.27414574510098705,-0.04079604047663443,-0.006073984673932704,-0.027981576846325913,-0.01261345513734569,-0.009733707008750755
0.5,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,322.4387941484004,244.0276331972392,2.5707132221598603,0.48625211706669774,0.8977093220258466,0.08536267630011186,-0.03420565242822743,-3.002993102412756,-0.28102718582656283,-0.03616049392660568,-0.0005116104366159641,0.005957731045370509,0.0069024547842254265,-0.012030679487327054
0.52,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,322.29503214899586,244.04545976098555,2.5651084658477923,0.4855571243280491,0.8986556462234111,0.08175291738573509,-0.03297530371523146,-3.0042027006882983,-0.286070877448361,-0.05340791358966506,-0.010056541013828392,0.005410930354186515,0.05785071632878281,-0.07417191823166217
0.55,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,322.148206138066,244.0661382180374,2.5593842548953587,0.4847509466652085,0.898842278571003,0.0812668457241548,-0.03367434365444816,-3.004800643764575,-0.28200147056075353,-0.03902160752670204,-0.008325181589855143,-0.006664240594620977,0.01932748204940812,-0.0014510953301789115
0.57,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,322.0039401237016,244.08416741598526,2.553759848877258,0.4840480539576887,0.8989589724169477,0.08194743497872872,-0.03291818183265946,-3.004643453608708,-0.2813633893647313,-0.034833139499025265,-0.004486136187267201,-0.06405459494832114,-0.06208076261438088,0.019914500374390787
0.59,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,321.85842693874935,244.09993490573322,2.5480868202241473,0.48343333700845154,0.899111704574225,0.08357081136828125,-0.03110629757758726,-3.0043044595907147,-0.28511562957077446,-0.03111677918800192,-0.002324756886957699,-0.10371146769765302,-0.11995195894491172,0.03196787942332231
0.61,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,321.7093149101416,244.1141390845492,2.5422734857755014,0.48287956785383124,0.8992851961333412,0.08532103260433677,-0.029157713783932532,-3.003808739666819,-0.30110304660861864,-0.026963038726901877,-0.007518485395875962,0.0068004019803979575,0.026987129757619494,0.0007587535957811163
0.63,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,321.55439936382766,244.13070763121485,2.5362338933266138,0.48223362061540515,0.8993434366171753,0.08524273386044282,-0.029151536649372096,-3.004680087416181,-0.30469571536697665,-0.03119684317657,-0.001261979954487064,0.020434337587758096,-0.0029996905451867926,-0.06302664060616271
0.67,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,321.3977155492972,244.14516930366548,2.5301253625456983,0.48166981272259407,0.8995940386927209,0.08420535054022775,-0.02917680014370893,-3.006387831692748,-0.30912798546190196,-0.027327057495128978,0.0003126803623304114,0.047269681718687555,0.02469404727027901,-0.10475240861797577
0.71,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,321.23942733798424,244.15711910710485,2.5239542821826224,0.48120393344620543,0.899840142795548,0.08306036746643435,-0.02924385673447834,-3.008542319430643,-0.31003527159862,-0.022352063797967527,0.0011413674967727973,0.023772448332629786,-0.004381184513435584,-0.10359462242572559
0.74,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,321.08344816068734,244.16747699455584,2.517873222638881,0.4808001171713133,0.9001726858593816,0.08311295714961067,-0.028015541506420362,-3.0100365310855546,-0.3061523512348786,-0.01918609789455008,0.006487189718662632,-0.028106779610721572,-0.07846662859469117,-0.06569960143001585
0.76,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,320.9265020245543,244.1752873810089,2.5117544648949046,0.480495618674118,0.9005622502625937,0.08422319834502633,-0.025631349633517476,-3.0112556294330477,-0.3050263149572893,-0.013317520841852303,0.012043973098136936,-0.09761808725544922,-0.16522712118816507,-0.0317586818667029
0.79,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,320.7662245439838,244.18194423858338,2.505505830174808,0.4802360920630247,0.9010220991885439,0.08299458857061287,-0.026618747766228502,-3.0118901486101026,-0.3105076544433497,-0.027104095376553942,0.0075512346369895605,-0.0036194097120576373,-0.011987008267230682,-0.05762903931837074
0.81,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,320.6105006313802,244.19640428253223,2.499434722470964,0.47967234765956157,0.901190589122763,0.08372057818887056,-0.026712180714200697,-3.012305153051678,-0.3075158030252524,-0.03264873484466875,-0.03956518683123083,-0.06033373196478222,0.15932436808460884,0.005766940583255609
0.83,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,320.4612298745304,244.21221066554688,2.4936151997867584,0.4790561144036319,0.9005041515454401,0.08411175147595656,-0.030108738901431748,-3.012186796414323,-0.2744625110805156,-0.035209036525942435,-0.00022347935260030784,-0.04962617653373612,-0.012342146561645784,-0.01183400672923104
0.86,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,320.3170507081184,244.2288932520887,2.4879941796537377,0.47840572116613145,0.900868566627912,0.08468450464584931,-0.029444736631679798,-3.01218031805984,-0.2878562468963785,-0.03389716698055543,0.006854366244486246,-0.02808582002705952,0.0022401868889436113,-0.00042526804460158666
0.88,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,320.1732959175797,244.24413332898675,2.48238970438907,0.47781156612137526,0.902415847325347,0.08395881338312416,-0.025495176689776727,-3.012209324129247,-0.29196994454495323,-0.028858259969658594,-0.0022011917487183806,-0.08855035307842202,-0.08843649310707312,0.0025527100242393377
0.9,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,320.01919188163936,244.26194471587036,2.4763817497715137,0.47711716507328156,0.9017821954012358,0.08236835977801149,-0.024678623241228947,-3.0122993337029476,-0.3051007798431062,-0.044244539290973356,-0.02817674197464708,0.08960527074412333,0.0429109552926952,-0.033203592650385694
0.93,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,319.8650496567354,244.27448078080934,2.4703723063054723,0.47662842959807694,0.9026313753903944,0.08394390376710704,-0.02589927887467791,-3.0124304730710856,-0.30406325895790715,-0.02584617238129896,-0.010093560943222857,-0.01778386770090836,-0.010021605166307037,-0.011392714184076586
0.95,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,319.71091477697234,244.28783463370775,2.464363149199702,0.4761078115513548,0.9027341414398986,0.08560451956871565,-0.02366445253731466,-3.012260827515387,-0.31146089039249064,-0.023708764922953006,-0.001610183193334236,-0.049174187166825874,-0.06022956287624134,0.014124753369864651
0.98,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,319.55439986109945,244.30784933004367,2.458261203161772,0.47532751149927277,0.9028002593215422,0.0854637521026379,-0.023826348925199428,-3.012302589200565,-0.29995164558803356,-0.041371689640318114,-0.008242589267014802,0.0015239660100529488,0.021764338252630484,-0.004734746276614338
1.0,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,319.4022952224172,244.3276368429171,2.4523311977550564,0.4745560685022586,0.9028794974166695,0.08547214791914677,-0.02382166596660607,-3.012315269754809,-0.2964160129904523,-0.039755829961488284,-0.007211451218764944,-0.0005375312234458372,0.021746396902745924,-0.0011156416161412156
1.02,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,319.2512821423157,244.34739220506847,2.4464437482384307,0.47378587894469953,0.9029568557447119,0.08547215336381012,-0.023821694612918026,-3.012320843425825,-0.2950958791825506,-0.039643081838208874,-0.0072532358933310335,-0.0005376500447261412,0.021700301718937297,-0.001112352272297655
1.05,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,319.10209580126514,244.36445749837765,2.4406275166185227,0.47312056536539376,0.9033151597060879,0.08612905543630607,-0.024077353314931937,-3.012243892442235,-0.28964449252795726,-0.029781564608754654,0.005579742065505557,-0.05705808798461097,-0.005064804337542228,-0.002594108993064409
1.07,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,318.9543359515933,244.37784628769882,2.4348668986975945,0.47259858527490095,0.9037219260670564,0.08767759234097602,-0.023404080114092667,-3.0121853610717566,-0.2904916845277625,-0.023524272228112833,0.006886420386040244,-0.0950206582134319,-0.059163044107953214,0.0015276667441079328
1.09,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,318.8044195917673,244.39284631844825,2.42902220630672,0.4720137887544549,0.9038702043381784,0.08796566190846847,-0.02311717452192078,-3.0121952473420164,-0.295573680526619,-0.03293076060781453,-0.037797564685327356,0.12579098621079932,0.037924543182100603,-0.0056765132644969124
1.12,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,318.6532762937169,244.40996399528763,2.4231296800669355,0.47134643293225625,0.9039783442824955,0.08665113959126053,-0.026128952797382428,-3.0123218664758853,-0.29573616116095014,-0.01916164949823071,-0.009332561643108094,0.07923341499450645,0.1397534869560657,-0.03550344800651439
1.14,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,318.5078994503033,244.425146959043,2.4174619668734207,0.4707545045207405,0.9041485871949126,0.0855350356403402,-0.02699834157477269,-3.012710441664547,-0.27993389676687613,-0.036424044782669994,-0.05505418014876135,0.12040879921129374,-0.03483148575556126,-0.022158212537141266
1.17,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,318.3610835957956,244.44098288965375,2.4117381518828678,0.47013711931174423,0.9032789380858925,0.08496432150434816,-0.024506082190704305,-3.012934470727621,-0.2934152464780615,-0.018955830371611,-0.012885292032547157,-0.10479827805324009,-0.1551780561069448,0.02341143935735879
1.19,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,318.204798689758,244.44105728732072,2.4056451730899777,0.4701342188179052,0.9047535914906127,0.09018530636365252,-0.023067622001276215,-3.0131501522239157,-0.30597708220009506,-0.010487692704611098,-0.004777145214065158,-0.15312084004400772,-0.20706593626441483,-0.0029881317680305677
1.21,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,318.0495887055938,244.45618157561555,2.3995941015826046,0.46954457794871135,0.904799213796364,0.08950866137969614,-0.023807512619368663,-3.0128264517747354,-0.29090856141764704,-0.04791444900450248,-0.011153110634457552,0.05197750295504728,0.08086125853436335,-0.006176401237115502
1.24,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,317.90233708414286,244.47955219119896,2.3938532976274027,0.4686334428382466,0.9048124702587659,0.08849131736440861,-0.024934319572829582,-3.012954737850631,-0.28504320528692995,-0.04315543413635895,-0.013038541389012519,0.03197633510268288,0.04971830096495148,-0.007449489461984726
1.26,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,317.7566945026941,244.5020834882504,2.3881752242765724,0.46775502969784,0.904845320720868,0.08747280215450118,-0.026068503071021838,-3.013048809717494,-0.28305727391983865,-0.045228047467105965,-0.012955793958773519,0.04468320730145888,0.06787074902514523,-0.009344489374865447
1.29,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,317.6119229158236,244.52436991902906,2.3825311078293794,0.4668861630008164,0.904873567799107,0.08653537031311578,-0.027113527254555878,-3.0131510520092357,-0.28160266375058407,-0.042815516150189,-0.013034670858135887,0.03140385671102728,0.04867418823403739,-0.008030059905094622
1.31,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,317.4698072437028,244.5407145507488,2.3769905358168746,0.46624894538991035,0.9051087413180807,0.08705854606853904,-0.026055776120957854,-3.0130477732334735,-0.27814346307968185,-0.02252517907958636,0.0017030220024457123,-0.07893555597391755,-0.125957139118091,0.011068321231932167
1.33,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,317.32322679970457,244.5509349296869,2.371275898623959,0.46585049007068663,0.9051659309359483,0.08987138568061936,-0.023414266480307144,-3.0129471940326806,-0.2922889256143414,-0.018570083405469895,-0.005442569164648942,-0.12900425907747012,-0.17619608664254072,0.017085481822470744
1.36,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,317.1665270400057,244.56324044966502,2.365166746199052,0.46537074270311907,0.9055614564950001,0.08540359134504551,-0.026046595936794845,-3.0119130665763967,-0.2915053101552166,-0.03934060648733349,-0.02671489814220238,0.07233274492817786,0.0023688078747812896,0.036553697915796546
1.38,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,317.01688792671183,244.58266648432888,2.3593328626398375,0.4646133924238254,0.9054803403628263,0.08555257000760136,-0.026818556760714745,-3.011900755607121,-0.29591736461193086,-0.03945385092598422,-0.049725866494685446,-0.03302511466688218,0.20146215803804499,-0.00662137816051195
1.4,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,316.8750964733406,244.60624080755755,2.3538049307345257,0.46369431549483303,0.9050355503185605,0.08404265805235055,-0.03000740004564793,-3.0121248923912174,-0.2664136088441936,-0.048761348595719255,-0.015812414558442206,0.07287148587496187,0.1030285437919185,-0.01237942670927573
1.42,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,316.7393602875121,244.62326505374224,2.3485130716378997,0.4630306021932856,0.9059772826924405,0.08327773086780636,-0.02736823811806027,-3.0116156029385133,-0.27288459521454145,-0.02732501326344468,-0.011823289546715915,-0.06502124610106494,-0.05686451930288994,-0.0018244023489525007
1.45,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,316.59573645807467,244.63215994251638,2.3429137020691857,0.4626838229038457,0.906051452210958,0.0856108078834866,-0.02531076067011179,-3.011320765269247,-0.2911451547232572,-0.019044969244936327,-0.0036857021363939646,-0.021017194927057725,-0.005230172878796617,0.034512211740943585
1.47,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,316.44782948682195,244.64877038806443,2.3371473484141108,0.4620362421807227,0.906109495655684,0.08547978534424616,-0.02543477520889984,-3.0108050580302597,-0.28759059823462174,-0.03820042150374741,-0.004675266492289701,0.0074688517777081595,0.014847780572410358,0.0024811623265476594
1.49,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,316.3004579002923,244.66871664225306,2.331401867457788,0.46125861043847693,0.9061823324404223,0.08546488639775582,-0.02543779647761526,-3.010852940262281,-0.28704399721645507,-0.03957093369928267,-0.005243935099909294,0.007049070088692443,0.011927756466186762,-0.0036814548412964086
1.51,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,316.153334372657,244.68819284876514,2.3256660574135277,0.4604993041417089,0.9062596803352172,0.08546740551882649,-0.02543568146465745,-3.010849669994561,-0.28672943966042397,-0.03949416608978368,-0.0047929766752762325,0.007421920446820286,0.010643521689905991,-0.0035441303964343068
1.53,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,316.0062347020606,244.70768577238786,2.3199311774682503,0.4597393461057365,0.9063367944553556,0.08546891137328824,-0.025433569025890876,-3.010848263254092,-0.2867067398722016,-0.03946571935688569,-0.004391642633475114,0.00798500783956422,0.009142860138876809,-0.003406026892870498
1.55,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,315.8590459097134,244.72719113008867,2.3141928229907758,0.45897890331038355,0.9064140236175147,0.08547054190527566,-0.025431303869183835,-3.0108469085005876,-0.28687866585466276,-0.03945763278775783,-0.0039609237490584315,0.008580541640203268,0.00757786144764473,-0.00323727798671474
1.57,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,315.7116772627455,244.7467217549534,2.308447456637252,0.4582174754404137,0.9064913563675071,0.08547222247690255,-0.02542904917611065,-3.0108456508668655,-0.28723807262381235,-0.03946793984228557,-0.0035214188424888444,0.00918876518819626,0.006015754709406832,-0.0030331222483673754
1.59,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,315.56404267863496,244.76627025800389,2.3026917223639365,0.4574553505651495,0.9065688369965964,0.08547430259448552,-0.025426919966466455,-3.0108416684518966,-0.2877348109741027,-0.03911193941575065,-0.003139290065287953,0.010175687421672748,0.004778241950375868,-0.00147294111446003
1.61,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,315.4164150479594,244.78627735299864,2.296936259179703,0.4566753468616512,0.906662324606134,0.08493746383369398,-0.025928687982139292,-3.0107357613993795,-0.2843361880116845,-0.04189356439544354,-0.000231491884063878,0.0633705625780544,0.06983910830811749,0.015553265966475556
1.63,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,315.27178560042813,244.80773776674906,2.2912976842272164,0.4558386835575409,0.9067372586713112,0.08366981126833853,-0.02706873898019903,-3.0104777320788862,-0.2795083877921151,-0.04148103982504832,-0.0022809789686756747,0.0500383562244323,0.04523452575128634,0.00808251770762941
1.65,325.7584549632403,243.59249968053922,2.7001346964226247,0.5032163867236168,1.0,315.12798399921473,244.82653780390586,2.2856913839849806,0.45510573863914716,0.906668682278713,0.08483836994570629,-0.02642120037288273,-3.0108934456117287,-0.279119648803568,-0.03090039307127367,-0.015707517372584977,-0.11120328586513835,-0.12308338150349853,-0.0375730429936084
