Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
1.91,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,339.1077921209172,282.98603580317354,3.2205766908739664,-1.03259398842782,0.809494379436494,-0.17052337737638112,-0.2259946627096393,2.8495301102380934,-0.24884980689698308,0.12193938825798095,-0.026326934163949517,-0.801772995438986,-0.3737362120521845,-0.09044553021912392
2.16,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,338.96928753602594,282.9190988236684,3.2151769019893175,-1.0299843595972087,0.808217271183603,-0.15175465166558075,-0.21947084184106752,2.842769814733363,-0.2763086895938355,0.13445698820459026,-0.12500456741056062,-1.051693868396691,0.1142470559975486,-0.14014043056287417
2.41,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,338.8794318117644,282.85791717734287,3.2116737548446137,-1.0275991102277913,0.8090747449380917,-0.13590069391200374,-0.204006593668997,2.8330753772133583,-0.1868853344916922,0.1486848397770896,-0.06523228525056633,-1.045879084547176,-0.09263106052782244,-0.29258892648241414
2.63,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,338.8260799619047,282.78734461776844,3.209593760698039,-1.0248477433827863,0.8094613029741051,-0.12448322366838993,-0.1800390198322788,2.8213732863514127,-0.1578422979052788,0.132901341463957,-0.09712036757242273,-1.1523687843067183,-0.46322037289463047,-0.30014766436069
2.79,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,338.75352165824773,282.7336588465889,3.2067649769297377,-1.0227547308611666,0.8097103289084968,-0.10317402696660802,-0.1555728967989745,2.812795968250492,-0.1966022704974831,0.119061146318742,-0.11493088224630535,-1.4305347024313182,-0.55635694423464,-0.2314511547228539
2.88,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,338.6319423352313,282.6851795615331,3.202025042309213,-1.0208647002547027,0.8099367671513125,-0.06359963964586965,-0.14338571247474358,2.7995718252269226,-0.21115301410915988,0.1660886205240506,-0.13739970065872828,-1.6353744933623953,-0.238869069024231,-0.5203519417654392
2.92,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,338.5414369274237,282.63835206354594,3.198496566371295,-1.019039066804909,0.8144882689934986,-0.047998491179217756,-0.11799439533815721,2.7865683388740514,-0.265469855768945,0.14927388182108237,0.04044015110399081,-0.04732344780463547,-0.07426813866654405,-0.23943758031314744
2.97,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,338.4025176670806,282.58261803461033,3.1930806108023617,-1.0168662001797402,0.8156689744048351,-0.050886551384579794,-0.11780720181188313,2.784924269423461,-0.2630829765419671,0.08829417990601576,0.013337010941766588,0.05972246632840281,-0.1833833233894823,-0.021083524671323996
3.01,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,338.26028788709533,282.5381855695166,3.1875355901401683,-1.015133940332031,0.8156953609977745,-0.05152102816372483,-0.11829949180658829,2.7843638764599614,-0.2836549747314282,0.09737888031839181,-0.04905576405914343,0.06576102405659717,0.2141864414866181,-0.04121024064487544
3.05,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,338.1317257263665,282.5010877410672,3.1825234201312464,-1.0136876312306884,0.8160388751395768,-0.05840694742974084,-0.1199368954014455,2.782905588004505,-0.23796761484212361,0.05024603056301459,-0.06275913215934821,0.24287919132386837,0.18835220783493734,-0.1417435799985025
3.09,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,338.02066041900275,282.49289518069247,3.1781933886550773,-1.0133682331654001,0.8181175501644125,-0.06451137526209913,-0.12120822534709012,2.782880768986123,-0.2315179236177979,0.050603453143031336,-0.008011717325932189,0.3347036978343617,0.10044783483258701,-0.003858173187565926
3.13,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,337.9045334087342,282.467173332851,3.1736660198336906,-1.0123654320799618,0.8185644856559894,-0.06990004421857726,-0.12485840286674323,2.7833919212524827,-0.2234161402827002,0.04985094282679826,0.0220828485223208,0.2685262239430132,0.0033918102166742552,-0.025110688389306347
3.17,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,337.78545508547376,282.43945582397726,3.16902359007695,-1.0112848274455053,0.8188315224552909,-0.0726498337202642,-0.1270223192331266,2.782614999444649,-0.2441999415517078,0.059329255385622004,-0.03472403952089597,0.08700059762532614,0.16592033228991213,-0.09097620077257089
3.22,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,337.66873611270915,282.4080775301878,3.164473142795679,-1.0100615021515709,0.8191255309132425,-0.07607478983726454,-0.12919776311943323,2.782595159672838,-0.2317316397638155,0.06496410266957606,-0.0018075385173304242,0.21397108413703553,0.04722824408549282,-0.007890753317267683
3.27,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,337.55534163193744,282.3833914566634,3.160052305338691,-1.0090990821311252,0.8205084839717286,-0.07952815341194748,-0.12733533459222518,2.7819785725538395,-0.23500951170376377,0.06249407863478931,0.010392403587547325,0.0871955823191877,-0.02449919474796096,-0.06221046065452919
3.32,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,337.4361885922074,282.3486402560623,3.1554069626591574,-1.007744259495606,0.8211572258418924,-0.08019713725201012,-0.12611877439873018,2.7807984279644886,-0.2377364470060841,0.07381167121142702,0.011170655314428467,-0.039226413854145804,-0.07036755409924267,-0.07479208805918577
3.36,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,337.31509686034536,282.3081368343509,3.150686037440364,-1.0061651787271295,0.821816664077633,-0.07882473298453233,-0.12310470892013914,2.779125339098863,-0.24200267915977822,0.08535700926768713,0.01194712470170986,-0.16607312338786692,-0.11731194766381453,-0.08693151894602438
3.41,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,337.1882988968806,282.26157271995316,3.1457426470518732,-1.0043498136433988,0.8219955154234857,-0.0745232432179871,-0.11977211112254225,2.7765821370750623,-0.2594229699483113,0.09612310838071449,-0.048043938292117255,-0.337280202487734,0.05873363290132198,-0.13067204337316363
3.45,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,337.07474279571534,282.2176268272748,3.1413155086048876,-1.0026365234804984,0.8231117523311549,-0.0712129111174424,-0.112820603037494,2.7747571374932893,-0.23486257088546697,0.09517894799836624,0.005131553207330997,-0.29216672584016723,-0.1666925203928897,-0.05657232400147486
3.5,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,336.9536314585347,282.1622052341035,3.136593819046186,-1.0004758375868814,0.8239382631941533,-0.06600754242061917,-0.10611168463130448,2.7730825936886085,-0.24718075892790375,0.11988033373294839,0.02290992948416943,-0.3962827472320077,-0.23704133226593022,-0.05971721627207041
3.54,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,336.82480477281257,282.09822049059375,3.1315713361720308,-0.9979813056761704,0.8247029658619149,-0.05871286975284415,-0.09768172894197569,2.7708559873284706,-0.25649180015986855,0.12852967447619176,0.01802173611512748,-0.5530470587179489,-0.2682247714430923,-0.10118313413621033
3.59,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,336.6828025166279,282.0231383158741,3.1260351858334445,-0.9950541253752102,0.8253593059687844,-0.05866508028994503,-0.09637910553436889,2.768762367447972,-0.2590898371598419,0.15101798848715808,-0.028354604442511894,0.191586517994611,-0.1567107082681798,-0.1873502846585331
3.66,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,336.55248413212684,281.9757781103714,3.120954547061475,-0.9932077236012241,0.826297322719882,-0.05950001454414714,-0.09452083078342195,2.767631822270974,-0.25254799789454285,0.08453020704025149,0.020621411069234222,0.0066175285282626135,-0.07309485646081759,-0.03544278010344311
3.7,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,336.42443832377523,281.93261852807456,3.1159625077495203,-0.9915250888138241,0.82698534552971,-0.05998390224499463,-0.09297640478512344,2.766913214378692,-0.24784593442288605,0.08241723798724346,0.01696065206804781,-0.02214711319504277,-0.07602127913368782,-0.056086102818848765
3.75,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,336.2967365187465,281.88991815953693,3.1109838798731584,-0.9898603570969573,0.8270616098622784,-0.057641893913046416,-0.09163372558379479,2.7649264497791783,-0.25792911242651323,0.08523747861787198,-0.05441816689074744,-0.22125181701807578,0.12035755126682232,-0.11493070476396751
3.79,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,336.17283134547074,281.84928806422784,3.1061532688292695,-0.98827633778666,0.8267072803868674,-0.05851582364589336,-0.09434071910906262,2.7637418146478767,-0.2290871212180499,0.06807503715994538,-0.005257906698868773,0.1900864982242766,0.03328265549378163,0.006960985530311117
3.84,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,336.0603775846976,281.81508977722774,3.1017691066158926,-0.9869430712369496,0.8282499486308283,-0.06319532801551447,-0.09208361739503727,2.7643568448470845,-0.22537827305001343,0.06058671331360986,-0.006314628439767524,0.06185228178838052,-0.002832794403551636,-0.036248754973390404
3.88,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,335.9489281540428,281.7786588776526,3.09742409957282,-0.985522763261312,0.82913435757808,-0.06350205490488944,-0.0904112887219828,2.763760658778432,-0.22301455970419573,0.07638933952480112,-0.00036924347539269353,-0.06378675459009915,-0.05058431554796604,-0.07690823252969588
3.93,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,335.82697490281134,281.7375759775454,3.092669586854244,-0.9839210907425125,0.8281819235277168,-0.0591135480554958,-0.09141706382399854,2.7611703717895497,-0.24703121939646583,0.08022802203202624,-0.11362945783900685,-0.27669076286514876,0.28663914781379995,-0.12247394184681346
3.97,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,335.7214533309658,281.7049829057304,3.0885556854177714,-0.9826504056814983,0.8295144927000478,-0.06116918088101755,-0.08745779738998485,2.76054900538768,-0.21553715723441527,0.06272346222317957,-0.013993493397448119,0.035237807292548926,-0.0014753906050531396,-0.021725204389296825
4.01,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,335.61169428238924,281.66694256518565,3.0842765802101053,-0.9811673514692247,0.8303008109225403,-0.06079236256963909,-0.08556924750532661,2.7597871077354545,-0.21988857026806932,0.08228129789661125,-0.005269573369322086,-0.0914460686878746,-0.0463788008113625,-0.06968399306536256
4.06,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,335.4969077610604,281.62176709490194,3.0798014721660985,-0.9794061245575817,0.8307307772687323,-0.06047370602654671,-0.08454941830975507,2.7587176944966556,-0.2281749284495593,0.08746154538769127,0.002875667176959194,0.07448844272280189,0.0038160602387865977,-0.035213976041277954
4.1,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,335.37977719639184,281.5802047870698,3.0752349784168356,-0.9777857616791351,0.8311149766059687,-0.0614394670481609,-0.08453519636347764,2.7585256763861934,-0.22914145502440447,0.08057047378329009,0.0007604338635605005,0.039907056060531444,-0.014204343596576663,-0.032208778229838614
4.15,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,335.26205991624806,281.53962599306175,3.0706456107699056,-0.9762037424195619,0.8315030011286042,-0.06239229226562462,-0.08458782719192083,2.7580384716668016,-0.23065832272480025,0.07756228173016562,0.002463490911215202,0.07119274385934743,0.00016240839184314057,-0.0417112469352266
4.2,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,335.1443532089214,281.5010990353122,3.066056655318574,-0.9747017167763063,0.8318754846182486,-0.06329560826228109,-0.08463379552552161,2.7572540268771935,-0.22903080871972922,0.07289301515415221,0.00031260717198329166,0.04046894716727718,-0.00907394950439357,-0.06171055108783585
4.25,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,335.0270634667582,281.46485214673214,3.061483955819034,-0.9732885827186005,0.8322367712601235,-0.06414891841309942,-0.08470536734058783,2.7561121102411716,-0.22946678081585245,0.06947921796322389,0.00220328032140468,0.07842577865378138,0.012451525523978931,-0.07791941138398394
4.3,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,334.9104499980289,281.4313497701389,3.0569376217555115,-0.971982447178906,0.8325824229806825,-0.06500760095669977,-0.08484145382246831,2.7546038915577964,-0.22703762856957665,0.06240362057453068,-0.0006593028470150515,0.05964445804092204,0.00657729316964158,-0.09684252340481993
4.35,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,334.7949139305385,281.40095731508274,3.052433291638927,-0.9707975561435767,0.8329055807419581,-0.06575735843767323,-0.0849579004132493,2.752652500897787,-0.22368850924079614,0.05594818967500281,-0.003385635345039889,0.030596882086628245,0.001812245405651702,-0.12501926993202003
4.4,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,334.68060085224033,281.37391985195575,3.047976641412879,-0.9697434640138699,0.8332104577684324,-0.06646621326713563,-0.08513674452925125,2.750225940478248,-0.22313642004288128,0.050158316227265576,-0.0030901730980482127,0.07049340278975869,0.02567896204067787,-0.1450252861214579
4.45,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,334.5595299726267,281.3465255283486,3.0432565291472384,-0.9686754591948762,0.8323722257495898,-0.06697108609885466,-0.08994082140351695,2.747402688634839,-0.24698679058957768,0.059120797043719864,-0.09975195722058403,0.21002619969476718,0.41421711866884314,-0.1301452405262318
4.51,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,334.4415115689756,281.32081849117174,3.0386554217924213,-0.9676732355232667,0.8308785181440418,-0.07092816632101547,-0.09970700201165796,2.7453996239495355,-0.20064599430699193,0.028716875150950685,-0.0230955403356264,0.46561744644389774,0.20673871012495354,-0.11281317527626684
4.57,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,334.34000670599863,281.31449869517905,3.03469811719293,-0.967426849714583,0.8306943577544675,-0.07738029671834688,-0.10656282553052786,2.7439385714940774,-0.19511651353441423,0.0059540589333332145,-0.03155189675672916,0.40994722127300676,0.1939528730079624,-0.14416221881294383
4.62,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,334.25238008981324,281.3040491922965,3.0312818748465205,-0.9670194616879721,0.8316990873259097,-0.08702060444117084,-0.10970944838541506,2.7443031809695597,-0.2033585491672534,-0.008043922117616134,-0.08469821950268872,0.28109004252862774,0.37017404672068743,-0.15407892750600533
4.68,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,334.17444438993687,281.2777944688332,3.028243446001437,-0.9659958857244909,0.8341803359294582,-0.09339951177873106,-0.10719217629517,2.7484412184728826,-0.16381454968497736,0.031417884120178,-0.03072693202370036,0.08652164152216277,0.030214029924117064,-0.056983611855352584
4.74,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,334.08740860101335,281.2493667183095,3.024850237856272,-0.9648875913570952,0.8343533504057827,-0.094033119847124,-0.10777979206498034,2.7477474079918682,-0.1710528097337841,0.05726167032319207,-0.006047402268527059,-0.029561465609290596,0.029946167708966007,-0.03666212745365657
4.8,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,333.99409508016936,281.21930959813267,3.0212122838272664,-0.9637157738063423,0.8346441541008136,-0.09006436884809342,-0.10799849883010357,2.7463216074498624,-0.17639589229895467,0.061875924041498775,-0.06096669558413308,-0.15076462886144135,0.04397866669569761,-0.05565241611936212
4.86,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,333.89631195929445,281.18888078698603,3.0174000763857474,-0.9625294653795732,0.8326214293020748,-0.08285433499110142,-0.10857036956965842,2.744394165832221,-0.17077649498080633,0.043562040997386475,-0.11228887634048541,-0.41679834842976593,0.07178133577501078,-0.0998218464286148
4.92,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,333.8417136383117,281.1385386923276,3.015271486873752,-0.9605668106170604,0.8352564612820748,-0.07995733693137272,-0.09657001598919193,2.747432643396078,-0.1286344060647313,0.07211642510748362,-0.029077816175714654,-0.4581700922361858,-0.09492386700148447,0.08310195792680855
4.98,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,333.77680845517824,281.0897037035768,3.0127410703773183,-0.9586629124201465,0.8356650661054544,-0.07228095676622438,-0.08955753281597108,2.748796319703852,-0.13500060689384702,0.09029423483679022,-0.02004352766561307,-0.5535341730693123,-0.20365150084434486,0.11081301098265639
5.04,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,333.693469842654,281.0274444038285,3.009492001662923,-0.9562356492720667,0.8354570773060657,-0.06992705189355838,-0.08566193970503962,2.7497555725515506,-0.15932034382519628,0.09225123183503839,-0.027744242584670148,-0.30990735064954034,-0.12725621471976273,0.11632592611750481
5.09,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,333.5931137264998,280.97267178028096,3.0055794825146105,-0.9541002643384386,0.8352824501723218,-0.06125230112167826,-0.0857157358943512,2.7490957543936263,-0.20622010779398348,0.11120819200873935,-0.08794013073101034,0.17542637040457204,0.3174774075789731,0.10076823136825738
5.15,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,333.49848867976345,280.9207082934039,3.0018903968718695,-0.9520743974036601,0.8352439457051244,-0.06608360323328309,-0.09153240365800144,2.751722264057302,-0.17100182075292084,0.07946939693822193,-0.010025890288101733,0.30923688529373156,0.13873137611212194,0.08368966224773328
5.2,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,333.42419462491944,280.8675675384374,2.9989939424919854,-0.9500026330774816,0.8368940812954958,-0.07284199499626894,-0.09163017996417132,2.757148832892096,-0.15317646451917155,0.05791511359282031,-0.012381274434113451,0.09609977400308696,0.013726345114144153,0.11586272692194771
5.26,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,333.34366938738543,280.8426627115143,2.995854557013078,-0.949031684659428,0.8371762166256131,-0.07185565113764263,-0.09090173758500399,2.7582043944720502,-0.1520326166781594,0.027972681436888386,-0.021268569082415652,-0.1628643034014961,-0.08269709081169298,0.08569556798504667
5.31,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,333.26019545449344,280.8162085886455,2.992600212650816,-0.9480003348399796,0.8365475346905524,-0.0730823683409133,-0.09063462168530942,2.759863106334203,-0.18725843573079418,0.05673180515913803,-0.07259594997052843,0.1286706205773088,0.2557202196223007,0.14074891740933848
5.37,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,333.1653995682448,280.79206227414875,2.9889044665982394,-0.9470589580564823,0.836026790078934,-0.07309429410980091,-0.0929278464814469,2.7618695854564983,-0.20122733030350617,0.05765671563190517,-0.08059294829113106,0.14442983609858512,0.2600005028704301,0.10859237018766281
5.42,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,333.08759886370456,280.7309716855908,2.9858713007292224,-0.9446772586974984,0.8334860723500048,-0.09021551627904083,-0.08778929537654154,2.7664616390552443,-0.1788266480608561,0.0811119948028361,-0.1952787671853775,0.6530107253893515,-0.2883128864674172,0.11070295424454488
5.48,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,332.94045509454327,280.6555716172582,2.980134701541648,-0.9417376848833596,0.8382156509276634,-0.07869699500543079,-0.09653590471266381,2.7556775267625726,-0.20031519364356273,-0.001770853765323939,-0.13676108504781606,-0.6758378137017874,-0.5129388862940198,0.10666397992987658
5.53,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,332.82793210107627,280.63389276348335,2.9757478401979034,-0.9408925053989596,0.8377740670783443,-0.06798567687495526,-0.08366204971312345,2.754235634823084,-0.2645068546710126,0.08899439755449944,-0.033106128301892454,0.029505124326068582,0.11485667155609158,-0.07794742741274671
5.59,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,332.6792551740356,280.5864501200801,2.9699514687733166,-0.939042889671737,0.8368105840363104,-0.06950048257627958,-0.09670206854923911,2.753191746581378,-0.2541027109964323,0.08256393704641307,-0.10096664773122868,0.40283890024970115,0.2715410324309322,-0.06846241644495572
5.64,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,332.5644987304952,280.5622397619286,2.965477533352639,-0.9380990160595949,0.8370477309766668,-0.07436284115017638,-0.10172064119067592,2.75291950541815,-0.19719775527866176,0.013916621519104635,0.02461698532995013,-0.0732615393879347,0.02364969754437215,0.025073829077945017
5.7,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,332.4801751980249,280.51599340448377,2.962190066199801,-0.9362960391611606,0.8389592950652176,-0.0790137156470237,-0.09607200072354789,2.759094413192622,-0.21291844622655734,0.03858723495263225,-0.09857718923678754,-0.23228609638196926,0.13563372437344937,0.02334860041895362
5.75,336.9302053337312,281.97193773446486,3.135680519833574,-0.993058001343659,1.0,332.3905162840765,280.47175334149017,2.958694591971794,-0.9345712803699859,0.8397107337272347,-0.07640983620674599,-0.09262376039754504,2.76123113997875,-0.17796157548816777,0.06360106190664658,-0.04006817202213471,-0.3161157032174662,-0.04241156396147781,0.05256529265264717
