Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.61,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.27990958857913,387.3033085406508,-6.402342706098279,-5.099544192617964,0.47535778723155264,-0.00045848779918666936,-0.0070016920020814916,1.4562330229827174,0.0337283686872783,0.3042106965914521,-0.012570095378533201,-0.02928195265022956,-0.007142102642684372,-0.00263268983962371
0.63,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.29748431466511,387.1468804840482,-6.4016575315920035,-5.093445632906364,0.47535072712639126,-0.0005594208160949286,-0.006867663931593629,1.4562454115737071,0.034026066720981796,0.3036621178863039,-0.013219956309861997,-0.038691325111195135,-0.015581690697462156,-0.003715651985133102
0.65,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.31507088357297,386.99048883612096,-6.400971895377272,-5.087348492636295,0.4753499645091384,-0.0006712885249803406,-0.006718352604966365,1.456248190290942,0.03437280799601699,0.3045889651259136,-0.014875778935926832,-0.01663276209881818,-0.0022211918861798473,-0.0027141015413549765
0.67,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.33272971362298,386.8342128554286,-6.400283441964016,-5.081255861810082,0.4753504032347522,-0.0007657297534571199,-0.006591373906481278,1.4562505048722425,0.03403683469121944,0.3032967944156592,-0.013248634884299264,-0.03813329613670305,-0.015305670665120893,-0.0036089185656859647
0.69,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.3502938463649,386.6780667546069,-6.39959868045361,-5.075168294526583,0.47534993705017614,-0.0008758707134065291,-0.006444672269590153,1.4562522251919414,0.03429900018740444,0.303956997891212,-0.01488032372386019,-0.01675679561257101,-0.0023623635331610528,-0.0027055422567429984
0.71,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.36791133762124,386.52208425301603,-6.398911838689231,-5.069087105380742,0.47534902079459207,-0.0009679857182615976,-0.006323954101796418,1.456255998172263,0.03539928106572386,0.30274925534740077,-0.013937931168785125,-0.02727533395009486,-0.012258450416253109,-0.0016433927183988001
0.73,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.38548537620737,386.366307286195,-6.398226690986068,-5.063013929286354,0.47535031942276473,-0.001072467904971124,-0.006181103965998289,1.4562573569549113,0.033961965197384696,0.3022489232157173,-0.013186267575223926,-0.03732352768443244,-0.014844830701446283,-0.0037207543922479222
0.75,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.40331662996759,386.2106521470469,-6.397531515400874,-5.056945502808848,0.4753459850338586,-0.0010585917951835967,-0.006198940382201179,1.4562637618378254,0.038014475589108684,0.30243585202926765,-0.015724995722907573,0.023492035589329077,0.019920073055866978,-0.002053509710768932
0.77,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.42497866472239,386.05775282456165,-6.396686991628757,-5.050984515577452,0.47540079980813327,-0.00018610422798520445,-0.007381721663751418,1.4561147637685892,0.03855352183550137,0.29296779797299155,-0.0038449188124727116,-0.0137739905276823,0.013740394374740644,-0.004756808511981098
0.79,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.44175791149469,385.90701869116583,-6.396032829961221,-5.045107941176058,0.47535275917828446,-0.0007280911335747328,-0.006642236873688232,1.4559305901521684,0.03336233792486667,0.29689755342526886,-0.013563407260128672,-0.03413452593640399,-0.012827598666920199,-0.00016165100837457497
0.81,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.45929063266513,385.7533271384881,-6.395349293073484,-5.0391160677773135,0.4753494361971382,-0.0007709895688967735,-0.006585371715542893,1.4559431074824853,0.03486574417300969,0.29991633994025596,-0.015162042592851026,-0.006050761422273664,0.00345163603002618,-0.0022695931106695754
0.83,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.47998730224785,385.6002916866848,-6.394542405370454,-5.033149773360029,0.475382737358715,2.8625026889411665e-05,-0.007607706832907154,1.4559144169076574,0.03891945573246044,0.29352544808822545,-0.004250187571863318,-0.005538766843034501,0.01955672453155725,-0.0070834926684804934
0.85,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.49641941416425,385.4486884745476,-6.393901777225565,-5.027239316746497,0.4753599261218706,-0.0003218942579255793,-0.007172628410350565,1.4558572824331868,0.0356562995530753,0.29621136878872734,-0.011552965830224868,-0.0039787695001046,0.016730738611371653,0.0033313837896630383
0.87,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.5151563067969,385.2962082213625,-6.393171294081992,-5.021294667499515,0.4753741992554763,-3.423943554121262e-05,-0.007534801313239912,1.4558564332755837,0.03482153928133559,0.29631735530602693,-0.008997541416763137,-0.018049045221924197,0.010685193583670012,0.0008751124369117283
0.89,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.53280416884941,385.1429269100805,-6.392483268270978,-5.015318787917368,0.4753736710811033,-3.760445279530541e-05,-0.007526922958016099,1.4558641053081964,0.03477923332930404,0.2977799158080878,-0.00828434923324942,-0.028968439831604124,0.0034213667091724464,-0.002063338232663887
0.91,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.55051311893845,384.9892816467338,-6.391792860860099,-5.009328719170907,0.4753738931263437,-4.8890365535112244e-05,-0.007514800044339234,1.45586407675874,0.034438318186021534,0.2983519821828787,-0.009120746546059703,-0.02344190909504785,0.007147514248294898,-0.0012438068894701855
0.93,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.56822846015557,384.83566844575904,-6.391102204282434,-5.003339900419457,0.47537303463079134,-4.9346428300547e-05,-0.007514513878459026,1.4558652085534505,0.034823465202369445,0.29830716047007205,-0.00960266282995738,-0.014732567428470695,0.01255693604240638,-0.0008020716004196964
0.95,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.58596109832702,384.6822034172582,-6.390410873359571,-4.997356858372641,0.4753724252884954,-3.722118111878023e-05,-0.007528723334742525,1.4558666778848532,0.03551315687778624,0.29794499017207504,-0.009668836356526909,-0.006894751344590109,0.01736530285288524,-0.0007356689758874098
0.97,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.6036707525731,384.5289373977064,-6.389720438496176,-4.991381574959313,0.4753736667892512,-3.460118607198168e-05,-0.007531495143479785,1.4558658956865178,0.03488725189274635,0.296832183727391,-0.008191869308551357,-0.027096676755013892,0.003994921684809416,-0.002144062522519895
0.99,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.62132833002666,384.37586270555954,-6.389032033917089,-4.985413750704076,0.47537436991109105,-4.323580557833504e-05,-0.007522181598816407,1.455865152840269,0.03432537962386138,0.2967721393445388,-0.008517084727301024,-0.028157277247498357,0.0036366978156796206,-0.0016078805775957264
1.01,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.63894701438872,384.2229711063359,-6.388345145637866,-4.979453064574498,0.47537376180334884,-5.0647443238049824e-05,-0.007513973250416944,1.4558657848561458,0.0343452683228114,0.29673419218867453,-0.00934997232281113,-0.018669113972084195,0.009583642307615348,-0.0011899768111492297
1.03,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.65657009813566,384.0702753578523,-6.387658085842665,-4.973500013951357,0.4753729193023269,-4.474812766777833e-05,-0.007520945705496408,1.4558670759127814,0.03490763181480527,0.29636438018940087,-0.009548332640102918,-0.010487521349815215,0.014505333688416524,-0.0010001867556306884
1.05,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.67420108201493,383.91779590685263,-6.3869707180501,-4.967555395978661,0.47537314218412113,-3.1881641532742994e-05,-0.007535993025694662,1.4558678702123418,0.03542028351889355,0.29551168097426567,-0.008637172111751435,-0.014697323277502887,0.011558936068560486,-0.0011526546837743173
1.07,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.6917672129526,383.765547373789,-6.3862858786373256,-4.961619780654543,0.4753744416695179,-3.942955060337066e-05,-0.007527430982436899,1.4558667318016845,0.03428278416743814,0.2948932548194983,-0.008195535585044971,-0.028342600158177907,0.0026401229677060437,-0.0020713665568780136
1.09,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.70928592204763,383.61351252153054,-6.385602888029332,-4.955692495966101,0.47537425758727264,-4.974902426210914e-05,-0.007515924573844206,1.4558670307232393,0.03402698845231418,0.29493619735989446,-0.008992133571608156,-0.02174865938328572,0.006826898494814991,-0.0014470090894360063
1.11,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.72679422909675,383.46170127293766,-6.384920302959191,-4.949773928769499,0.4753734133309253,-4.8769407844165334e-05,-0.0075174181600878584,1.4558681675857221,0.03442515702922842,0.29457081274771446,-0.009323264904920631,-0.013074380690489253,0.011935601084267108,-0.0013491295797506966
1.13,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.74433198304033,383.31004985558366,-6.384236569861976,-4.94386159281028,0.4753737978097419,-3.52334720314548e-05,-0.007534038974805656,1.4558696349041724,0.03495412418465962,0.29415873452810976,-0.008527754845590875,-0.015247220075635604,0.010068140453764057,-0.0013995385863173684
1.15,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.7618005961681,383.15853407248414,-6.383555532313134,-4.937954544736225,0.4753746557449765,-4.587206294849724e-05,-0.007521822081234456,1.4558688805297706,0.034005543843746336,0.2937858762773285,-0.008715464799749108,-0.0204528719047606,0.006672224346782841,-0.001771305314275864
1.17,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.77926770464907,383.0073142051942,-6.382874553424988,-4.932059033340903,0.4753739384944373,-3.4053732596280136e-05,-0.007536374954143534,1.4558698322238275,0.034901659018451776,0.2928832430955887,-0.008343401475697775,-0.014118250352671106,0.010003693989095324,-0.0015299355307860406
1.19,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.79666656980886,382.8563990871504,-6.382196235095171,-4.926175403007813,0.47537491898868806,-4.582638843603224e-05,-0.007522938797199604,1.455869308717234,0.033833583934335,0.2926376244667349,-0.008564442608560053,-0.020038661435890056,0.00609159855165888,-0.0018694024353129854
1.21,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.81406427944425,382.705766088096,-6.381517961815039,-4.920302771465731,0.4753742507052364,-3.407903643736775e-05,-0.007537637147046462,1.4558702986956145,0.03473139987917051,0.29169230837989846,-0.008137288804053561,-0.013416210752535265,0.009444946421737158,-0.0016411742108581357
1.23,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.8313940514044,382.55545334233517,-6.380842337177216,-4.91444262543217,0.47537521512513814,-4.5068202057343184e-05,-0.007525132832814619,1.4558699216972515,0.03369333188281774,0.2914384432685264,-0.008341032652937374,-0.019085590029921266,0.00558401305619411,-0.0019830349606421507
1.25,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.84871055109552,382.405444645024,-6.380167229976783,-4.908594333139336,0.4753748655746228,-3.723779095869718e-05,-0.007535150814654955,1.4558711745109367,0.03429598992485846,0.2906204341614018,-0.007768500230705071,-0.01623090482267735,0.006527330874174642,-0.0015837353141269633
1.27,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.86603088437914,382.25538183487276,-6.379491973318552,-4.902743931184123,0.47537612373032484,-3.793866823687412e-05,-0.007535720200243444,1.4558726678238818,0.034033183587367635,0.29097123279672726,-0.007398503253356105,-0.01924886948481854,0.00394377545603058,-0.0020141146694233687
1.29,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.88333056099444,382.1053945679384,-6.378817521988521,-4.8968964743835635,0.4753764423455371,-4.019268821106479e-05,-0.007534588289087789,1.4558730665805077,0.03382387020379089,0.29080821513970584,-0.00734562740420801,-0.01810285352133585,0.0036926275062142454,-0.0017293774043481433
1.31,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.90062157266304,381.95538236719256,-6.378143408473176,-4.891048045504584,0.47537682495494876,-3.970609803853515e-05,-0.00753676881124382,1.4558752850024395,0.03403754627949472,0.2909682236699729,-0.00697041739351135,-0.015623765005539143,0.004114321903089949,-0.0017965081530212875
1.33,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.9179197385104,381.8054738470335,-6.377469016042479,-4.885203658753742,0.47537749287225906,-3.891657850078933e-05,-0.007539463948331399,1.4558763064817248,0.033964759602572926,0.29056147518484876,-0.006626652506242794,-0.01464631715120743,0.0036130684925016004,-0.0018245331036587506
1.35,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.93518893408785,381.65581114873675,-6.376795753057004,-4.8793688557012365,0.47537808889754196,-3.813730505542411e-05,-0.00754202609327788,1.455877634391918,0.03387859185016619,0.29005146789807484,-0.006261078461887187,-0.01360629988156438,0.0030709901045533894,-0.001879455197134435
1.37,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.95242708362588,381.5064117062836,-6.3761237004434355,-4.873544316034448,0.4753786891373668,-3.73077581967912e-05,-0.007544677282976067,1.4558791663761799,0.0337928997065974,0.2895571833272444,-0.005857882273915578,-0.012487501527934045,0.0024910602271039782,-0.0019264992513528397
1.39,89.33765270137167,391.9589756520374,-6.517050576944574,-5.281051682340639,1.0,92.96963654421533,381.357258841025,-6.3754527663073945,-4.867729389513646,0.47537930801855915,-3.641742098309065e-05,-0.007547435150105084,1.455880588424123,0.03371753692398772,0.2891511216677225,-0.005415759706583786,-0.011304118241767252,0.0018840517772177076,-0.0019250517753165372
