Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.95,35.6072531270194,307.74601483172364,-8.611802996997294,-1.9978953150769456,1.0,31.588798886245517,302.8915567007756,-8.768467879678537,-1.8086376881393988,0.473392846938565,-0.006957729952223745,0.005986280548873524,2.5116105070138723,-0.22660518771438212,0.1644594782925893,-0.005945634882292066,0.007549983387543833,0.003683616729540634,0.001487377596794569
0.97,35.6072531270194,307.74601483172364,-8.611802996997294,-1.9978953150769456,1.0,31.46946306621697,302.80445962264315,-8.773120348295635,-1.8052420905513882,0.4730400010455811,-0.007885728750149897,0.0035017137540982145,2.5117283096500778,-0.22485924040993766,0.16331684646716657,-0.02751324483654738,0.10774945405186964,0.07816959086096413,-0.004018084748481816
0.99,35.6072531270194,307.74601483172364,-8.611802996997294,-1.9978953150769456,1.0,31.358286083308382,302.72041378593195,-8.777454733594215,-1.8019654497439372,0.4732742622593934,-0.008357292300428632,0.003930130400172862,2.5125755504881258,-0.20617574601996108,0.15645775711219997,-0.02025970611610916,-0.07385206869515629,-0.0067711722632516,0.030534197913975478
1.01,35.6072531270194,307.74601483172364,-8.611802996997294,-1.9978953150769456,1.0,31.253771629210277,302.6395102112061,-8.781529371180886,-1.7988113142770408,0.47330856788290004,-0.007044908965381194,0.005864394181559554,2.5132424067493173,-0.2045982174897198,0.16241783422991118,-0.017595898295329274,0.025184441634596228,0.015269622515211967,0.0459245499560977
1.03,35.6072531270194,307.74601483172364,-8.611802996997294,-1.9978953150769456,1.0,31.14682464055276,302.557178327039,-8.785698844422894,-1.7956014942315397,0.47331467859022036,-0.007112039430888266,0.005836407779047992,2.5142941707062545,-0.2084746102689568,0.1624497661256822,-0.014574090797828376,0.020671720263664387,0.010083813041732203,0.04797683679536476
1.05,35.6072531270194,307.74601483172364,-8.611802996997294,-1.9978953150769456,1.0,31.03891335368846,302.4732837508805,-8.789905912136902,-1.7923307505216572,0.47332496908472876,-0.007101068214048752,0.005834360662422576,2.515253327779673,-0.2132022595900382,0.16618236866024588,-0.013395521502688329,0.02295807950368894,0.013933060198064609,0.046042368257743875
1.07,35.6072531270194,307.74601483172364,-8.611802996997294,-1.9978953150769456,1.0,30.929278958124133,302.38772955913106,-8.794180157578007,-1.788995304449554,0.4733496505761918,-0.007019920169705172,0.005849667867913925,2.5161260872183235,-0.2184204791112477,0.16953804747896914,-0.01087192250069908,0.014574039076317465,0.01336638029796866,0.039913805782218724
1.09,35.6072531270194,307.74601483172364,-8.611802996997294,-1.9978953150769456,1.0,30.815951874656594,302.3005681271997,-8.798598367459782,-1.785597197941508,0.47338373758076957,-0.006925176134598156,0.005917848076960903,2.5167282115863627,-0.2265923063279698,0.17265303131392565,-0.006307943559527463,0.006950635138521917,0.011762711841414879,0.02838500773057493
1.11,35.6072531270194,307.74601483172364,-8.611802996997294,-1.9978953150769456,1.0,30.697394371088944,302.21193133652093,-8.803220492355207,-1.7821415725739156,0.4734083370601316,-0.006899855237536102,0.005995472100867984,2.5170326007221955,-0.23681124044918064,0.17518782303269742,-0.003306194436328618,0.004557702949179559,0.00684314426110383,0.013750914253397839
1.13,35.6072531270194,307.74601483172364,-8.611802996997294,-1.9978953150769456,1.0,30.57323317958197,302.12186328393256,-8.808061084616687,-1.7786301475217388,0.47331303070438474,-0.0068804686581992935,0.005643759343926798,2.5171017303990504,-0.24748664325568343,0.17904200218272587,-0.03265117745378686,0.0699999221076688,0.0977110091286771,-0.0006099877903259401
1.15,35.6072531270194,307.74601483172364,-8.611802996997294,-1.9978953150769456,1.0,30.44580777532943,302.03233661287874,-8.81302893663433,-1.7751398289621334,0.4732961092703888,-0.007254729280308138,0.005205903073139395,2.516797302255266,-0.2515146156518677,0.177396251574432,-0.0007223737979979445,-0.04584324583377027,-0.025666135677114524,-0.009983723169581963
1.17,35.6072531270194,307.74601483172364,-8.611802996997294,-1.9978953150769456,1.0,30.31578432202878,301.93933188680643,-8.818098077113888,-1.7715139137156488,0.47331883451212886,-0.006900278721435336,0.005665420764280614,2.51665620262809,-0.25675403684204207,0.18424142076981934,-0.024972164128907383,0.055377882359537146,0.07098077757712698,-0.0011410848596848852
1.19,35.6072531270194,307.74601483172364,-8.611802996997294,-1.9978953150769456,1.0,30.187815628097823,301.84802511633893,-8.82308711001568,-1.7679541955687683,0.47320481149488464,-0.008601168643221217,0.0035212697396420564,2.516242080200671,-0.2602232929096648,0.1789233311404043,-0.015752060015314033,0.09984627067744493,0.04687898144965785,0.03185569648582376
1.21,35.6072531270194,307.74601483172364,-8.611802996997294,-1.9978953150769456,1.0,30.056505237234223,301.7547525493223,-8.82820642349964,-1.764317838180206,0.47337925628106564,-0.008784081613505548,0.003531130846117359,2.5165825708922855,-0.26026404869177183,0.1896718248100126,-0.010733435553593108,-0.0480606199091826,-0.009574910847595758,0.012823063430386222
1.23,35.6072531270194,307.74601483172364,-8.611802996997294,-1.9978953150769456,1.0,29.92418997214166,301.6530794484516,-8.833364913366797,-1.760353974598504,0.47339022240492284,-0.007226487838323576,0.005621672632639295,2.5165996313525887,-0.25978673195253044,0.20700765432427995,-0.010309636282502754,-0.1795979275024599,-0.05301317343836029,-0.0024613354727459685
1.25,35.6072531270194,307.74601483172364,-8.611802996997294,-1.9978953150769456,1.0,29.789502455688023,301.5501401354351,-8.838615888667134,-1.7563407460208604,0.473381485881759,-0.006979751950637992,0.005935814623007434,2.51663555000683,-0.26723815841780957,0.18976629835627185,-0.01394004957078161,0.0163750309633713,0.010701412514102126,0.002263544361133308
1.27,35.6072531270194,307.74601483172364,-8.611802996997294,-1.9978953150769456,1.0,29.65435492251427,301.45320702812876,-8.843884798342524,-1.7525616775098938,0.4733804778482776,-0.0069922092009616415,0.005924839442316607,2.5166051319889196,-0.2639412072522715,0.1896904944736605,-0.013902897472701282,0.019506927042366742,0.011233328856598512,0.0028764030326480974
1.29,35.6072531270194,307.74601483172364,-8.611802996997294,-1.9978953150769456,1.0,29.520552426485654,301.3566559302159,-8.849101269922587,-1.7487975021526663,0.47338078454175786,-0.006972217846898098,0.005952403202787391,2.516600646388828,-0.26160533598127456,0.18947349311376663,-0.013045586466392005,0.014910375073768583,0.009619533479867,0.001491421076971497
1.31,35.6072531270194,307.74601483172364,-8.611802996997294,-1.9978953150769456,1.0,29.38761761962329,301.2607859665949,-8.854283913464979,-1.7450598817385905,0.47338333527334253,-0.006987478570855451,0.005929340011109698,2.5165972170183966,-0.26022218330413255,0.1869475399979788,-0.013956179871251652,0.0199053180167107,0.012080881384227103,0.002942304376830411
1.33,35.6072531270194,307.74601483172364,-8.611802996997294,-1.9978953150769456,1.0,29.255509819139625,301.1654775790803,-8.85943431504329,-1.7413441551298363,0.473382528394703,-0.006968636210208909,0.0059556352567396355,2.5165922627827624,-0.2583353562404279,0.18716946144962263,-0.013215495656454796,0.014988091861728607,0.010173965844502905,0.0017666003754793613
1.35,35.6072531270194,307.74601483172364,-8.611802996997294,-1.9978953150769456,1.0,29.12402459888788,301.07065073595373,-8.864560444487802,-1.7376472021814322,0.47338475018946335,-0.0069846244533778535,0.005931727346907771,2.5165889585554284,-0.2574619959265324,0.18501774593250056,-0.014021861963007951,0.019801814909449805,0.012600766609454216,0.0030449984326556276
1.37,35.6072531270194,307.74601483172364,-8.611802996997294,-1.9978953150769456,1.0,28.993163568106713,300.9762420714671,-8.869662239060167,-1.7339665524938455,0.4733834690437923,-0.0069664923057454016,0.005957257701985023,2.516584258990891,-0.25593186624070347,0.18548125560134282,-0.013355077082704036,0.01516067319219235,0.010619867309912063,0.001989111089215311
1.39,35.6072531270194,307.74601483172364,-8.611802996997294,-1.9978953150769456,1.0,28.86274969772272,300.88218646643753,-8.874746600478646,-1.7302996673075082,0.47338549593046,-0.006982801837534651,0.005932899097640748,2.516581098708125,-0.25542165636554204,0.18359578888011618,-0.014048251302388211,0.020546173168656232,0.013279374064592802,0.003077754678171436
