Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.02,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,102.348016464249,283.3904490941494,-6.009823919522456,-1.0483605884658656,0.5335809794404702,0.02980076981127338,0.12479747312286717,2.7897060567154415,-0.004217633185917329,0.002670019708156681,-0.008534719598422473,0.007022147131751167,-0.013659823281673464,-0.003862510115556954
0.04,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,102.34579213988867,283.3896067052281,-6.009910637821104,-1.0483277467925176,0.5335824886130347,0.029806386554486895,0.12478360169888737,2.7897069506782883,-0.004219890959881156,0.0026704716213559786,-0.008540643354791691,0.007009727126268216,-0.013672663684577788,-0.0038605979971779595
0.07,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,102.3435663287568,283.3887637770446,-6.009997414083556,-1.0482948840953041,0.5335839986976629,0.029812006552244908,0.12476972154068973,2.789707848343935,-0.0042221326061844455,0.002670918268318813,-0.008546538564942797,0.006997227896814301,-0.013685484146028784,-0.0038586786087911875
0.09,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,102.33525632091701,283.38552163279024,-6.010321390997388,-1.0481684847091712,0.533602137808254,0.029823354611452912,0.12466822026953761,2.78964277795039,-0.04339974844068975,0.018077546892243283,-0.007612917620099037,0.015358691172216863,-0.0035499906372288125,-0.010030389569743631
0.11,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,102.29848802023218,283.37162398307385,-6.01175485301239,-1.0476266660067775,0.5336237782479687,0.029923438225836305,0.12445612152964437,2.789685787952881,-0.089192286865763,0.03490776196182728,-0.0058321179161087595,0.01094140921943037,0.006418262176856114,-0.004438666123889972
0.13,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,102.2492546668359,283.3531021634656,-6.013674281994702,-1.0469045677764368,0.5330618599489427,0.027878523502838724,0.12443795675669421,2.789375369402826,-0.09921908943195312,0.034754555255713235,-0.08518165764803838,0.2640596187409296,-0.13155074616066947,-0.0017675495331818524
0.16,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,102.1951824540211,283.3341686860898,-6.015782360467014,-1.0461664205103252,0.5346429781817982,0.029015389169374996,0.12932790278727813,2.791269338228392,-0.12394096347818129,0.038908903601319045,-0.023404465897968428,0.07380179248680249,-0.12606188339057017,0.05155088026639725
0.18,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,102.12867239902448,283.31703569037893,-6.0183753450672715,-1.0454984674611691,0.5345077356542584,0.027318441187610593,0.13054483243688747,2.7913022612239877,-0.127349737896197,0.038141854292114696,-0.02096695317584189,0.05964776401292402,-0.08427043519495796,0.007674545000583666
0.2,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,102.05811934483498,283.29614946132614,-6.021125951468422,-1.0446841895253836,0.5343886028503863,0.026057898181603804,0.13120608469747275,2.7913305930931553,-0.16068497623757697,0.05052505956864905,-0.018920004047993166,0.056169054893795416,-0.02285485386545525,0.012083999196902194
0.22,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,101.96497729985906,283.2641206544669,-6.024757220278399,-1.0434355030981244,0.534262352810092,0.025394686500097005,0.13111360041659267,2.7913470960921893,-0.19549885118734914,0.07055080898518688,-0.018595099343582708,0.0408502432464872,0.012073564300810694,1.0770807148177837e-05
0.25,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,101.86106859164593,283.2267954528531,-6.0288082420410944,-1.0419803295459298,0.5334842611068596,0.024099952882294048,0.1293488596905014,2.7914477290205633,-0.20626064936603575,0.06907350378626585,-0.05472020113265129,0.01825235295585726,0.1253825997296502,0.03080503582722973
0.27,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,101.75525386113186,283.18265952680537,-6.032933572665424,-1.0402596306746736,0.533389049477512,0.026258698552315385,0.12551064898296752,2.7917461738471,-0.2029298211406671,0.09129511833732488,-0.02108097406501068,-0.0536907289588084,0.26926620231510257,-0.007325472298910625
0.29,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,101.65525226218959,283.1307417476466,-6.036832270479938,-1.0382355457172179,0.5340310316974596,0.03099425997757315,0.12138133531885685,2.7920497864070213,-0.1918007844200231,0.10180682694498037,-0.015397415807439061,-0.08278878875459753,0.30317295400113525,-0.021683353846199783
0.31,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,101.55288696443233,283.08050828664835,-6.040823120295036,-1.0362771261851205,0.5339976573237908,0.03291172458879147,0.1177051348104932,2.791499105586079,-0.22684384569380883,0.0961706937075403,-0.02054621147337714,0.06242865732768513,0.020122132555758447,-0.06412555323427153
0.33,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,101.42628892289129,283.0289065143073,-6.04575871645648,-1.0342653611815738,0.5326145931333816,0.03208316948082037,0.12109307017201949,2.7903724243600374,-0.2628344863255571,0.10670234227320183,-0.12658281963408802,-0.0959771177694764,-0.363060422282381,-0.0499920626217358
0.36,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,101.26658185647004,282.9926373208871,-6.051985112808185,-1.0328513575394587,0.5319304261560296,0.026634343376406824,0.12441571442029489,2.791130054032212,-0.3462282348565886,0.07259679006868001,-0.08424451224786948,-0.008610395882038269,-0.2829527292700931,0.13932083727398786
0.38,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,101.08742830288503,282.95623684549633,-6.0589696568076015,-1.0314322356918648,0.5289829619501271,0.028464840545502523,0.13185854166544964,2.7950296988102217,-0.3644640262002969,0.10145775449537914,-0.1742409430093817,-0.07458861042214857,-0.2333177453982882,0.14593937681781635
0.4,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,100.88573660878805,282.9120815995281,-6.066832880749004,-1.029710783607333,0.5311713137128157,0.024670588605475822,0.12297288423755265,2.797522404283126,-0.3407591095260215,0.09213837620128387,-0.06349937014935843,-0.05633115189497718,0.08271302954450616,0.14876248062920505
0.43,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,100.7180165317889,282.85504873577565,-6.073371675173922,-1.0274872801471995,0.5306189220083497,0.02547086070428251,0.12176912845784339,2.798639906756433,-0.3142397443522532,0.11694640506916336,-0.04839750576094499,-0.023671210404373595,0.08832857489175777,0.002255559358926385
0.45,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,100.56030422404895,282.7947676092555,-6.079520303155986,-1.0251371387623973,0.5292869821810786,0.024255038598528567,0.11970664369683406,2.798095700495031,-0.30356213916905234,0.10099257896825681,-0.1100279348761391,0.24425102228594092,-0.10523137931754183,-0.05765553440829153
0.48,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,100.40013152279364,282.75133324703796,-6.085764852912528,-1.0234437913075234,0.5259885718464592,0.013833466445531765,0.1210099624836341,2.795659720972198,-0.3177083267662831,0.07220296604559631,-0.22102033579362074,0.6695053584125026,-0.2997183010158989,-0.04443167964241721
0.5,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,100.22733801454284,282.69872853975295,-6.092501441928154,-1.02139292552643,0.5281897369019287,0.013249363063902274,0.13171781281844414,2.7947376522282,-0.30569976545878247,0.10141199284944352,-0.07092146485387621,0.32699260741086356,-0.5785498059815143,0.16841625421890016
0.52,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,100.05564896935246,282.6502384343115,-6.09919497195507,-1.0195024730725735,0.5280249726378979,0.005983403742956834,0.13758793806777733,2.796634955870767,-0.3482480400785364,0.08225724730243057,-0.0472461424692108,0.19451134729570171,-0.3301123865591846,0.04015091702049736
0.55,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,99.87939468055694,282.6057355714529,-6.106066484188813,-1.0177674686726272,0.5273875434746619,0.0008280298547677211,0.14089903737363618,2.796586479422376,-0.33419962381378615,0.09091282543598496,-0.046741612983390704,0.15469760446343622,-0.20248927350192675,0.03034578858460632
0.57,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,99.71100025528384,282.5575961509904,-6.112631568994782,-1.0158906881477743,0.5267612674918557,-0.002642293322711437,0.14211523808823423,2.7965737611554227,-0.31837433094084994,0.09686672392293845,-0.045574285422071065,0.11052013233291193,-0.0748927496779919,0.018562972158946176
0.59,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,99.55113827128952,282.5067168607891,-6.118864005017953,-1.013907090089243,0.5260851827418429,-0.0042320215679574535,0.1414425570453915,2.796613030139152,-0.30205299711904043,0.09835225532857036,-0.06311337084376714,-0.0046178186070539385,0.024522080605317714,0.016345712957706544
0.62,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,99.39571978663741,282.4512134532316,-6.124923205199321,-1.01174321455094,0.5244122445263963,-0.0020894277561236906,0.13944098969887425,2.797028612694435,-0.297316734532136,0.12747110267547673,-0.061824659075047694,-0.05891226702844064,0.2917267503027825,-0.01422712315974541
0.64,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,99.24409449547244,282.39119882582895,-6.130834522593667,-1.0094034629952804,0.5245852293767581,0.0002489375809236585,0.129316236712968,2.7975801071209,-0.26893798757261755,0.12292924011241049,-0.0806941551971806,0.020015621175663578,0.4521498821211189,-0.010787434976817943
0.67,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,99.10866573076136,282.3395164085117,-6.136114396461545,-1.0073885539380778,0.5214084158917868,0.0003444725039821277,0.11712645650982853,2.7978177381185287,-0.2568080267136583,0.0802186627823407,-0.23268526496659317,0.3166622274695905,0.6639081160306571,0.009510911543602459
0.69,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,98.98474110776526,282.3066859593313,-6.140945765779132,-1.0061086143988787,0.5161018416448889,-0.008467233415024367,0.1108575295989365,2.7959307685687826,-0.24057018885728124,0.045651007590006,-0.28110681289922435,0.6289943631894611,-0.49919737406395454,-0.13757434284542377
0.72,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,98.83443855685428,282.2407320788321,-6.14680551435266,-1.0035373130148957,0.5201913770539089,0.008661902862120145,0.11503006703473123,2.7935490952558863,-0.24857610597353835,0.11735457145086947,-0.06409724248978506,0.06443803434558482,0.10188558171662151,0.020532768804880745
0.74,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,98.68993410667957,282.18077744885034,-6.152439216113857,-1.0011999005399728,0.5208275557649071,0.009328494876248074,0.10615137122156501,2.7942141483578062,-0.2624020175467063,0.11382275963333824,-0.05857352026259001,-0.01792418070224127,0.35439608476384854,-0.00552459350999264
0.77,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,98.55759968026197,282.1207618340886,-6.1575984530112295,-0.9988601104907857,0.5195019012339988,0.013658889837016153,0.09894961643010812,2.794288323205429,-0.252210963720209,0.11299026114864744,-0.11812396850801468,-0.20775002404008527,0.41567724481205987,-0.01267269592992155
0.79,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,98.42716609671886,282.0547376278416,-6.162683582973924,-0.9962860673622448,0.5171175106860769,0.022100325409183375,0.08997207071929728,2.7943863369285955,-0.24683959732857952,0.1501261987071036,-0.08698629890595802,-0.22132983767486963,0.7568569973761804,-0.06112131097966747
0.82,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,98.29697289439628,281.98084834408,-6.167759341349073,-0.993405393531383,0.5176591417193008,0.030312497312735113,0.07033306685183341,2.7937769846079648,-0.21853652648389058,0.14370349877988808,-0.06358476382284922,-0.23973668601002976,0.9562327528649905,-0.0953336213988473
0.84,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,98.18572735500415,281.9141386415661,-6.172096399415043,-0.9908046254021874,0.5212174305353005,0.017661117100339123,0.09426139955600317,2.7879934516105718,-0.2721299376326357,0.08335853686471377,-0.007000574247039357,-0.42233812500751794,-0.11607124181445205,-0.3613394822028066
0.87,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,98.03671818070579,281.8628779910908,-6.177905723949092,-0.9888061594967161,0.5196045142035257,0.01764824289389753,0.09655819817629224,2.7844842659344695,-0.3018469259310472,0.09876911241162199,-0.13816329637347097,0.2915547428546816,-0.09541411046237074,-0.061490623815488574
0.89,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,97.87786148754195,281.8198381732042,-6.184098967347293,-0.9871281938871006,0.5158327912572808,0.007970368812511399,0.09726824423936974,2.7826523301776636,-0.32177555933370877,0.05561381728003323,-0.2039110915947322,0.6938719485476051,-0.13241141117895625,0.025055382576176805
0.92,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,97.71011263848658,281.7921778162212,-6.190638883489802,-0.9860498173965401,0.5134358101804312,-0.0027453412267406775,0.09600779413099643,2.7819541411835287,-0.3212997074091691,0.07022070771771095,-0.06091230045368959,0.17692743548660808,-0.1835687973274987,-0.04724716110093824
0.94,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,97.542802556347,281.75140032503975,-6.197161693709669,-0.9844600516584681,0.5123349178470769,-0.005737928771316846,0.09557068393728761,2.7803842245443016,-0.3267590478944221,0.08514863743518228,-0.06418426291378702,0.09815567136601233,0.09165072828456136,-0.09518775767978055
0.96,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,97.37518722951381,281.705032975131,-6.203696404307454,-0.9826523577049153,0.5111024097071705,-0.005114195369385794,0.09021565794375142,2.7776442616689465,-0.32347305327112197,0.09155808673011828,-0.07790355564399726,0.0020173178573449496,0.36782023925042673,-0.18419398578215562
0.99,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,97.22308258075957,281.65312811512496,-6.209626410106839,-0.9806287764181273,0.5100810423484615,-0.005579501015768431,0.08665436873625257,2.77627818776481,-0.2828333504896387,0.09809745175265507,-0.05147267311246554,0.07691815712596933,0.07827652962494967,0.009451774403000508
1.01,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,97.07659530267726,281.59942180779245,-6.215337415100302,-0.9785349632667628,0.509082723970921,-0.005086785055461878,0.08235448623294399,2.7758030017939332,-0.286383493895352,0.10775273587068813,-0.06628665878157808,-0.007136580803992798,0.3163642891359617,-0.07137482856729419
1.03,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,96.9319043325901,281.5435495461419,-6.220978388592979,-0.9763567074519279,0.5082944031822726,-0.006970370575385295,0.08071030383721889,2.774186353374957,-0.2796604771613582,0.0948936618989824,-0.04542870597644518,0.06837924000608918,0.16322666490842855,-0.0320739545995014
1.05,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,96.79353583763293,281.4907103499828,-6.226372871827176,-0.9742966998043981,0.5074828587247945,-0.00686182930730354,0.07752002658958325,2.774159563305896,-0.26874382773776817,0.10446281460263578,-0.0680184010901477,0.08197045400747366,0.24232681682173582,-0.006653926884548007
1.08,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,96.65288204823159,281.4345909513863,-6.231856450361342,-0.9721088090209101,0.5060908693142153,-0.0037125777968441973,0.06953218852888376,2.7728034617121287,-0.2772814737053865,0.11157677823335826,-0.07716154345088135,-0.0908667118900723,0.5536707765471106,-0.14476436482194333
1.1,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,96.5152573084018,281.36760317652886,-6.237221937294277,-0.9694971998646735,0.5055148880423636,-0.005826229965231514,0.06827056520477455,2.769966108032603,-0.2579315213294182,0.12551650109228138,-0.07113178256657202,0.0724852138317556,0.04025041385036854,-0.13724864738589376
1.12,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,96.367327224719,281.31630892709614,-6.242989192018753,-0.9674974240583298,0.5050011395189677,-0.006899947212746262,0.0678775403266779,2.7680701315396,-0.2825945064148266,0.09881287578220119,-0.051944216176576165,0.07029559542512273,0.18703083719095623,-0.029997439444053756
1.14,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,96.22817675868708,281.26183736963446,-6.248414161454694,-0.9653737765939379,0.503971458837172,-0.0068571620123847035,0.06389291663412788,2.768101180380342,-0.26974167460963516,0.10640670488244727,-0.07618778847470951,0.09831284444890134,0.2688489272993208,-0.005609642447861513
1.17,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,96.09248071558196,281.207814263079,-6.253704455532867,-0.9632676125956731,0.5028230053049305,-0.007134178455446376,0.05959948534209343,2.7681218046038274,-0.25481602224123157,0.09691816430764072,-0.041130714423495265,0.012131306772251056,0.11199936365409702,-0.020539036337588107
1.19,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,95.95723443323426,281.1540918913463,-6.258977215078586,-0.9611731731519036,0.5022158039050388,-0.006912965590172815,0.05708587846509527,2.7682195626436683,-0.26087768886001944,0.10095266985096084,-0.04125859296015201,0.055978882174683824,0.14442671799052,-0.0012658631118095923
1.21,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,95.82266726017008,281.10132453324644,-6.264223498628847,-0.9591159662084392,0.5015954553938635,-0.006904608577256686,0.054679916267511196,2.768236474051882,-0.2637797674960948,0.10305657520244765,-0.03710128217361584,0.047895935147941146,0.13109019305838496,-0.002742020711224898
1.23,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,95.68679595091282,281.04799478458887,-6.269520625695407,-0.9570368337071684,0.5009707187089252,-0.006897099966846795,0.05224784847001855,2.7682531929336673,-0.2655127479115612,0.10379395199180765,-0.03668727416529852,0.047445331148164266,0.13086032822529872,-0.0028855277064740122
1.26,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,95.55031235664477,280.99443898125867,-6.274841623522621,-0.9549488881582334,0.5003423660217072,-0.006891485891369059,0.049802540752695065,2.7682702468215723,-0.26645512483445727,0.10420148571789199,-0.036320912314858095,0.04708063683583789,0.13028762284450549,-0.0029301426702092086
1.28,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,95.41341813661202,280.94073557861213,-6.280178630151578,-0.9528551882499858,0.49971201785496566,-0.006886372089164677,0.047348927081852815,2.7682879625724004,-0.2671853677322061,0.10455822272482859,-0.03597322466063235,0.04677039720934235,0.1294995443083101,-0.002966494545211722
1.3,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,95.2761426871381,280.8868904402367,-6.28553049952678,-0.9507559625823284,0.49907959838739435,-0.0068831030744592216,0.044888093044424676,2.7683047583249856,-0.26790150577287886,0.10482345379907655,-0.035697598426949056,0.04686727636725134,0.12847234318446565,-0.002716809099947173
1.32,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,95.13846760230942,280.83290189299726,-6.290897949227703,-0.9486511459258182,0.4984446513279853,-0.006883799561993393,0.04241973416585027,2.768321034006186,-0.26864880797096186,0.10512485484772989,-0.03542919679207441,0.04710591576056787,0.12736047054618016,-0.0024024692508964633
1.35,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,94.9986674812955,280.77868985607734,-6.296348246343255,-0.9465376162213386,0.4970495504264698,-0.006890099528228727,0.03701174051013012,2.7681925480776437,-0.2755873508879355,0.10344156869487481,-0.12372565217307707,0.17882745970382713,0.4427975611609166,-0.014159292893789113
1.37,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,94.86017745601944,280.728248550639,-6.301747467601581,-0.9445710935921628,0.4956259815435871,-0.008739974306987204,0.0292579876783988,2.7676570076395786,-0.2640496131281918,0.09432053894998409,-0.029019862756971847,0.12527070810047383,0.16411241469843107,-0.036779359955946375
1.39,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,94.72253989574746,280.6761275600448,-6.307113454356824,-0.942539086161592,0.4962264493924782,-0.00825874444215363,0.032386890602958615,2.769112986982222,-0.26459501786357137,0.09209683002959865,-0.059295674805128776,-0.1915463276282744,0.028832590435432334,0.030073154532718433
1.41,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,94.58412818514633,280.62089541689085,-6.312509622411449,-0.9403857862335602,0.49541872747644883,-0.006906730658087314,0.03069247760316796,2.7698459056442615,-0.273559038767284,0.10543220474565232,-0.042892754342553845,0.06573092758461911,0.14727700195652613,0.01145683418716234
1.44,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,94.44302107488015,280.5666989206714,-6.3180108742736785,-0.9382728624043436,0.49358375718661507,-0.006959982388615454,0.02356385658809965,2.769863197145918,-0.27481865439065656,0.10464438452325225,-0.14950558036171555,0.22128963171566782,0.518779584969053,-0.00047424329450247867
1.46,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,94.30379970391182,280.5101369634313,-6.3234386080346265,-0.9360677178725655,0.49358021624920756,-0.0071602015684502154,0.023430573929114316,2.7710160642920685,-0.27030001120174985,0.10152138946602902,-0.05393552305493512,-0.13880626830566142,0.06723402612647841,0.016952934659508763
1.48,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,94.16311047616207,280.45356312341994,-6.328923568180816,-0.9338621100748516,0.4927569539214707,-0.006917337312306141,0.020302483973173652,2.7713298572885905,-0.2764400677533615,0.10647898104735895,-0.04566178800940068,0.06665238437779736,0.15305885167777716,0.000375135868568059
1.5,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,94.02294905856043,280.399290125984,-6.3343879509333165,-0.931746203742067,0.49180584343261247,-0.006971411308620744,0.016562881359508227,2.7713819745431327,-0.27218690494991615,0.10284538359823032,-0.02184573471301991,0.03550082397977413,0.06671305378858564,-0.009284806589814308
1.52,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,93.88225703578084,280.34397802709054,-6.339873020047531,-0.9295897866312113,0.49151442513749366,-0.006901170169345612,0.015451112566266006,2.7714652816746144,-0.2762351356642941,0.10779252226832332,-0.01969720154988357,0.02832893867493265,0.06309053334163633,0.0015722544996946736
1.55,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,93.73995411232343,280.2883448976509,-6.345420892307079,-0.9274208537095858,0.4911868685058324,-0.006902242401265767,0.014172514897892292,2.7715283308759937,-0.2790909022770563,0.10838381364334153,-0.019404370989013812,0.02954152563802763,0.06092956060018554,0.0011294352198709069
1.57,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,93.59557234792135,280.2327907182587,-6.351049810997218,-0.9252549987625219,0.4908101581551426,-0.006924156457684363,0.01274498243256386,2.771502957079569,-0.2856195997655392,0.10957794530915375,-0.018584168486393642,0.010591213911863526,0.036907705890342084,-0.015469470155687216
1.59,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,93.44973918690339,280.17530019594307,-6.356735314350745,-0.9230136528632767,0.4902006811141397,-0.007408211956313594,0.009771595286822294,2.77191043815734,-0.28293886712567423,0.10973666046503797,-0.02983096330613329,0.013957140067973616,0.055216408909054215,0.015042439674508263
1.61,101.8566033114001,283.8040172567942,-6.028982327040932,-1.0644841035787227,1.0,93.30552268935327,280.1157658363673,-6.362357789888762,-0.9206926251995042,0.4899385148984222,-0.006894366675654552,0.009297286888220988,2.7724757460561684,-0.28214749988370347,0.11296293215092275,-0.02034755840518718,0.02922865354843881,0.04920292479204743,0.009334846334268343
