Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,334.01868511805117,446.70314211337325,3.0221709597680753,-7.415327177909286,0.5678204919439211,0.0025525224300811562,0.12472231296785413,0.8710193527941188,-0.001471671201573644,0.022900092133476824,-0.10886022930719705,0.02423609814709147,-0.14749590398855894,0.09085241828493351
0.05,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,334.0143696889325,446.68658431493213,3.0220027169174473,-7.414681649704957,0.5684255979435774,0.005985966510546711,0.12472364981332913,0.8741927920705886,0.006756450938982889,0.007589340710980474,-0.043235803374448024,0.02108583367685521,0.02295154033281746,0.10902261271359148
0.09,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,334.0225976439966,446.6767974962849,3.0223234948926563,-7.414300097321051,0.5683036237465995,0.006513340153552238,0.12404589012397287,0.8753527620928705,0.015045436365889642,0.017362749642765258,-0.06349977055037755,0.04299747953235576,-0.07704314949701657,0.03931545667705735
0.13,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,334.0304906234261,446.65814752926104,3.02263121338893,-7.413573003090098,0.5678720400790107,0.0080648670259776,0.12224630995738353,0.8774926628802243,0.041601605934275775,0.046466291298436574,-0.08920670070932378,0.0968299294302807,-0.12421792161299444,0.13778355913093468
0.16,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,334.0552998034799,446.62764622407616,3.0235984328842074,-7.412383868385033,0.5674025040598448,0.007942796485012825,0.12506913158441751,0.8811730096230671,0.050006487002781104,0.07523517087039333,-0.08549605829359433,-0.2006630244184275,-0.030296749688221825,0.12066989235861407
0.2,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,334.08349886617503,446.58039592094156,3.024697811546786,-7.410541751303765,0.5653726167308835,0.0004799712459532925,0.1294342182884078,0.8844748430826103,0.06067031610788639,0.10564306250406584,-0.18885498391213393,-0.36424495175277727,-0.3098533563650676,0.25096678205009587
0.24,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,334.1139516072767,446.5140404993932,3.025885052915272,-7.407954795297982,0.5636501070708205,-0.004179351240116899,0.1321085436458995,0.887409585087192,0.08076448426164633,0.13260524171428695,-0.0301337737208719,-0.018649132131012,-0.024744335252819865,-0.0490711654275991
0.27,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,334.1634169955242,446.4501572213942,3.027813528090613,-7.405464219157669,0.5635158297591765,-0.0030159698505529925,0.13265218780286647,0.8863594009677446,0.10908496467409473,0.13487468303214248,-0.05803499510593205,0.14726462578843932,-0.05633823942109187,-0.03557764272563464
0.31,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,334.22502033129695,446.37921519985224,3.030215217594423,-7.402698448337317,0.5611218891017348,-0.0019662946649396983,0.12473948774524021,0.8862324182269068,0.13419781364591482,0.1522120867989603,-0.17742735378045682,0.5119971542156768,-0.35778094849777725,0.0012811568365013357
0.35,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,334.27815903953746,446.29881702328555,3.0322869021262155,-7.39956401650236,0.5617453389171352,-0.00569059140067083,0.12270281301320322,0.885720613374379,0.09570012580201047,0.16878032230371823,-0.01861606728996907,0.06762346492373177,-0.11504087064943119,-0.05948451195414934
0.39,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,334.33215589147517,446.1979977048389,3.0343920425526383,-7.395633438785142,0.5652179631382913,0.00481432723686803,0.1366288128885394,0.8850325941795388,0.15644118926063827,0.18624013602981251,-0.08166482438415207,-0.18034154463953186,-0.01639663109293139,0.02255627801294092
0.42,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,334.416806287745,446.0837448016156,3.0376922529335277,-7.39117913456591,0.5641236596474195,0.0015301289290205339,0.14018996685334223,0.8852452213015286,0.1837740424727401,0.24148751762936801,-0.05957338603847534,-0.20813660710658421,0.014748514961142219,0.013415592790787008
0.46,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,334.5179053314628,445.9608738193404,3.041633736119409,-7.386388842859278,0.5638193420733322,0.001956130301467849,0.14044084439477875,0.8850823121450975,0.1941983810050248,0.23053037929696044,-0.00806570687666945,-0.007245172964027032,0.03976225394303817,-0.0054022051623617675
0.49,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,334.61745565365777,445.8429846604178,3.0455148402985492,-7.381792774285296,0.5637888445100996,0.002645594947984664,0.1412171856385843,0.8850842362511698,0.19333571308028233,0.22990378679624623,-0.007509956114117582,-0.00760383276835352,0.03922876730523853,-0.004858624951839827
0.52,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,334.71689294872925,445.72516324616026,3.049391537962153,-7.377199346828861,0.5637542899220505,0.003331499241911575,0.14198273301121556,0.8850850942529004,0.19353015924975542,0.23000356341290265,-0.007056649173003459,-0.00900860161445724,0.04010730447997361,-0.0045857679046887026
0.55,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,334.8165391904956,445.6071131737327,3.0532763816957336,-7.372597004823887,0.563719746521992,0.004018830935400623,0.14275047071833685,0.8850865460758338,0.19409904870631162,0.23056253717469616,-0.006622364940930786,-0.01047444834810147,0.04104458908708869,-0.004324511527656164
0.58,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,334.91653050275494,445.4886710372054,3.0571746784699783,-7.367979377668825,0.5636850575199263,0.0047084467713000705,0.14352098446766298,0.8850882324966098,0.1948799503631515,0.2313832645665485,-0.006241925476845472,-0.011831408362108957,0.04193333542922721,-0.00405231703815337
0.61,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,335.01694618097764,445.3697375612326,3.0610895197262242,-7.363342594979831,0.5636501019113326,0.005400819404068635,0.1442945444940032,0.8850895775931248,0.19579148971804325,0.2323863345470892,-0.005940900994471133,-0.012975489229812086,0.04270620661953047,-0.0038162948080937434
0.64,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,335.11720040254767,445.2498820623281,3.0649980663761283,-7.358669865977704,0.5636331978789928,0.005763771978771826,0.144702623927768,0.8851300947784874,0.19241425017182268,0.23434882778834168,-0.00394923549428055,-0.004276761642204157,-0.0071938534083262895,0.00542185378473039
0.66,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,335.2150810798577,445.13003610245704,3.0688140771874366,-7.353997508867721,0.5636327460422587,0.005759906039195165,0.14469854103246813,0.8851069169147185,0.18974686610906621,0.23306379597574942,-0.003994622768293708,-0.005245079121358169,-0.008345065846421534,-0.0007082085168630117
0.68,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,335.31242592544726,445.0105544400252,3.072609197873187,-7.3493393543869505,0.563632672978241,0.005759895207386278,0.144698069026767,0.8850408746227637,0.18972839697445687,0.23290049773777188,-0.0040152774657320695,-0.00535575671174977,-0.008459745010993738,-0.0003070509537541266
0.71,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,335.4103640606974,444.8925452640205,3.076427448760134,-7.344738606784427,0.5636230765700537,0.005736611402135092,0.1446955286670165,0.8850417825064847,0.19002058391951843,0.2313628909405869,-0.0071820861274985385,-0.008071775776990557,-0.014422291730157393,0.008847842936410446
0.73,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,335.50840178792475,444.77312967448364,3.0802495823752354,-7.340083028244974,0.5636325215285416,0.005759361707915144,0.14469374204259466,0.8850392409517849,0.19125994407757585,0.2341397893533177,-0.004290040433638497,-0.005703811718970985,-0.00854219575539909,0.0015904020542755097
0.76,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,335.60787300686457,444.65254482102984,3.0841276026068063,-7.335381864367634,0.5639104422498918,0.006754502703639245,0.144319992184704,0.8849296712769643,0.20072447898757828,0.22940434136661325,-0.005127554598021182,-0.008575608201731467,0.027241986440117376,-0.03198086085111303
0.79,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,335.70784167267914,444.5328660530287,3.088025016478719,-7.330716025459211,0.5639426807473069,0.006873812745063692,0.14441148959203134,0.8848471360038834,0.19295318194589253,0.2356728298406389,-0.0068542664209435,-0.006688353985310399,-0.012123600675829462,0.0031289149021759386
0.82,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,335.806807142178,444.4119054569822,3.0918833193831583,-7.326000212747843,0.5639427834833478,0.006869228751168369,0.14441553206460958,0.8848244507406228,0.1933937006884837,0.2362936449714165,-0.007214864303389804,-0.006278954599697948,-0.011672680901866279,0.0024181819349638548
0.85,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,335.90606400103314,444.29090499512847,3.095752982496417,-7.3212828458139745,0.5639417636333472,0.006868265560023058,0.1444125139052107,0.8848282593294085,0.19362406953259495,0.23664425585424476,-0.007683570981728881,-0.0047873363026212454,-0.012505955773066915,0.0022826158436945083
0.87,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,336.0053586092975,444.1698507848647,3.099624117321539,-7.3165633834255255,0.5639405694755453,0.0068668825921295905,0.1444092328438471,0.884831797087632,0.19367415806434335,0.23674912457004785,-0.008179692306638866,-0.003291024679845019,-0.013336140051394461,0.0021324903865415274
0.9,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,336.10461374268027,444.0488423372517,3.103493713164922,-7.311845705156014,0.5639394445641881,0.006865594190956219,0.14440611536610998,0.8848351272433462,0.1935917274925106,0.23666617610078822,-0.008660059050864342,-0.001820658268215845,-0.014170142351149903,0.0020283766581912204
0.94,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,336.2039506264302,443.92773780507275,3.1073664961571232,-7.307124280899523,0.5638914479043672,0.006914888729374289,0.14418440619401238,0.8848241052218015,0.1955603908525046,0.23773154545051167,-0.02407321577376326,0.06776668039791205,-0.054931347664712075,-0.004051614484496562
0.98,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,336.3011528281245,443.81020057844455,3.1111560556773683,-7.302541932882829,0.5622366870974864,0.006922334736896388,0.1377365764366,0.8848881302490706,0.1815137278576504,0.21590207915392073,-0.1360308591849343,0.4075728058792355,-0.3343780095481692,0.014674229646963076
1.03,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,336.38826853931545,443.7359525245409,3.1145523797004073,-7.299647271911926,0.5617792754522815,0.0011628279666547599,0.1331810015363983,0.887952577652376,0.15847823399183936,0.19034642602584634,-0.04845721780257981,0.1591722143707226,-0.3485016815822455,0.2077157840325134
1.09,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,336.4830746391644,443.6484073589892,3.118248523944031,-7.296234205028816,0.5633797411892164,-0.0016001140220699562,0.13412018853756874,0.8929796680180688,0.20021280072898281,0.21507039554864515,-0.02550698808631913,0.04392043335947503,-0.034857429151516954,0.08791894953467284
1.13,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,336.5889419469621,443.53386854308576,3.1223759043649943,-7.291768754116406,0.5631085348699492,0.000994431906767506,0.1360858356093507,0.8933407117710932,0.2171856267943585,0.22804090297938023,-0.021177573216344822,0.009970043564333744,0.2719815985201319,-0.03951660923819183
1.17,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,336.70777497509243,443.41795005315987,3.1270087709587715,-7.287249514743072,0.5629201054812533,0.006950144141799509,0.14058185825354508,0.8933627637916648,0.24269337804257252,0.22718114053604085,-0.021450247648324677,0.007028843715463487,0.442750797928518,-0.05146096749030114
1.2,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,336.838815655983,443.3019024310542,3.1321175694340377,-7.282725240976775,0.562721299530998,0.015630673317363838,0.14744689251748297,0.8934670368973557,0.26649218451262374,0.22743382636929307,-0.022272722982606352,-0.00023325830606374517,0.6238860085456764,-0.06937616958962516
1.24,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,336.98094219926173,443.1696112226301,3.1376585652733633,-7.27756768899143,0.5626560789462136,0.009465170820015308,0.1391434333507094,0.8960951974453918,0.2673096151837854,0.23436878619522356,-0.09637458986297184,-0.062170220292986675,-0.2088005154517407,0.006047694822086265
1.27,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,337.094395662144,443.042819701882,3.142081702227836,-7.272624549780974,0.5621148361629189,0.00876042815099694,0.1390204885312715,0.8961191812263074,0.1992959765001803,0.24984277918728837,-0.019781129893968616,0.0393656220106383,-0.004217463509469031,-0.021894194834557443
1.31,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,337.1942243779918,442.9194016102755,3.1459736599606933,-7.267812928275849,0.5619314445650903,0.009114152372850787,0.13861224243478856,0.8960268255762219,0.18971089268988914,0.238288396436993,-0.020784121005256808,0.03934973931430206,-0.036812464713741416,-0.00458323786228497
1.34,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,337.28943720619156,442.7991006692385,3.1496856610600994,-7.263122833108713,0.5617399316563985,0.008851153699845904,0.13765281719055714,0.8960193473040522,0.18365219189889348,0.2334430947339356,-0.02079849242889037,0.03866645002087111,-0.05765602787184354,-0.0019351492921309812
1.38,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,337.38339545760164,442.6805631369886,3.1533487507836897,-7.258501486822169,0.5615528095307629,0.008602804057468287,0.13671003740380175,0.8960161621938029,0.18246654455489345,0.23182567591436992,-0.020724295506863333,0.03835797679909034,-0.05727916430526546,-0.0019606903044858525
1.41,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,337.47808912454803,442.56303119119326,3.157040511678285,-7.2539193446858965,0.5613605158460021,0.00877076996292561,0.13614728409950594,0.8960263878968092,0.19060089709415937,0.22729265498855683,-0.02268189612108678,0.030770025252931696,0.04324319179775605,-0.011145860418619534
1.45,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,337.5786491709289,442.4440960084922,3.160960981322765,-7.249282495457785,0.5611758056912727,0.008620357691160067,0.13519866941525846,0.8965067808802748,0.18915291299285222,0.23682709091572532,-0.022420077998820676,0.04236057879204206,-0.043275388148332046,0.007584629376711479
1.48,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,337.67485190918427,442.3241011595532,3.164711575406793,-7.2446043337057775,0.5609684555751838,0.008698248377664135,0.13452973374215113,0.8965141350460353,0.18683420993949879,0.23286901843030036,-0.020822044320042747,0.03918203694842305,-0.030857237100619807,-0.005748607778500808
1.51,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,337.7703651648723,442.2058107779914,3.1684352890788423,-7.239992622923641,0.5607798474184541,0.008890682306528851,0.1339762321626746,0.8965144756033815,0.1864977745667985,0.2302890187095351,-0.022095721388662556,0.03607975268908177,-0.0008545478622142052,-0.0061518576209443464
1.55,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,337.870290133477,442.0882354471847,3.172330999355828,-7.235408789363923,0.5606201624541528,0.009518070904373902,0.13375454553648955,0.8967623472006,0.19459147050767892,0.23284933356890405,-0.01838561342650813,0.041803018402702966,-0.00430527668150113,-0.0018489683336911714
1.58,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,337.96796138333116,441.96706998718,3.176138845354042,-7.230684989753604,0.5599276750719906,0.00984678882479235,0.13135057648745055,0.8967192490313116,0.19099101010768238,0.2355904293124394,-0.08181098918861655,0.24609831104144148,-0.17863963898446075,-0.005219391152605804
1.61,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,338.05954331625867,441.8469442163422,3.1797092910822102,-7.2260017238340035,0.5580455233466699,0.00841457686104073,0.12333018748676798,0.8968094893198648,0.1481875159931424,0.2369844738228145,-0.04775952722699907,0.09114874568734431,-0.2969917560651958,0.011708505456482127
1.64,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,338.13693232436134,441.7291773320652,3.18272640640785,-7.221410422302735,0.5577471724978648,0.004791470081016033,0.11869617851340257,0.8967452416279393,0.15184450978232034,0.2254791393051606,-0.033361560993130125,0.07430068877608757,-0.27406445920026196,0.017468744519776702
1.67,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,338.21534745390244,441.6140382587926,3.1857835264679313,-7.216921569543572,0.5573890512739244,0.001649784193952584,0.11454827970973742,0.8967321223224097,0.1541307839829035,0.22336089987456828,-0.032040407118835025,0.06713384506947048,-0.23689612989936945,0.014830893477168865
1.69,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,338.29539445610123,441.499438138889,3.1889042672943937,-7.212453728611657,0.5570582579039098,-0.001004844417854851,0.11093486053361819,0.8967317659248883,0.15769760764580867,0.222892621606274,-0.030703096236970262,0.06146534091825459,-0.20222712569083756,0.012342966874920478
1.72,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,338.3754614140528,441.38237159504547,3.192025786122916,-7.207889730800991,0.5580996898517477,-0.003020527566706432,0.11313395277482655,0.8965274795651579,0.1698505909094861,0.22493716628020993,-0.04231778147452966,0.1060219473970865,-0.04117335763752994,0.01473261954816805
1.75,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,338.4698607942234,441.2685827596906,3.1957060738488643,-7.203453518896321,0.5574533827387977,-0.0010991643525871439,0.1123437592662162,0.897119520337773,0.19048335303048924,0.22221301047990114,-0.04747215956977027,0.09853976338078285,0.12761654539631692,0.018568769741495725
1.77,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,338.5742082735691,441.15438667662966,3.199774201698602,-7.199001429888097,0.5567875361852795,0.0036103401459118127,0.11395226958975181,0.8978755937027956,0.21025057200820288,0.2210906792973678,-0.041142101593321136,0.03243354344274597,0.28675388638327043,0.006898082214410133
1.79,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,338.6852993735467,441.0385846026457,3.2041052387347664,-7.19448672914798,0.5568476589736239,0.00801921594868058,0.11807476561489237,0.8979061196411205,0.22119688693917522,0.2276337568350883,-0.011078298802393267,-0.021183930250690146,0.31137910582431755,-0.02674081117549379
1.82,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,338.8076879172596,440.91564635026293,3.208876721920452,-7.189693814825065,0.5565078309999336,0.007028606360127914,0.11574259639416423,0.8988713925863171,0.22399487472924187,0.2369504218242661,-0.04701227631066726,0.10568990660971186,-0.10302603252943705,-0.010491427561414014
1.84,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,338.9072650049607,440.79176621994174,3.2127588695891123,-7.184864180114686,0.5563243269784108,0.006754307040247457,0.11486444538662417,0.8986626480522263,0.18729239704764306,0.2354949824965949,-0.021528436855235717,0.04063517280570543,-0.016851599230283964,0.0006202038686946587
1.86,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,339.00248801863484,440.67208959994633,3.2164712677830356,-7.180198424949177,0.5560511049565776,0.0069159721748703945,0.11379763517373473,0.8986532079449299,0.1874593938487507,0.23414011339299692,-0.041272556532206316,0.13335862575627078,-0.09986039081970628,-0.003408016739846853
1.89,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,339.0921716337862,440.55275751027693,3.219967705020904,-7.175546101765182,0.5558796953997758,0.005364749369686696,0.1119186399030885,0.8985007941200096,0.17170193228493497,0.2282261410571427,-0.022748847525456924,0.050791458383928755,-0.09409303884395923,0.011413801413773858
1.91,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,339.1809518884073,440.4370157739286,3.2234289235246525,-7.171033753369535,0.5556448822757964,0.004618058590419746,0.11039467582760555,0.8985483838375905,0.17204231190802985,0.22425436308480082,-0.022315570873996222,0.046347201604766505,-0.05239759954660258,0.008360652234786534
1.94,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,339.2707277511491,440.3224822982722,3.2269289571598105,-7.166568510653886,0.5554516418336511,0.004412594863906078,0.109478403966822,0.898609148924102,0.1738749713962503,0.22307906861868887,-0.02076509889646112,0.03932594964969413,-0.00998204510023433,0.011228056876245366
1.96,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,339.361357319258,440.2080854078083,3.2304622736552804,-7.16210859289701,0.5552915716610936,0.00481613060698355,0.10922569988262959,0.8988592290513501,0.17487835814808883,0.22324454430683333,-0.019399469120844726,0.030888659229366892,0.036260709807477406,0.021347723220331072
1.98,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,339.45278639910083,440.0905435454557,3.234026760198862,-7.15752606415032,0.5544695339875277,0.0070087857876216806,0.10771587692766348,0.899377524656229,0.19265679842862604,0.2358419473811886,-0.09003552718243386,0.28203180449200077,-0.2068919090118225,0.020591316418942032
2.0,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,339.55564937621847,439.96646835574825,3.238037012718069,-7.152688824785505,0.5514073971203783,0.007107344869849851,0.09593894776642205,0.89969820676646,0.20568556226891077,0.24891952607353685,-0.2106148430327907,0.6388633648925465,-0.46268579779019703,0.017494365700032734
2.03,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,339.6579956844658,439.8373648269622,3.2420271222013954,-7.147655548809442,0.5484726415855623,0.005942610482472547,0.08382979826797637,0.8997812500107067,0.18010376718922413,0.2542799421709608,-0.05957803644105139,0.18300103186238886,-0.1899673769460974,-0.013068700951868092
2.05,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,339.7497159406998,439.71201372848043,3.2456029606510644,-7.1427685664124905,0.5476609375868462,0.006688394971781511,0.08115282095342047,0.9005375698523654,0.17653466309243002,0.236294170791635,-0.05582473618593769,0.15739034846919236,0.037069495295854085,0.06840921035325492
2.08,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,339.83682686815956,439.5883316517914,3.248999098173862,-7.137946653091282,0.5462384356829115,0.004278362437674479,0.0778121766105821,0.9017022794421984,0.17435772107293365,0.24284306291021138,-0.13854102973539145,-0.11550968254099477,-0.3015715061777361,-0.006724789630500098
2.1,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,339.92172963873475,439.45625268265877,3.252309147708956,-7.132797375542254,0.5439272107814024,-0.0011620096740677067,0.07475232743619045,0.9014232395046291,0.16577786754136314,0.251928706258677,-0.060683970374935156,0.176297775576222,-0.13046106413683983,0.08846502592192676
2.13,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,339.9939526142187,439.2901540716776,3.2551248582541406,-7.126321796166767,0.5489121523767068,-0.007386990970378293,0.08342760746353776,0.9027240355690932,0.13722593508197775,0.2687090895483437,-0.09221274768616926,0.07725938578924574,0.034989824268744724,-0.07595469280097034
2.16,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,340.0710000654537,439.1410630267061,3.2581286575225605,-7.120509279793607,0.5486628606469104,-0.0035362686172921093,0.08247680989137347,0.9056316461429266,0.16514778297398444,0.24200386932416057,-0.08219550691663546,0.07429274085197074,-0.002172448206312884,0.16900952520807286
2.19,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,340.15519929951824,439.013894775482,3.2614112787336547,-7.115551453235168,0.5476239943847647,-0.001642620125709649,0.08143208199091327,0.9085138997853149,0.1584098738126101,0.24236330432140937,-0.06561565553847827,0.10123064795436242,0.06630052113438692,0.12481150368399432
2.22,330.8547163972188,448.65950511986506,2.89881935271808,-7.491598640150685,1.0,340.2372067435547,438.8889816320353,3.2646084500411177,-7.1106815451085925,0.5465299725827671,0.0007265306015353456,0.08116383812513893,0.9110957277637588,0.15991387071909527,0.24074892136564333,-0.06264161537363117,0.09647244418137742,0.1028074507243711,0.11976991308696161
