Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.04,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,154.35147365610837,46.3086370114429,-3.9823986878710187,8.194595048286827,0.6591717856043,0.12790692719649877,-0.007827799000024928,-0.5667259170236878,0.0004056578022760258,-0.0007733213051210518,-0.01634925372776401,0.0036894009821206728,-0.002448132054281948,0.002969029090785416
0.07,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,154.35205665470394,46.30904738919072,-3.982375958880939,8.194579049154358,0.6591748443824428,0.12790361713935897,-0.007832093587175935,-0.5667240839007908,0.0019238169936221373,0.0003436794972970711,-0.015173272572061684,-0.022176801196051615,-0.011105403140392009,0.002279826855535948
0.09,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,154.35262224640573,46.30933941362906,-3.9823539085221946,8.194567664186001,0.6591699397787828,0.12791197941745086,-0.007816544208254545,-0.5667289395455707,0.00016120461029910105,-0.0011213824973331469,-0.016331456158230298,0.007563315359585439,-0.0012866663665885023,0.0034501942048493035
0.12,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,154.36111747966385,46.31464337221109,-3.9820227103444896,8.194360882175006,0.6591602885850627,0.12786143712099032,-0.00784159095932485,-0.5667206934167631,0.0550382514659934,-0.03270803317930758,-0.01770315900855575,-0.023392326180725558,-0.009018814947324925,0.0038731202568590725
0.15,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,154.39608394294987,46.33734943193689,-3.9806594954015635,8.193475655674975,0.6612783472609682,0.134156887547149,-0.004034594839163015,-0.5655256579814394,0.08043024986331854,-0.07867687106627501,-0.00866700170238696,0.005193615318742045,0.06653189436632244,0.035886796570554866
0.18,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,154.44001023624082,46.38462229225508,-3.9789469693473363,8.191632659171342,0.6617599361854268,0.13351056937135714,-0.004646444144725744,-0.563988040889339,0.09520679639713321,-0.08397836037871469,-0.07481850641659958,-0.16371853089749414,-0.058234357933042435,0.07643118734679825
0.21,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,154.48932860481668,46.420089138959796,-3.9770242259330733,8.190249936102932,0.6588771328982506,0.12707096217788907,-0.007937752766188228,-0.5634156029121756,0.1151187018066319,-0.03844351922086327,-0.1389100745668094,-0.28717418433943176,0.06110930168487251,-0.04296166816018182
0.24,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,154.53842665630438,46.439173191103635,-3.9751100718789716,8.189505918475492,0.6613915231865105,0.13446026179745688,-0.004496031297894714,-0.5625972220094904,0.09012154113121337,-0.06278277511518403,-0.010087697954684107,0.010410146792926123,0.02836138118544082,0.049851168562361305
0.27,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,154.59228104177257,46.48905498416024,-3.973010485700874,8.187561209194532,0.6622230430512704,0.13501913684686337,-0.004487124764019349,-0.561538045622523,0.160653585584809,-0.1110510821329955,-0.01503860910507238,0.02313700005996413,-0.10056503270829947,-0.016558510978007524
0.3,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,154.68709826818875,46.557383020431814,-3.9693139076729533,8.184897348131313,0.6623094687040281,0.1373062950952528,-0.007038697978999969,-0.5619969569312215,0.19582394926549093,-0.1477619795141484,-0.011497733801439309,0.039999097630342914,-0.20269262177529576,-0.020613331339283354
0.34,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,154.7969591389979,46.628568580435335,-3.9650308327876065,8.1821220826341,0.6623771904969155,0.13772724986028745,-0.007633902174813959,-0.5621077400722511,0.22778776901040942,-0.1396837842385456,-0.007886920250645036,-0.01861987458649385,-0.001119547435242652,0.001879070359394368
0.38,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,154.91398288206193,46.70456683254376,-3.960468503623317,8.179159187815058,0.662439605236045,0.13825927271610894,-0.008441865092533493,-0.5622215210225603,0.22671379753147303,-0.15308208792224948,-0.010953881371179384,0.00902201416119516,-0.08090103977261659,-0.010752480130473533
0.42,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,155.0307236931593,46.77956057559237,-3.9559172049450564,8.176235455142598,0.6627689270633084,0.1384113123298709,-0.009760216463013251,-0.5622375122419515,0.2282772907733217,-0.1420425211815201,-0.006145297971354201,-0.007845935931781628,-0.021751266345848657,-0.0027586583267354527
0.46,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,155.1479196182547,46.855447848121074,-3.9513481630310063,8.173276887012824,0.6628217509463529,0.1389899608271313,-0.010435368742926839,-0.5623231743283156,0.22881158491072978,-0.15281104773894177,-0.025232054291673026,0.06385044383060053,0.034126202459119306,-0.00673752776672007
0.5,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,155.27186092797123,46.93421992219987,-3.946516143159017,8.17020585098636,0.6610125694379816,0.13885217789339518,-0.004761513626495969,-0.562184922765548,0.2537867852015339,-0.14936057074375697,-0.14188468288474138,0.28469268664425756,0.4036757525991144,0.03867605427280431
0.54,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,155.43693612635036,47.01691835308901,-3.940080462910317,8.166981740620312,0.6610485795099713,0.1345230963588699,-0.0045421851857082715,-0.5600344786223637,0.3338052418701516,-0.16792575391725575,-0.05906000391604936,0.10488456359978982,-0.1502415464554181,0.04643024739761337
0.59,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,155.59208154183605,47.09828341985672,-3.934031908700349,8.163809613260947,0.6626319674803147,0.13749513485305948,-0.009194082046781174,-0.5586007683745708,0.25533943494775974,-0.17504221515633556,-0.024480455981855595,0.022456222690064087,-0.13306217014253233,0.031786993683799836
0.63,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,155.71680072035176,47.18947170520404,-3.929169562559386,8.160254514416996,0.6624446542556742,0.14093906741849693,-0.01079402755621259,-0.5586974799934438,0.23566600582134511,-0.17338454619001378,-0.0692770142068696,0.24222544161595846,-0.1591919790553482,0.014285068240049107
0.68,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,155.845980290852,47.270542406182315,-3.9241333219940744,8.157093863306732,0.6628671922343922,0.14196831846944327,-0.013570765128404483,-0.5583993379286585,0.24597695997427205,-0.15446052478891203,-0.014372585540984067,0.009261525577389771,-0.001628983162368626,-0.0005857736192018488
0.74,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,155.97310232965262,47.351428577943885,-3.919177297089567,8.153940406317977,0.6628258089113372,0.14249036635153803,-0.013945199412721388,-0.5584678193764866,0.24756417349652787,-0.15812145022986934,-0.015728617881951023,0.012369748088839236,-0.0024529052312289544,-0.006087457867251393
0.79,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,156.1026858358131,47.432385012913706,-3.914125308545297,8.150784210022858,0.6620675254329063,0.14219198638759367,-0.011575162379349632,-0.5582742632959233,0.2654595986184737,-0.15641198471642487,-0.06832405845664233,0.040648329991520016,0.19281120162584392,0.0049623111944343545
0.84,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,156.24129292098328,47.510044009851924,-3.90872152354841,8.147756568816689,0.6624577328830838,0.1411457938037287,-0.011270802664589238,-0.5579380722996536,0.2587803911100211,-0.15835524627457376,-0.017184341540728114,-0.005160907195019687,0.049593977386479075,0.0037797179539069007
0.89,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,156.3722221745923,47.592192525070345,-3.9036170692166734,8.144553897658076,0.6624697733744974,0.14132224320532788,-0.01146507765819886,-0.5579580995967035,0.24879673480635608,-0.1618103590416851,-0.014314205509536819,0.011868568242597504,-0.04340597986682706,-0.005895694546422156
0.94,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,156.49712172586592,47.67610397693061,-3.8987476909993783,8.141282496026097,0.6625514426920429,0.1427798686703615,-0.01298306535298633,-0.5581794119045911,0.23536095214220507,-0.16632376414806574,-0.0029049867429070467,0.05219766267940104,-0.1297962349145043,-0.016977308076495678
1.0,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,156.61671908869178,47.7608884835901,-3.894085025781998,8.137977057169977,0.6622524066009263,0.14415750179525538,-0.01618884620964187,-0.5585450587490434,0.22777561745268307,-0.1621014874134376,-0.06313553129285887,-0.1776170890271258,0.004714342924360439,-0.053781272780942455
1.05,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,156.73928610880995,47.8414632180174,-3.8893065844518535,8.134835741987626,0.6595381579733268,0.13624521651278215,-0.01677996189577288,-0.5589951769292848,0.24786144030695542,-0.153788144449369,-0.20483858424656914,-0.5246706196585712,0.27537503147265596,0.0021662538787577497
1.1,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,156.86109387329256,47.92363116726614,-3.8845577437312837,8.131632313167012,0.6623183057877081,0.1389317352443933,-0.008815074174627622,-0.5580275733612224,0.2536583183534076,-0.15930585963956992,-0.028864267307643326,-0.040487145169267554,0.2363004638484515,0.06160951204287552
1.16,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,156.9967839308076,48.00119395912286,-3.87926768300945,8.128608422646282,0.6621355027227518,0.136861968337586,-0.007085332328863042,-0.5575107101909873,0.25894565042347456,-0.15506252126608647,-0.01972883375224122,-0.024286271119898138,0.10447691059732617,-0.003273178860805342
1.21,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,157.12976818504748,48.08022802903125,-3.8740831116940555,8.125527172357456,0.6618274553634436,0.1364330980642066,-0.00644530634006218,-0.5574279109933322,0.253683600159125,-0.1532552866390117,-0.05393645017283247,0.1010494423883152,0.025852315833263344,0.019088281630822535
1.26,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,157.25873245092646,48.15957470222464,-3.8690552650710934,8.122433734806057,0.6594787727775094,0.14199362211097377,-0.0020412513708541126,-0.5565469422102988,0.2516948745784578,-0.15751262655348203,-0.18174494321564388,0.5351335170400817,0.0515745398985075,0.05604393989087648
1.32,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,157.39455723122265,48.25586618633436,-3.8637599519991173,8.118679680844664,0.6593186636954818,0.14228108424982563,-0.003312811440640753,-0.5524123983247989,0.23462560771793675,-0.22690194266185598,-0.04128765169323286,0.21445735926475074,-0.01777502334141956,0.027897406749232134
1.37,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,157.54826436530408,48.328653871118846,-3.8577674711382417,8.115841954342345,0.6608877502292534,0.14106937075102147,-0.012738437993736557,-0.5479047502692572,0.24834075797603772,-0.15540156142393607,-0.11075568708344544,-0.2542233465536864,0.11670768836797157,0.008236067177561687
1.42,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,157.67379767604777,48.40426045373377,-3.8528733849494046,8.112894329289132,0.6598925159943122,0.13918963986740585,-0.01083431171758859,-0.546439515898517,0.24317172464194514,-0.15020391789922763,-0.1572480886274089,-0.35469149582004716,0.22853587702384365,0.05575223143413808
1.47,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,157.8057111411056,48.47652175310693,-3.8477305598009517,8.110077124635207,0.661148578730591,0.14198258143920497,-0.006971048701751085,-0.5464455543350821,0.25341281086864725,-0.15169616619749113,-0.029881153890127955,0.020167892857564026,0.09552117193968797,-0.0069706899351301334
1.52,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,157.93705485151256,48.556088692419394,-3.8426099473094513,8.106975099710745,0.660916468528297,0.14225689038830133,-0.006285266622900688,-0.5463521992606856,0.2512260901990185,-0.1596585985238455,-0.02508368236122997,0.036049234598579165,-0.005873095054936793,-0.0021014687841592514
1.57,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,158.06509806995734,48.63905887347143,-3.837618008968524,8.103740394796436,0.6607237103547836,0.1437992006717214,-0.006986682102112766,-0.5464469049340538,0.24260589876103827,-0.16468715622265653,-0.021105110203834626,0.05308105875183594,-0.09921044616436187,-0.012007046712831053
1.61,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,158.18695355988996,48.72253137280853,-3.8328673076066284,8.100486106323254,0.6607001179016825,0.14586431371016084,-0.008786538477876204,-0.5468463409330419,0.23095274219913015,-0.15544070540235225,-0.010341752602642983,0.015779850679663917,-0.024312924455720007,-0.02995576812814048
1.65,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,158.3095310944219,48.79872530612283,-3.8280884563578197,8.097515582607297,0.6606948958104327,0.14627329871705283,-0.009258422195797308,-0.5469559942046399,0.236186106267246,-0.15020584892132416,-0.013141476818776917,0.00492348522005965,-0.011170231015298054,-0.005261035256554421
1.69,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,158.43235092686038,48.8755050106512,-3.823300158796866,8.09452222180697,0.6607145750374384,0.14678671854671335,-0.009821060188298555,-0.5470370705361141,0.23683091337289552,-0.15095093706434162,-0.01284064207731546,0.005249481037639148,-0.014734953040533856,-0.007906772927522086
1.74,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,158.55606369893357,48.954091442277935,-3.8184770487745197,8.091458423303004,0.6588712087374978,0.1415994521928386,-0.010729293867540438,-0.546622434865461,0.2424684473588119,-0.15520634753942178,-0.1679026303814189,-0.423905288778678,0.21303366615052224,0.0328102710743074
1.78,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,158.68184890459523,49.029427748602146,-3.8135731421210433,8.088521335337148,0.6602874576913585,0.14328917710621691,-0.006685300875170959,-0.5461201026198942,0.23803447698837993,-0.14135954765665695,-0.030848096282256595,-0.034053389913916314,0.10879481511529863,0.017497589027760836
1.81,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,158.80777214158067,49.10043841686052,-3.808663854129408,8.085752888231559,0.6601923523204412,0.14276344053767018,-0.006783989934483092,-0.545839380519633,0.23843684723366287,-0.14565966841803668,-0.02179401049600306,-0.020154811925478557,-0.0035273241029249863,-0.008162921113052524
1.85,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,158.92968144136842,49.17622016694374,-3.80391105491741,8.082798434037281,0.660080134733878,0.14339537062265736,-0.008028366990892164,-0.5460062291958342,0.23053634779334597,-0.15227990402593938,-0.01767255982786497,-0.0012400980768883614,-0.09331458786433773,-0.02251691536022532
1.89,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,159.04463547456885,49.255129600538886,-3.7994294161961464,8.079722042863981,0.6601802983314806,0.14553551331580572,-0.01031678667816557,-0.5462804116453692,0.21536082574835652,-0.15809834522323604,-0.0048989447267230105,0.037582154542696686,-0.1762208019873844,-0.027394983879775778
1.92,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,159.15295665875843,49.33698049975105,-3.7952063680795933,8.076530974668575,0.6598999047360448,0.14713006038429158,-0.013596052666227397,-0.5467727854584512,0.19691088357116848,-0.167984508633679,-0.07494131009020022,-0.18724700316215415,0.045830867520967704,-0.037947685551190415
1.96,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,159.26112016567907,49.412712628193525,-3.7909894672249878,8.073578455041188,0.6603332677512582,0.14904233155170132,-0.013668732028981423,-0.5478381581545844,0.20500538179678474,-0.15128010793477065,-0.020331295041823474,0.009953710860873148,0.0020405245368342873,-0.038112598550919516
1.99,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,159.3705427005419,49.48741573316292,-3.786723481460354,8.070666053287995,0.6604124727105448,0.1497395670565175,-0.01428059712370378,-0.5476098819878802,0.20700688247220067,-0.15375837526296765,-0.02606444637914164,-0.004546106755865536,0.013591723097801014,0.006570899315212434
2.02,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,159.4822672620016,49.56328313448853,-3.7823677480701123,8.067708259863995,0.6598588569209928,0.14859587646096176,-0.014917038078959019,-0.5471553807707891,0.2134197374210728,-0.156017959497045,-0.1010259545062549,-0.2002004360142117,0.1204421850025724,0.00662739836079191
2.05,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,159.59665309353755,49.635475173365876,-3.777908261460524,8.064893755424333,0.656525526681843,0.1389258445565348,-0.015090057645019242,-0.5464251858858096,0.21844849175720105,-0.1462540377850836,-0.2513599219373438,-0.5575045519188654,0.37443705744556094,-0.003147509327203233
2.08,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,159.75325480070478,49.680464516623466,-3.7718029317464024,8.06313978492696,0.6581298174489331,0.14397939787101965,-0.013478226499504977,-0.5526263098273035,0.22696026159789848,-0.1481997099654121,-0.05511668655721649,-0.2504295845338005,0.011726998029948588,-0.04815457854787142
2.11,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,159.90737421414212,49.73095016102403,-3.765794377616291,8.061171533683273,0.660719063765939,0.15161694206971768,-0.014394739932721643,-0.5582906300445727,0.23357469308176565,-0.129171423940877,-0.03519816114624468,-0.0032411969889115733,0.09789212369207835,-0.09179703315352727
2.14,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,160.02804510057695,49.79722720802455,-3.7610898596266296,8.058587633215417,0.6607454330412764,0.1516482794455581,-0.014548039074438187,-0.5584744458279216,0.22508583933984413,-0.14461409252434043,-0.026969453478104522,0.0227700696739567,0.013266456856996012,-0.021715706383093215
2.18,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,160.14695802659412,49.867732493455335,-3.756453878105493,8.055838889144042,0.6608124222904925,0.151737604002692,-0.014836817909559288,-0.5577046669993891,0.22474219763646314,-0.15190154981611423,-0.018123355697099677,-0.03677330669836816,0.049241341687726675,-0.01652963541510262
2.21,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,160.2670862426279,49.93799403225322,-3.7517705168566113,8.053099647865372,0.6607131654036273,0.15130522588248474,-0.015994656193141565,-0.5570764537721425,0.2280482460520845,-0.15692966728284208,-0.0646089421825883,-0.16716264612742987,-0.0048312362793288335,-0.013073554355063025
2.24,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,160.38589679093366,50.00316817808843,-3.747138526669254,8.050558745493628,0.6609466254284239,0.1505240316707417,-0.014740551173789968,-0.5582664235579857,0.21476840125737168,-0.1428377937162254,-0.033402346233587815,0.010936124496072414,0.0616083079472389,0.02488487492944488
2.28,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,160.49871661515328,50.06699075584026,-3.742740092976479,8.048070535834688,0.6610361486696432,0.14846789965862614,-0.01402551928059435,-0.5570485262631321,0.21918604918942428,-0.1491259005784367,-0.008868691137447864,-0.09785872229116697,0.10423424139694917,0.036678508413798126
2.32,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,160.61984665692034,50.137307598906666,-3.7380176741941384,8.045329138444185,0.6611267441306499,0.14792375636387822,-0.014741043756174965,-0.5569990321927137,0.2230066601773,-0.14914582762293943,-0.020528092660696926,-0.0740665737165956,-0.01958681887259879,0.05063150843719581
2.35,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,160.74402193545842,50.20591302554449,-3.7331765327306656,8.042654462941735,0.6615390804867565,0.14972658615057816,-0.016346327135852178,-0.5576589932497991,0.22240068447703149,-0.15330945770400234,-0.01994386300440663,-0.061938535099423875,0.05085875027090772,0.04190652086575386
2.39,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,160.86677975343434,50.27356694710767,-3.72839065288755,8.040016883153697,0.6620684035401101,0.1494940072185392,-0.018252056022232826,-0.5564485944951614,0.23029052700224995,-0.14915395564751172,-0.009190586902648063,-0.0606244784150716,-0.009172880595654659,0.06910399311613553
2.43,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,160.98898486908578,50.345543360328534,-3.7236263208933416,8.037210785172377,0.6614752921792455,0.15148881379650636,-0.017621675774784053,-0.5561074951057462,0.2337916774704045,-0.1400997695183295,-0.10068469694640736,0.22989016617872587,-0.0063909647285526824,0.0454132896113742
2.48,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,161.10156390739942,50.410266178862884,-3.719237274565325,8.034687478406905,0.65865083254989,0.15214593087830194,-0.0062878826506443984,-0.5567632241034468,0.20620231292777494,-0.14942027852226886,-0.21884784824888706,0.25818145314882646,0.6810022595110824,0.12647675001282424
2.52,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,161.24140928116807,50.455721291954596,-3.713785213209821,8.032915349241536,0.6615715920426535,0.14551639352973425,-0.014077182116484345,-0.5502462316333036,0.26762858842111803,-0.19325845241890163,-0.06886908349506879,0.02691854559449519,0.015453949568747571,0.06657212890063818
2.56,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,161.39026635555703,50.525372335324164,-3.7079818184968008,8.030199908954224,0.662342648323445,0.1482455223373318,-0.019300906690729088,-0.5489869016767259,0.2641893147702167,-0.1583368785480674,-0.034256009331060946,-0.012608819955126402,-0.1974010209128809,0.04868549711516107
2.61,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,161.52621291704074,50.594613335408,-3.7026817576202444,8.027500454759922,0.6610519299926509,0.14756106226142965,-0.013128484794433418,-0.5494855366693873,0.2513940182995397,-0.14448883579737762,-0.13339556137688005,0.15683764086500918,0.47392192252654225,0.038542337520447605
2.66,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,161.67779033694902,50.64903133912063,-3.6967723065516953,8.025378895160989,0.6623167612801744,0.1416956620194846,-0.011995987466556775,-0.5465084279050332,0.2949484526442087,-0.1212555404711122,-0.03595201699642538,-0.02843738408708106,0.25532134073936485,0.2773964060774299
2.7,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,161.82634824829177,50.71682539459903,-3.6909805751153315,8.022735852062416,0.6596474627323778,0.13316289599558692,-0.01133104599981206,-0.5421456478867049,0.2880307166626808,-0.13455339324761237,-0.2216718381762136,-0.4770887665361062,0.23705617819419225,0.19412635080038668
2.75,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,161.97385592545743,50.77603250689504,-3.685229788481192,8.020427582577192,0.6594591151590511,0.13578074118498173,-0.014446592605330127,-0.5423156070893799,0.2609038037311291,-0.16557266948639315,-0.039192521444437356,-0.13880714016154871,0.10573297691702593,-0.010424473982419413
2.8,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,162.11322317407695,50.83239059045999,-3.67979636748238,8.018230386336842,0.662508573919373,0.14274790727554146,-0.012762237951773562,-0.5460769552437421,0.28135307489897654,-0.16320101815811125,-0.03293332373199737,-0.034429098742488444,-0.009933631242983666,-0.1215260012627381
2.85,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,162.25390925955818,50.91696106762353,-3.674311529841786,8.014933291710584,0.6625385755885388,0.14307040449080372,-0.013449655574921206,-0.5470214571245481,0.2681058664570781,-0.16317222506568807,-0.016225395806380515,-0.019215179139342838,0.09150180788060797,-0.010150685316363454
2.91,152.19866986418066,46.24258254679361,-4.066328660265861,8.197170271080171,1.0,162.39557220880585,50.996769972397615,-3.668788607843827,8.01182183343479,0.6623915266990674,0.14173950485031017,-0.012308212138602188,-0.5467917400211431,0.27873046586623584,-0.16031322212043175,-0.020922354656680405,-0.018377867092323873,0.08143845375123959,0.009503340970199916
