Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,366.74238024774246,387.43832177528054,4.297948547670272,-5.104807866482672,0.5555161991372332,-0.018847913729915833,0.12740270577102403,1.5180250765010044,0.055315125313076724,0.0011506061878361895,-0.023231041577148975,-0.8818282190825696,0.7082855850458579,0.0518333936186997
0.03,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,366.7746772096406,387.42780989628176,4.299207688485012,-5.104398046638666,0.5555954618892084,-0.003954050894948825,0.14712908219390466,1.520313189803566,0.06466736050790375,0.02184858928132448,-0.020953671071376828,-1.014465191742249,0.8104810621610697,0.03778704789416897
0.05,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,366.8132410358151,387.40833389599453,4.300711151493766,-5.103638748381855,0.5563311970552439,0.013630180672713951,0.16723579566729793,1.523880732678466,0.08384120471295564,0.04608922816229,0.014559894167641835,-0.9487368754933626,0.9234924653004728,0.07616341936057719
0.07,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,366.7600424172116,387.3383457959556,4.2986371312753064,-5.100910167483649,0.5626818119993938,0.008528681968947013,0.13496345982550956,1.5441899024777002,-0.042796937779992106,0.08536993740655016,0.009618216472839877,-0.14137192503006052,1.0944450782404926,0.5372256605334811
0.09,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,366.5261214715137,387.29345995707666,4.289517406296829,-5.099160232244705,0.5695212351493502,-0.00255926950024188,0.09364415003631281,1.588176781657511,-0.23369865499437592,-0.030156657841848233,0.007464783976722129,-0.47609574340052147,0.38427421276056584,1.0289239571038233
0.11,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,366.41523054471855,387.31273371905894,4.285194173283377,-5.09991164596721,0.5678663785750905,-0.0012093972053729353,0.10086624358404295,1.6075065525753225,-0.19530200435286704,-0.045089075430237324,-0.1640517269191104,-0.29658021354047626,-0.2845623542429271,0.8898969319634716
0.13,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,366.3268472753742,387.33909403748095,4.281748431788468,-5.100939338693213,0.5627177322813904,-0.01339499532803961,0.10533926688092748,1.6223829147049778,-0.15314605399551798,-0.058107826381954816,-0.3416614730811847,-0.14140392348492287,-0.8945021112139582,0.7382030481322466
0.15,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,366.24912394683986,387.3710679006968,4.27871828252787,-5.102185883068103,0.5548658322199527,-0.0323012043084563,0.11018380841266341,1.6344752720969853,-0.21816537484788667,-0.06728127309443917,-0.14243444323048504,-0.09208567493365441,0.08235544769837679,0.6690334703499745
0.17,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,366.14054513846133,387.4041479201989,4.274485190583287,-5.103475552444402,0.554863901422601,-0.0285612361467284,0.1155503924260999,1.6458208153785567,-0.21679016398682055,-0.07908166934142372,-0.08150900222536248,-0.3668205520177462,0.14474680912061472,0.5912442027212017
0.19,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,366.0321273571635,387.4330068259987,4.270258376497602,-5.104600655984354,0.5546673858650625,-0.0219866386458351,0.1241598772283071,1.6552787369974564,-0.21797454951055473,-0.07720513753495205,-0.09683793531789762,-0.5713565546275343,0.25194425393685754,0.5161790769574315
0.21,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,365.92163625697793,387.45362944514216,4.265950731266197,-5.105404656730687,0.5546001593975626,-0.011917156587566523,0.13651675716347744,1.6623231039500048,-0.2192194200198931,-0.06730078593404562,-0.09385832299196706,-0.7872071647920559,0.3726102348503799,0.3887349271388568
0.23,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,365.8344604495729,387.43667807841894,4.262552064310833,-5.1047437847336825,0.5548345661748847,-0.008026757922082245,0.1397763598295738,1.6654636998710164,-0.14668922234162324,0.04280285835562443,-0.0492103855480759,0.03945525600473589,-0.06913725942160029,0.2163473315626656
0.25,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,365.7384107169322,387.39139991522023,4.258807435357982,-5.10297855419962,0.5547527579753484,-0.017186499813366854,0.1268391976418557,1.6729676669427835,-0.15659838736849643,0.0653238753905304,-0.031725252177873316,-0.007079617319324815,-0.03639846424917722,0.18661085540866656
0.27,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,365.65767347625655,387.34830084980814,4.255659784649376,-5.101298278744958,0.5546416178858744,-0.015917180087317812,0.12825259519129928,1.674276957007651,-0.15787251810341815,0.07815788640810292,-0.036177624682989164,-0.1542073155486197,0.05954027608480155,0.053550695948289664
0.29,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,365.57804200068546,387.2947023873001,4.252555243691439,-5.099208670070178,0.554508373857414,-0.013496148227612663,0.13079193051236007,1.67401595814219,-0.15053509685481958,0.11270842000130171,-0.031086497933436666,-0.09214872128054814,0.02695481726757882,0.033840986288862514
0.31,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,365.50322297223784,387.22215077863405,4.2496383225044,-5.096380147315167,0.554378306771158,-0.012557931899281954,0.13139828667702116,1.674082395609946,-0.14322501300520613,0.14552108015293738,-0.026622470989437694,-0.03054663664344692,-0.004068988137409642,0.0517917476464153
0.33,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,365.4295137218554,387.1381991651451,4.246764667518728,-5.093107179927685,0.5542394006191491,-0.011593941161659755,0.13212270735699594,1.6745519045576114,-0.1422428956752217,0.16837056130707032,-0.024961554010842046,-0.03996801290180604,0.004456035869271242,0.07387742079747125
0.35,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,365.3571779174388,387.04432663974126,4.243944558184748,-5.089447432348585,0.5540989096890945,-0.010547248527743034,0.13304110668228117,1.6758084921685208,-0.13876133841479413,0.18540413841232425,-0.024467490082324822,-0.060091157915892444,0.01566460948853464,0.1111173568058613
0.37,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,365.28815876125043,386.940616909818,4.241253752875259,-5.085404168024096,0.5539700652249017,-0.009889176470823826,0.13354529524605865,1.6781160517735005,-0.1302273130242593,0.20698758044025106,-0.02403530657289472,-0.008133067018959841,-0.016597467166468958,0.1581941817079873
0.39,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,365.22189747294095,386.83003572820706,4.2386704667813255,-5.08109301084628,0.5538581430588315,-0.009401431723807526,0.1338795896939695,1.6814360705927651,-0.1254541867505905,0.2194568510489748,-0.02376131908966776,-0.01204455915727344,-0.015554413016372708,0.18546738519241238
0.41,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,365.15831960257935,386.71500439641864,4.236191797371516,-5.076608358534839,0.5537840851532408,-0.008826125038371144,0.13425217969914316,1.6852454114612878,-0.12001472682040065,0.22974918252313578,-0.025176794873465337,-0.00569794197104914,-0.010668791075051191,0.18077511187634665
0.43,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,365.0984567779408,386.59596735515356,4.233857964052273,-5.071967538212614,0.5537781642772837,-0.008053857758989232,0.13459537714969153,1.6890068256015898,-0.11353834559739708,0.24182083708505328,-0.016745518662928845,-0.004064718425822178,0.0019259432453042416,0.16474964028690223
0.45,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,365.0419059701885,386.46965168807543,4.23165325419838,-5.06704295080216,0.5537861108038674,-0.007312068489864587,0.13492182610970932,1.6921492831542813,-0.10668080117512062,0.25470812265669424,-0.006998070729039721,-0.01126914326664049,0.02090735240999981,0.13193864308611195
0.47,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.9897426956302,386.33531563841734,4.229619598270181,-5.061805677911006,0.5537113480810233,-0.006900311686577631,0.13515659481754008,1.6943807733823717,-0.0972652429630469,0.2696725243706206,-0.007382974453405652,-0.003909648893924161,0.01822715943734491,0.08956993798168283
0.49,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.9427492200557,386.19273013601247,4.227787493959286,-5.056246788928363,0.5536052693686636,-0.006547016415088903,0.13519729352405654,1.6956964275125397,-0.08699824057727634,0.2877303623263905,-0.018998076497784868,0.04604625674277528,0.029844834306907576,0.03629499891649599
0.51,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.90386311840604,386.04159517541837,4.226271466604522,-5.050354587735607,0.5519988240890691,-0.006443697508823497,0.12937379342561106,1.695231751731287,-0.06470359692401309,0.29599996540173446,-0.1387526493239617,0.49117650831710297,0.03683067292930116,-0.08174482684848641
0.53,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.84254277733976,385.9046502592016,4.223880810032738,-5.045015604647236,0.5527231361358241,-0.010155296643819499,0.12827435854268787,1.6885234781568872,-0.08444325664091354,0.28792047272175664,-0.05386676324095151,0.24548396059379682,-0.08587924709470991,-0.05670061444937238
0.55,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.7961885121195,385.7551687728639,4.222073626203488,-5.039187866388458,0.5527975267612542,-0.010792948886353,0.12672351694838332,1.687015988367305,-0.08573296748618102,0.30311628857773426,-0.023140409053304042,0.04088552007549256,0.007320175901189529,-0.037930686070132155
0.57,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.7547874179158,385.59649147601664,4.220459548456757,-5.033001616998699,0.5523190232675279,-0.009178765632064632,0.126806837271048,1.6868096948617926,-0.08184302486292021,0.3138422403561679,-0.0675786455450322,-0.012418979999075454,0.17756912701401023,-0.015866869714192492
0.59,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.71553189683743,385.43186651239085,4.218929118785084,-5.026583489761826,0.5522062996699236,-0.006158019109244956,0.13051740774979512,1.686295447689188,-0.06689494474225711,0.3356130873650415,-0.02696339655779983,-0.21843010465465493,0.17665970019580257,-0.006879612652181989
0.61,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.6915662696491,385.2585237645888,4.217994786341098,-5.019825487898198,0.5519435870675232,-0.0058771175139839035,0.129901671196978,1.6861306990505296,-0.03751926635796417,0.3316632188012159,-0.026655694857262404,0.05913318601222951,-0.004330016628895301,0.0019197275238181182
0.63,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.6725992581271,385.0938051267929,4.217255331700861,-5.013403708646898,0.5515321455282252,-0.006072591417617614,0.1282060545032691,1.6861139990050866,-0.03414345651520688,0.3144805201169302,-0.04687219441799268,0.16137813064328266,-0.03431109567001647,0.02322805849239265
0.65,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.65203674375726,384.93338349109337,4.216453674220558,-5.007149453843796,0.5514534058975341,-0.005832759399309919,0.12799069335697233,1.6857731556719802,-0.027447736359332866,0.3171295912993767,-0.025573318220898186,-0.01534636592272377,0.043036243154594624,-0.0014852759232820353
0.67,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.63626567738686,384.77030197527904,4.215838817831847,-5.000791500010879,0.5512643268979946,-0.005351348952651223,0.12777062913959347,1.685846740147534,-0.0303986111536773,0.3194414191374107,-0.021114261801183115,0.04048891086999258,0.012667874069230894,0.008553856057337647
0.69,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.6163725705762,384.6104918369988,4.2150632581121315,-4.99456108526311,0.5508118739154616,-0.005929767610549,0.12584232280253096,1.6856984517299864,-0.03631797123785527,0.3065332625012184,-0.051597678357926655,0.17299235150654974,-0.03432653801730473,0.014260004454099653
0.71,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.5954646252712,384.4540366367379,4.214248133538838,-4.9884614673192145,0.5508713063213441,-0.005859037964935458,0.1256924689111213,1.685344473495347,-0.027971609209061086,0.31052273533076236,-0.025209074872802682,-0.007375772429957572,0.03746198532444412,-0.000636119217993331
0.73,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.58318245439403,384.2931270508894,4.213769296467605,-4.982188189118496,0.5506862355084798,-0.003931371860302411,0.12744791967254632,1.6853354096056083,-0.01707234020699011,0.31970755753643687,-0.023441263171708665,-0.14378007662469416,0.11707814440316933,-0.013808974838068852
0.75,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.5697373141069,384.12766938070786,4.213245119458357,-4.975737597688414,0.5498557515194907,-0.0047896800894671274,0.1230155346577275,1.6864188983335786,-0.02500130921629655,0.31014584457667227,-0.10178023797846673,0.37014398936350323,0.0356321994803098,0.05080534061130769
0.77,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.56013633642664,383.97603040571676,4.2128708123363205,-4.96982574681157,0.5466747800032815,-0.004668083248527084,0.11086964478169317,1.6880054564620963,-0.011511417433328435,0.2808081715643045,-0.21518784733050034,0.801068768877588,0.08437544755668933,0.11134512407386167
0.79,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.55855816366875,383.840839169304,4.212809285133285,-4.9645551333062,0.541246870868435,-0.004517069557747504,0.09001529275356283,1.6910669293398597,0.005163751381108724,0.24753502092574986,-0.32744496323345695,1.2320478479296115,0.14019729366799968,0.19226483865221222
0.81,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.54960323219376,383.72924440143396,4.2124601649978075,-4.960204460094889,0.5384011715157218,-0.01239194990451131,0.07579393081681084,1.6926339783186952,-0.013913755133671166,0.2239401416328887,-0.13531497167551296,0.5993070172564294,-0.048472344390780187,0.17361782640616985
0.85,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.44834697335165,383.61541272377946,4.208512552567316,-4.955766577925125,0.5492349681453005,-0.02222446137136977,0.09808563458040027,1.6864146788562433,-0.12682920948733903,0.27135546535926025,-0.04646096402090334,0.03209205864300288,0.04994292598181724,-0.07333138833705427
0.86,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.40356247042007,383.4669450583338,4.206766568047566,-4.949978364847322,0.5487589082169121,-0.021165812147018816,0.09742981379419687,1.686118301535753,-0.06337753329007742,0.30033818843733445,-0.042986036305984306,0.02428833388423271,0.055985942045864545,0.0018935393857997303
0.89,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.3796232141602,383.3102713381567,4.205833263709947,-4.94387022760845,0.5472011865146192,-0.017800167586245863,0.09554971619340209,1.6866287677638157,-0.046035748390953014,0.3035811797772538,-0.14753478444599838,0.1303536161560335,0.3190859323304647,0.016035778539638522
0.9,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.34512034624856,383.1531385711495,4.204488122660764,-4.937744193807,0.547276429808567,-0.014555720794517406,0.10139854966824731,1.6860868928405754,-0.044012732048950835,0.32531290904436166,-0.056504051516562764,-0.2234277634063914,0.19870708707091617,-0.06073313957565987
0.92,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.34042840420074,382.9793910806166,4.204305200943498,-4.930970412499674,0.5468736331550625,-0.009211615800120447,0.10567244460402377,1.685744200659264,0.0006990623332498794,0.34262451458307025,-0.049186206949023537,-0.2640285207408135,0.2721592973157818,-0.034038575333737865
0.94,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.34179726777853,382.80284476137854,4.20435856794458,-4.9240875150634915,0.5447351560472007,-0.0033673062919490964,0.10502981801746833,1.6862418411192972,0.00864298674277902,0.3364563626739696,-0.13597676481752752,0.506637990921604,0.05372191556065058,0.06612585806636652
0.97,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.3084655891214,382.6420571346288,4.20305908729518,-4.917818991603463,0.5454507793456576,-0.006154401440622256,0.10457598121315377,1.6856265400941244,-0.05048619163579077,0.30386456346864477,-0.0540081938550993,0.14046628420637025,-0.030625302527157196,-0.01964931141322929
0.98,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.29225863067506,382.48571613618265,4.202427237063356,-4.911723825972033,0.5448825219767282,-0.005630731364624959,0.10268703500546568,1.6853598787920039,-0.024076302002896302,0.3031193381585021,-0.04888702804119297,0.047141915743021984,0.06668353500150818,-0.0040173192035254275
1.0,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.2815146702244,382.3284522092452,4.202008369209528,-4.905592678723009,0.5432542686716462,-0.0030127714488346826,0.099740423525287,1.6856268592716908,-0.014666408416623079,0.30579646934875293,-0.12557782573597098,0.464045244198409,0.057234908100413776,0.02843039335118215
1.02,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.25543391620783,382.1692128225641,4.200991575680616,-4.899384515499573,0.5427989681168586,-0.006937261914282725,0.09664809967525423,1.6819523308616775,-0.04733079103346409,0.3127561881079654,-0.09880215095094937,0.21888094163425684,-0.09128040410296384,-0.12832838014619055
1.05,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.24833888856335,382.0090974413441,4.200714966415726,-4.893142200442267,0.5428876830578555,-0.007180496607680513,0.0939196225805751,1.6805242624491394,-0.025936347963901124,0.2963334021880776,-0.04313899515655286,0.05659372681162621,0.0403824835751221,0.0011074303347306056
1.07,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.23793127613516,381.8537074641163,4.20030921154523,-4.887084111661455,0.5421763342907804,-0.005054862217519937,0.0937986196150892,1.6805327009968452,-0.014024146954411948,0.3073939328336611,-0.06531183866305657,-0.026766976303912823,0.15298399137002536,-0.012484523197102889
1.09,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.22121985122254,381.694713693479,4.199657694004778,-4.880885524112242,0.5414360100925291,-0.004149327512190955,0.09284325699500956,1.6800314735385522,-0.03311025394016963,0.3015946553061055,-0.054542067773015394,0.13679047570133324,0.021469802462621257,-0.0039258402160727325
1.11,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.2069407833724,381.5396381291267,4.199101005199705,-4.874839693143341,0.5408452871466969,-0.003394275466877257,0.09106682470478208,1.6799163319106654,-0.03156252591765925,0.29921067118500466,-0.045443402194447514,0.16452325363992804,0.009871748299669022,0.0059296111513852
1.12,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.1905052805023,381.3874381721345,4.19846024485389,-4.868905971623177,0.540183400572785,-0.0032099442457832394,0.08852648557477422,1.6799301542542928,-0.028962106295160737,0.2941986377383979,-0.04757459837185686,0.14405332778702962,0.014488076930923133,0.0066906685113038294
1.15,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.17450850040024,381.23644533932605,4.19783658870956,-4.8630193114747,0.539569244718667,-0.0030100456366554287,0.08614335416240988,1.6799293749980306,-0.03015752947274067,0.2930273370959038,-0.04135341461021818,0.10017818020525021,0.020435725201789476,0.002850527501721717
1.16,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.1587378433248,381.0855591281436,4.197221748277769,-4.85713680811476,0.5389334687004248,-0.0028433508586945483,0.08365336960765873,1.679944017932732,-0.030495926773928837,0.29225444039355986,-0.046006590643366846,0.13653329729833202,0.017642878745755607,0.004661276072906645
1.18,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.1428692519384,380.93514555261936,4.196603089744186,-4.851272731096273,0.5383209417544033,-0.0026528906075437802,0.08127925093796307,1.6799507819582575,-0.030332630039305898,0.29184784872050695,-0.04569740367444354,0.13880459827136465,0.015796548327464535,0.004452285559202217
1.21,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.1290799341487,380.7813797533634,4.196065494508721,-4.84527796309409,0.5371284287929668,-0.004587199946914376,0.07791094363500455,1.6793388640175944,-0.02363606104190175,0.29687000355839044,-0.10599967699193827,0.16340530592847585,-0.19151489658064236,-0.017711270871823954
1.23,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.1191007548747,380.62098349857484,4.195676442685173,-4.839024697800189,0.5365650916082148,-0.0040015877745623735,0.07529673026559687,1.6775971827825629,-0.02080825706933143,0.30763394613561684,-0.0908850722235384,0.058291308896627925,0.003142547111581573,-0.05831749203310159
1.24,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.10986679052104,380.4563506110811,4.195316444074893,-4.832606261640589,0.5359683234699777,-0.003737001830393019,0.0732074498842968,1.6756713366271905,-0.021095434552150266,0.31039316641946746,-0.09135820759529459,0.07811568940021124,-0.08547386449652639,-0.05551975213178457
1.27,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.09521571395067,380.29050683423645,4.194745252005874,-4.826140617319159,0.5342658104360622,-0.0024714016909604857,0.06552242175676071,1.6742339455899822,-0.02352358242141982,0.3110228015920587,-0.14928463268333586,0.5617459616059992,0.06118826640581191,0.011525857755745003
1.28,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.05866222523633,380.1380759278394,4.193320164726562,-4.820197891923563,0.5347354787985727,-0.005413712783270694,0.06378254958260224,1.6727939235083056,-0.038061593825330094,0.2823556415998984,-0.04896988275086713,0.21692129392287626,-0.055380056614734656,-0.017434185175758975
1.3,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.0432030028249,379.9922519887807,4.192717465997071,-4.814512748100613,0.5340947012125288,-0.005611361686332136,0.060893730688329574,1.6726719009471815,-0.022616984274108923,0.2849849921103828,-0.048616566769967035,0.09950682499943143,0.033235729810159105,0.004327852150649896
1.32,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.0333237765265,379.84228658383677,4.192332310975693,-4.808666143619366,0.5334267597632728,-0.003999903879781857,0.06043733852779622,1.6726667172440892,-0.011710942038417875,0.29699950236741307,-0.050057415991677914,-0.02613177257441869,0.11292260287277345,-0.002146522329590626
1.35,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.02539264605025,379.6846567294449,4.19202310510917,-4.802520730192781,0.5327640967878136,-0.0020742572540127925,0.06029693671472361,1.6726235018079534,-0.0292073722766817,0.30887834739968917,-0.04463481139973918,0.1485355356272127,0.022605564673030033,-0.009099484446586002
1.37,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,364.0085658072429,379.53131321694156,4.191367088001675,-4.796542425611756,0.5320569673964641,-0.0020708618755841727,0.057627849056445385,1.672595825719104,-0.025476037396254817,0.29358649192869196,-0.047211021181943646,0.1407846710436145,0.00886457805540895,0.0028578736994804726
1.39,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,363.99351643752715,379.3817303965591,4.190780367934782,-4.790710736707958,0.5313897010900851,-0.0020270079325075342,0.055104701277545284,1.6725945581956128,-0.026373756108918418,0.28945273416440986,-0.046651801851738575,0.14462841853521313,0.006153236441649994,0.004434888358256436
1.4,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,363.97857705909536,379.23347845900463,4.1901979360271095,-4.784930934074253,0.5307285117714732,-0.0019618447152450146,0.05262826803510802,1.6725967589382957,-0.02674348908502641,0.287551015072712,-0.04641600634339437,0.14581020669455083,0.004797399675220509,0.006090306765892385
1.43,364.7369647289988,389.0503168798703,4.219764706783579,-5.167653679527106,1.0,363.96385898693853,379.08564424088485,4.189624132044387,-4.779167416798629,0.5301012166737603,-0.0018784604056146551,0.05030217852284393,1.6726051886986628,-0.026900253327347686,0.28829234438528384,-0.037282757224147554,0.10534342437557827,0.00016173754944627874,0.002709540938046123
