Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.37,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,133.72254948612644,421.0319051115295,-4.786645244205597,-6.414499224621034,0.48321726638561974,-3.332518348266367e-05,-0.0075336511059839245,1.080788995693924,0.1460245567259405,0.271489971147991,-0.008156577276141429,-0.010201782700868684,0.0165119446633227,0.0007618717433599737
0.39,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,133.79722170933266,420.8919233918036,-4.78373404641978,-6.409041847633666,0.4832179274701128,-3.384769483802415e-05,-0.007532218549386416,1.08078797754626,0.14546167952816882,0.2719086694157028,-0.00776647757233297,-0.023112232233499282,0.013944753216895428,-0.001040789055678939
0.41,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,133.8719021245191,420.7518588944523,-4.780822529258515,-6.403581243448432,0.48321805453107086,-4.359158747018491e-05,-0.007521404911154928,1.0807880159641345,0.1451651622728467,0.2720317030887214,-0.00828620860174244,-0.021005712083772315,0.014609682258871264,-5.033368762453177e-05
0.43,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,133.94652785130543,420.61190167310895,-4.777913144198619,-6.398124821563702,0.4832174225306316,-4.728481630505592e-05,-0.0075168742661404385,1.0807898345431064,0.145378555750389,0.2720073039997792,-0.00895194548434003,-0.010594975226188687,0.016947757572755507,0.0006895283951709976
0.45,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,134.02109823509826,420.4721092163682,-4.775005916760302,-6.392674823250222,0.4832166547061796,-3.818181156173134e-05,-0.007526841709816269,1.0807922843524056,0.14587284397603284,0.27156409196187486,-0.009164208841138591,-0.0017735450251070359,0.018978986898403584,0.0008271933193678409
0.47,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,134.09558294913177,420.3325071518366,-4.772102029273615,-6.3872322476349535,0.4832172767993229,-3.1612452584656975e-05,-0.007533662337128713,1.0807925180867592,0.1452735938854015,0.2706475852759248,-0.00795273375275468,-0.019422512428548575,0.0153495092924316,-0.0008658810372800885
0.49,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,134.16993715265784,420.19307426123885,-4.769203229915874,-6.381796267494694,0.48321792028708116,-3.9744049687711185e-05,-0.007525296478998852,1.080791578565385,0.1444956966290331,0.27049150406390854,-0.008179402541180228,-0.023057650814922344,0.014654085973984928,-0.00080526808764332
0.51,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,134.24419348977918,420.05379707018255,-4.766308246012508,-6.376366357511991,0.4832176406970455,-4.76464695569498e-05,-0.007516328915118345,1.0807926004034791,0.1443984267107926,0.27052820502984026,-0.00885678032293681,-0.015608563099884913,0.016329615664028154,0.00015964696359950105
0.53,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,134.31838593156627,419.91467753533044,-4.763415753155311,-6.370942593969996,0.4832168217160087,-4.430089337201919e-05,-0.0075196915374080445,1.0807947438606518,0.14477719242304113,0.2702349261048915,-0.009203393258261899,-0.00626566568492664,0.01847360164821922,0.0005332163838307027
0.55,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,134.39252212664138,419.7757274580385,-4.7605254531523835,-6.365525436960564,0.4832166468697003,-3.285418864065548e-05,-0.0075323038613075545,1.0807962413658636,0.1450064029450737,0.26942022071929383,-0.008553602958883856,-0.009727289783891084,0.017982126526632045,0.00013481066256616376
0.57,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,134.46655148604518,419.636942794635,-4.757639318282839,-6.360114728835671,0.4832176534013474,-3.542621151589669e-05,-0.007529705749120617,1.0807950964281856,0.14400830450412538,0.26899549458705424,-0.008008428525725485,-0.023736643360002738,0.014728535724422788,-0.0013873439957861528
0.59,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,134.54047421149963,419.49829692716196,-4.754757340682275,-6.354709431858166,0.4832177595056736,-4.4716993102488615e-05,-0.00751978677209545,1.080795267851561,0.14363156390984322,0.2690490358502641,-0.008549695496827613,-0.021123644557582772,0.015429203637756734,-0.0003372894064874852
0.61,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,134.61432473556872,419.3597908777865,-4.7518781779505375,-6.349309585878616,0.4832171208486815,-4.749924388456486e-05,-0.0075161735118396186,1.0807969657652443,0.14380145674405123,0.2689921276967552,-0.009122211733666648,-0.010906125508095253,0.017864416821118584,0.00021211343831127995
0.63,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,134.68812728863324,419.2214341952475,-4.749000885433402,-6.343915563167546,0.48321646759865533,-3.8166881683285876e-05,-0.00752642618569461,1.0807990060963684,0.14427113033309188,0.2685333470991399,-0.00920797040374225,-0.002523883030483943,0.019846783534492894,0.00026584360758731145
0.65,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,134.76185927292912,419.08323818219,-4.746126344135318,-6.338527804373879,0.48321717715669654,-3.246219715370461e-05,-0.007532985589693419,1.0807988607657937,0.14377291386959345,0.26767033035299653,-0.00803449393035782,-0.019587777250196566,0.015903431873667835,-0.0012292121405686252
0.67,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,134.83547984296942,418.94517739821305,-4.743256146472927,-6.333145317669125,0.4832177632800873,-4.076031314431582e-05,-0.007524755186935017,1.0807978454438394,0.1430668018260886,0.26769592629838346,-0.008291912059073118,-0.02315891818862723,0.015153898602858094,-0.0010425621152744802
0.69,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,134.9090189968541,418.80723982955215,-4.740389122929666,-6.327767634680396,0.4832174037797828,-4.7889069142327675e-05,-0.007516580453742548,1.0807986150401792,0.14297296770038712,0.2677685057033338,-0.008873579752353757,-0.015850781674196717,0.017156664031499274,-0.00012812483059617313
0.71,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,134.9825090962784,418.66942995812724,-4.737524011840999,-6.322394930141414,0.4832166788667618,-4.417202614479864e-05,-0.007520237290431064,1.0808002205775036,0.1433362396067372,0.26746422020983357,-0.009032640855401581,-0.006916733253646243,0.019561476123147112,0.00016058588969701147
0.73,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,135.05611503621705,418.53176123828655,-4.734654384552941,-6.31702772858817,0.48324515610150354,-1.712203798213429e-05,-0.007629408248926178,1.0807829919799392,0.14280678748827216,0.26697536495122365,-0.0015557624825838147,-0.005428765665607142,0.004074653736264609,-0.0010077084181124832
0.75,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,135.12909413807955,418.39495198479875,-4.731809195396509,-6.31169403449508,0.48324633103540415,-1.582252854029902e-05,-0.007630283679471321,1.0807820555936285,0.1419113264139679,0.2659264344239512,-0.0018173278544640062,-0.005187813982274561,0.003733238442176985,9.710580045245112e-05
0.77,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,135.20189055666114,418.25846723941385,-4.728971128395277,-6.3063729917900115,0.48324614779110514,-1.6465632752908354e-05,-0.007630220368604545,1.0807818507418905,0.14173310343603618,0.26559339114820385,-0.0018279398846209997,-0.005196004149727039,0.0036898499820968394,9.30381492072843e-05
0.79,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,135.27463809607326,418.1220832030682,-4.726134967014688,-6.301055875363283,0.4832460278006384,-1.6919541408280362e-05,-0.007630154294385067,1.0807819372295409,0.14167307512453925,0.26546926513140345,-0.0018269377822349732,-0.00518528017725575,0.0036864883252346373,0.00010435182960819749
0.81,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,135.34736386094048,417.9857450688231,-4.72329965454423,-6.295740548492131,0.4832459501983854,-1.7169063386949536e-05,-0.00763015996322701,1.0807822143444967,0.14164092305893408,0.2653823339920776,-0.0018266424787991183,-0.005198950417801544,0.003667155800069773,0.0001432856003692264
0.83,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,135.42007592213568,417.84945216355607,-4.720464876329992,-6.290426984933957,0.483245849283948,-1.7558678520169338e-05,-0.007630093974200051,1.0807837256776258,0.14159206837847782,0.26529561286963665,-0.0018209758398016467,-0.005198264242810007,0.0036828860527669365,0.00014813151297299548
0.85,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,135.4927614582446,417.71319599036053,-4.71763113223218,-6.285114853425364,0.48324583254637055,-1.7622485750021995e-05,-0.007630089104505443,1.0807843086225062,0.1415223644518269,0.2652365225309315,-0.0018157597612255896,-0.005206100397897693,0.003687381028573654,2.135972802025462e-05
0.87,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,135.5654196444622,417.5769672151528,-4.714798454406933,-6.279803790064438,0.4832458478528906,-1.7606608282869848e-05,-0.00763005988383881,1.0807829854114404,0.1414930239244029,0.26514924770672743,-0.0018074558834650753,-0.0052101305004978995,0.0037060521613669745,6.984967868082739e-05
0.89,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,135.63786159789765,417.4404907167837,-4.711974206709643,-6.274483068880455,0.4832442301509283,-3.082695596681595e-05,-0.007615884799920081,1.0807519562769135,0.14289707572796123,0.26730590120866204,-0.0027196170702544417,0.028172626866950722,0.011365662073612276,-0.008690176723031764
0.91,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,135.71049856276818,417.3043870418421,-4.709142356227361,-6.269176882722889,0.48324767211044667,-4.9969677773579254e-05,-0.007594375606940832,1.0807425015228687,0.14101357781797236,0.26535998578222364,-0.0019477218287913972,-0.0038017003829350186,0.003858975255782997,-0.0009869949005280806
0.93,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,135.78311087789157,417.1682165425927,-4.706311466748867,-6.263868091329152,0.4832459008253775,-1.764819076201387e-05,-0.00762969466060714,1.0807348492763846,0.1414292301200323,0.26503927470277383,-0.0018561182715128763,-0.005327327556136262,0.003522905260917497,2.0177189208732527e-05
0.95,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,135.85576169863032,417.0320377215952,-4.703479076076791,-6.258558975500787,0.4832459427424167,-1.746573640641174e-05,-0.007629722166017198,1.0807348794846385,0.1414933223354466,0.26515265897895973,-0.0018673604699740772,-0.005316685879235219,0.0034743317074734277,-2.6894822506530485e-05
0.97,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,135.92842240470816,416.8958399134066,-4.700646300011377,-6.253249119431055,0.48324600727298433,-1.7222998131442985e-05,-0.00762972719856613,1.0807348960538699,0.1414878939795321,0.26514816504791533,-0.0018792184581300218,-0.005318179307236813,0.003424783538046745,-4.142149896103713e-05
0.99,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,136.00107616509382,416.75965452471405,-4.697813794733184,-6.247939747552206,0.48324606381947793,-1.7008095979692165e-05,-0.007629737669100805,1.0807349548011498,0.14146523189975688,0.26511104272791153,-0.001888115084666985,-0.005316716854510073,0.0033824149169986873,-5.174918844427755e-05
1.01,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,136.07371761778705,416.6234913494107,-4.694981769287055,-6.242631241692426,0.4832461069441392,-1.684078955326383e-05,-0.007629754085049264,1.080735046092393,0.14143567248854372,0.2650607986356439,-0.00189364742185714,-0.00531193389654755,0.0033471831092089102,-6.033171848411697e-05
1.03,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,136.14634433733383,416.48735476933393,-4.6921503182326,-6.237323772683584,0.4832461365269103,-1.672165119868286e-05,-0.007629773540307103,1.0807351496859294,0.14140226114571908,0.2650054404907954,-0.0018980240487174648,-0.0053044592115644995,0.0033118417306726633,-7.230627225536408e-05
1.05,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,136.21895571479638,416.3512458527762,-4.689319465310082,-6.232017382174513,0.48324615288803646,-1.6646363342023175e-05,-0.007629790479465019,1.0807352574865026,0.14136916943577776,0.2649504522619063,-0.0019026008384232253,-0.005295398022673051,0.003273183180165085,-8.460425967618994e-05
1.07,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,136.29155159042992,416.21516533012766,-4.686489216747372,-6.226712098640453,0.4832461657393923,-1.6586964558177443e-05,-0.00762981407587343,1.0807353626384255,0.1413346737350532,0.26489168388577017,-0.0019039168456213246,-0.005283503555965497,0.003240362103597932,-9.599964262529991e-05
1.09,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,136.3641310473781,416.0791150917513,-4.683659608289354,-6.221407995779777,0.4832461775330902,-1.6534451840475094e-05,-0.007629843998271623,1.0807354602431394,0.14129837201310355,0.2648286729491132,-0.0019025015488171643,-0.005268940445406803,0.003211658906716561,-0.00010672507174389875
1.11,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,136.43669318615872,415.9430969431391,-4.680830675003559,-6.2161051439820305,0.4832461894577036,-1.648419403207569e-05,-0.007629879704525316,1.0807355479898244,0.14126051799719738,0.26476208208509083,-0.00189882376593952,-0.0052517200122690665,0.0031853029570481518,-0.00011705846072313281
1.13,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,136.50923722343254,415.80711244508717,-4.678002447429531,-6.210803604096966,0.4832462021543519,-1.6433628199784523e-05,-0.007629920894485298,1.0807356250524192,0.1412212903261371,0.26469240765006913,-0.001893180523605542,-0.005231691571426475,0.003159873598775986,-0.00012720282723490084
1.15,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,136.5816272045796,415.6711850910984,-4.675180225942316,-6.205504292050619,0.4832481593207856,-6.554301632076392e-05,-0.007572672365995033,1.080732141122065,0.1388853355378565,0.2646111555730027,-0.0013233777251901995,-0.0325954978124114,-0.0034927199528540795,-0.001101469551936272
1.17,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,136.65304135764444,415.53391768558686,-4.672396048434915,-6.200152736280187,0.4832481896683381,-0.000514804065145748,-0.007033495930525322,1.080724660797224,0.13985153041371512,0.2680262470943905,-0.0077053659934070646,-0.05230787340857894,-0.0009435700415544833,-0.002923532058895318
1.19,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,136.72522090242626,415.39577164762824,-4.669582031094492,-6.19476692583346,0.48326379458043617,-0.0009406343039495229,-0.0065412275488185324,1.0807062927100128,0.13946259227665495,0.26834717209570125,-0.008620399576184002,-0.05419135203301696,-0.00015872601345022323,-0.0011495917114038845
1.21,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,136.7973277085745,415.25760152013135,-4.666770849568246,-6.1893801762234455,0.48328777145283713,-0.001360556243223406,-0.006073999021862051,1.0807033706965177,0.13933456210880937,0.268078219400624,-0.008590771706174822,-0.05387280926735814,-0.0006461999909269482,-0.0012562045378070063
1.23,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,136.86934266252965,415.1196156974619,-4.663963249024186,-6.184000611986818,0.4833117783373363,-0.0017797019946765367,-0.0056074611224042285,1.0807000176384574,0.13911443173472507,0.2676644746161077,-0.008532015820975306,-0.05350611467848775,-0.0010877417021123012,-0.0013016678213367328
1.25,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,136.94124192710606,414.98185457130126,-4.661160158787288,-6.178629807848001,0.4833357729536472,-0.0021980923590961383,-0.005141785167386548,1.0806964572349014,0.1388726609362702,0.2672078717005682,-0.008450229759156777,-0.05308484330700922,-0.0015316947845116953,-0.0013462630535553345
1.27,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,137.01301750744847,414.8443328892291,-4.658361890547819,-6.1732683387613685,0.48335975799217,-0.002615691520590901,-0.00467705643581086,1.0806926909331582,0.13862208659900738,0.26673301426550455,-0.008343543957476957,-0.052599840665235556,-0.001997714089100316,-0.0013910040161566135
1.29,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,137.0846646361616,414.7070594153089,-4.655568630169139,-6.167916546405806,0.48338373715771304,-0.0030324699112857663,-0.004213324875370204,1.080688729497695,0.1383662128921246,0.26624667975625,-0.008209421557517523,-0.052041529163623215,-0.002497612693378318,-0.0014361786604579682
1.31,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,137.15617947551087,414.5700411185765,-4.652780527270531,-6.162574702478617,0.4834077144086867,-0.003448400994167581,-0.003750630218064982,1.0806845913168228,0.13810684561754855,0.2657524902065536,-0.008044842338489643,-0.05139941024987495,-0.0030419551947937122,-0.0014814979474006367
1.33,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,137.22755882868552,414.4332836504625,-4.649997706483996,-6.157243027308478,0.4834316938367106,-0.0038634620271808594,-0.0032890056356740895,1.0806803038837007,0.13784606423012669,0.2652545806480858,-0.007846446719920516,-0.05066231659295642,-0.003641378593782248,-0.001526238598365579
1.35,129.23099946636253,424.72807249677817,-4.961754406769492,-6.558599317613183,1.0,137.29880042646528,414.2967907565446,-4.647220256278158,-6.15192166692182,0.48345567935119726,-0.0042776369304095094,-0.002828474824149677,1.080675905240688,0.1375869435651841,0.2647589430091431,-0.007610813342770365,-0.049819244657472214,-0.004306509436127858,-0.0015691793820849528
