Time,IRIP_X,IRIP_Y,IP_X,IP_Y,IP_Z,IRCP_X,IRCP_Y,CP_X,CP_Y,CP_Z,OE_A,OE_B,OE_G,TLV_X,TLV_Y,TLV_Z,TAV_X,TAV_Y,TAV_Z
0.01,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,11.460471368695254,29.044345905151832,-9.553197997321822,8.86766682630987,0.5067836533871798,6.033146886621043e-06,-0.007659129805044022,-0.3446076138262417,-1.6691636570572052e-05,4.501775271763482e-06,2.3666928727540128e-05,3.542191450929214e-05,1.7967402219205756e-05,4.288602590176315e-06
0.01,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,11.46046505884417,29.04434362167177,-9.553198243319915,8.867666915334434,0.5067836534123448,6.0330952192916584e-06,-0.007659129651447986,-0.3446076142837143,-1.6697141322984154e-05,4.5123120343204895e-06,2.3684685230728576e-05,3.540520951835193e-05,1.8094083897178918e-05,4.269745225443704e-06
0.03,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,11.460458748653453,29.044341338076983,-9.55319848933125,8.86766700436347,0.5067836534366504,6.033046366842593e-06,-0.007659129495311183,-0.34460761473992946,-1.670117548906579e-05,4.522308607503882e-06,2.3702459112935804e-05,3.5388264643597646e-05,1.8220353285895393e-05,4.25095120199937e-06
0.05,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,11.462976736472598,29.04532662456247,-9.553100322164811,8.867628591634992,0.5067840315736113,6.180194127169461e-05,-0.007593073080536092,-0.34460886628226783,0.01733182492495183,-0.007097472003901387,-0.00031697608861186097,0.010794732735652268,0.006415595599732652,-0.000954155848733965
0.07,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,11.482215827009936,29.052480663160445,-9.552350260155558,8.86734968174813,0.5067834573489843,8.628153055461731e-05,-0.007566576401553432,-0.3445847342799569,0.05368718365079144,-0.01986133494310804,-0.0006661085543706936,0.009197572774646848,0.0045254357501590846,-0.0017718672984592455
0.09,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,11.519327535372934,29.065832302464802,-9.550903409926981,8.866829150001372,0.5067792998775555,6.529779530524762e-05,-0.007595034381330623,-0.3445735253606688,0.08387439532164287,-0.030799336936005353,-0.0009065850671394657,0.005273273457723142,0.0023457983927695648,-0.00046088296921859787
0.11,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,11.566071766733824,29.08252610402346,-9.549081022739422,8.86617831953125,0.506776494794731,4.135137078543635e-05,-0.0076244161959652815,-0.3445695787648863,0.09447563829118094,-0.03447716307905884,-0.001549514180384094,0.0017309585447428195,-0.0014337530909614318,-0.0003010358302116783
0.13,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,11.61543619020663,29.100215652990784,-9.547156483812607,8.865488668499385,0.5067775596819458,2.8446813796203434e-05,-0.007637697724078417,-0.3445707433189849,0.09633518756466619,-0.03507124631429484,-0.0008836373380612704,0.002560430921631005,-0.000574959258990934,8.499015879298791e-05
0.15,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,11.667549958780677,29.118935580755927,-9.545124757942274,8.864758846754155,0.5067837740580294,5.142892921991904e-05,-0.007605462330698202,-0.344576645493659,0.114399085017364,-0.04152125386545184,-0.00016329139569654262,0.004913997803261462,0.0032957724077140463,-0.00012894541761456402
0.17,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,11.736218202618618,29.143545418668374,-9.542447633426175,8.863799398882325,0.506783939236972,4.494770847420709e-05,-0.007613094866464988,-0.3445791421112627,0.15100068980615852,-0.05460182359301266,-0.00021625807825033342,0.002280865336617885,0.0017203325124894413,0.0005928591038226056
0.19,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,11.821605339716555,29.174124154632732,-9.539118700205982,8.862607245433422,0.5067813913321578,1.8753923574738123e-05,-0.0076463501972578495,-0.34458408168660803,0.17688870771578083,-0.0638655970123871,-0.00020483100721362197,0.0007376154603456852,0.00010933114364625662,-0.0004777773521882064
0.21,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,11.915403034913016,29.207783396751363,-9.535461869983898,8.8612949942787,0.5067832576156415,9.178666521870978e-06,-0.007655841996418855,-0.34458049450536204,0.18599279869518345,-0.06676764851008186,5.604622590217733e-06,9.431717526888628e-05,9.04523454405258e-05,0.0004643292787123532
0.23,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,12.011388912764057,29.242218685081795,-9.531719730496528,8.859952487911041,0.5067838033550852,5.943307137138362e-06,-0.007658923527213229,-0.34457597176082666,0.18776236049381226,-0.0673781431722509,3.435886271648554e-05,-3.4832748883588654e-05,8.905969396370217e-06,0.00012283619480414772
0.25,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,12.112297630410456,29.279437075639525,-9.527785667430392,8.858501478532572,0.506786523284958,5.097000607875732e-08,-0.007662311498556538,-0.34476282024798294,0.21897988591532425,-0.08667190721939781,3.414166937147447e-05,7.347605932706067e-05,5.368760856814718e-06,-0.03142751968649156
0.27,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,12.23759951977533,29.32949788733443,-9.522900603517531,8.856549789967469,0.5067860715230846,8.659070172091604e-07,-0.007662380472278319,-0.34546164570229704,0.2630603456712756,-0.10096321432969348,-6.037633467330162e-06,0.00011204701616105499,-0.0002903469092611476,-0.02234568221229434
0.29,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,12.378199448365724,29.38083723591401,-9.51741912482005,8.854548255909785,0.5067841535207467,4.501352195157801e-06,-0.0076605872483016205,-0.34556016106992365,0.27998694561872467,-0.10081800297120772,-2.938074858325562e-05,0.00022960024965349904,0.00015119205958420373,-8.372917981039029e-05
0.31,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,12.52257749796448,29.43281804565133,-9.51179035095655,8.852521713619831,0.5067837998508395,5.53186155406939e-06,-0.0076594650301795505,-0.3455614473518016,0.28202000978238445,-0.10153006196461858,3.100117939796154e-05,2.031834214537947e-05,2.974978001623898e-05,-3.956645815218125e-05
0.33,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,12.667322785879021,29.484927231834025,-9.506147259809785,8.850490166400233,0.5067837966000952,5.573941006418674e-06,-0.007659439966658051,-0.34556181673628705,0.28220383169174973,-0.10159338219485999,3.531191737522379e-05,1.3096138930639095e-06,2.0679036673580815e-05,-1.4183661043276315e-05
0.35,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,12.812102818744005,29.537048411298315,-9.500502814084054,8.848458151606303,0.5067838106307251,5.543955210824884e-06,-0.007659473131865777,-0.34556193738573,0.2822235796800597,-0.10160012796950857,3.611923729210499e-05,-3.2721021071703257e-06,1.8446288833733453e-05,-8.422004067238976e-06
0.37,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,12.956886987667021,29.5891711390166,-9.494858207108498,8.846426076451595,0.5067838209968764,5.5150629424708194e-06,-0.007659497490881493,-0.34556200468792814,0.28222737955517424,-0.10160156755604856,3.657820546458129e-05,-5.965243604080624e-06,1.696373502819151e-05,-6.951730503031146e-06
0.39,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,13.101672331840879,29.641294425697115,-9.489213554314196,8.844393979504986,0.5067838273686164,5.492800856670824e-06,-0.007659511236906864,-0.34556205931325207,0.28222971797810464,-0.1016025186655721,3.6970082715799806e-05,-8.11108335536519e-06,1.5708671220225807e-05,-6.3362301337546805e-06
0.41,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,13.246458636974078,29.693418178425386,-9.483568864055592,8.842361864388874,0.5067838310534076,5.475472398415384e-06,-0.0076595179565590345,-0.3455621079943685,0.2822320246095975,-0.10160342591853957,3.73270617015789e-05,-9.944749295059259e-06,1.4605279947376178e-05,-5.848848172114639e-06
0.43,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,13.391245937173903,29.745542380905523,-9.477924135002967,8.840329731738576,0.5067838331549238,5.461087792706374e-06,-0.007659520728460719,-0.345562150991651,0.28223437729187867,-0.10160431285553935,3.764969335082055e-05,-1.1532341467418998e-05,1.3634205402765138e-05,-5.375807207848168e-06
0.45,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,13.536034258849714,29.79766701773107,-9.472279366126717,8.838297582154734,0.5067838343917626,5.448292527606083e-06,-0.007659521529383001,-0.345562188029948,0.28223673009629047,-0.10160517189823816,3.7935126082050116e-05,-1.29064943170435e-05,1.2784528932750265e-05,-4.92236295239639e-06
0.47,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,13.680823604212803,29.84979207111247,-9.466634557340631,8.836265416330898,0.5067838351753047,5.436312289090105e-06,-0.007659521460881725,-0.3455622192268564,0.2822390451870789,-0.10160599904811136,3.818273652326842e-05,-1.409487965502537e-05,1.2043840655557178e-05,-4.503294923007214e-06
0.49,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,13.825613959131593,29.90191752284449,-9.46098970919565,8.834233234976823,0.5067838357214436,5.424748757258913e-06,-0.007659521075073209,-0.34556224500253974,0.2822413017177054,-0.10160679399554129,3.8394410889261673e-05,-1.512512736338758e-05,1.1397450869706729e-05,-4.12508417624701e-06
0.51,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,13.970405300774182,29.9540433555459,-9.455344822581903,8.83220103877014,0.5067838361371079,5.41341277003885e-06,-0.007659520623055792,-0.3455622658930894,0.28224349115902,-0.10160755831820109,3.857344912690976e-05,-1.6023866307597116e-05,1.0830029030908919e-05,-3.7873633152827916e-06
0.53,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,14.11519760272155,30.00616955320262,-9.449699898529374,8.83016882833518,0.5067838364737518,5.402220885073685e-06,-0.0076595202063554045,-0.3455622824324845,0.28224561253905195,-0.10160829442726617,3.8723535822467926e-05,-1.681528132532516e-05,1.0327107810842086e-05,-3.486419746134523e-06
0.55,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,14.259990838038116,30.05829610135561,-9.444054938088183,8.828136604235649,0.5067838367563098,5.391139525241635e-06,-0.007659519857872678,-0.34556229509865255,0.2822476691626072,-0.10160900504504713,3.8848125987479263e-05,-1.752046138555902e-05,9.875836266150376e-06,-3.217501471193279e-06
0.57,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,14.404784981007994,30.110422987121762,-9.438409942260897,8.82610436697381,0.506783836997527,5.380157269681838e-06,-0.0076595195814601865,-0.3455623042962164,0.28224966659275885,-0.1016096929482995,3.8950174700797365e-05,-1.815745520773799e-05,9.465131619209594e-06,-2.9759337419050556e-06
0.59,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,14.549580008065762,30.162550199139726,-9.432764911966247,8.824072116992603,0.5067838372046166,5.369271834840016e-06,-0.007659519370083444,-0.345562310356096,0.28225161149261524,-0.10161036084795701,3.9032064963974055e-05,-1.8741696330158026e-05,9.08550799203179e-06,-2.757540814157908e-06
0.61,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,14.694375898267173,30.21467772748466,-9.427119848020773,8.82203985467896,0.5067838373822007,5.358484170836048e-06,-0.0076595192137922695,-0.3455623135411211,0.2822535109926907,-0.1016110113253941,3.9095624689121616e-05,-1.928656053433968e-05,8.728777030863562e-06,-2.5587255300599583e-06
0.63,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,14.839172633504043,30.26680556357011,-9.421474751130447,8.820007580367637,0.5067838375335444,5.3477958211381865e-06,-0.007659519103158325,-0.3455623140528999,0.2822553723567371,-0.1016116468082291,3.914217099771205e-05,-1.9803921016837452e-05,8.38772262572347e-06,-2.376426860536739e-06
0.65,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,14.983970198580609,30.31893370004946,-9.415829621887696,8.81797529434505,0.5067838376610139,5.337207709293369e-06,-0.007659519030839619,-0.3455623120380443,0.28225720282591105,-0.1016122695516707,3.917255219802965e-05,-2.030467228951173e-05,8.05579381543114e-06,-2.2080391586908793e-06
0.67,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,15.128768581218903,30.371062130716542,-9.410184460771193,8.815942996853156,0.5067838377661723,5.326719454606043e-06,-0.007659518992503264,-0.3455623075931313,0.28225900954813476,-0.10161288162933332,3.918717532592824e-05,-2.079921665099109e-05,7.726819017037028e-06,-2.051325738209376e-06
0.69,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,15.273567772027413,30.423190850405362,-9.40453926814708,8.813910688093358,0.5067838378496747,5.316328758659531e-06,-0.007659518987683051,-0.34556230076853267,0.282260799565903,-0.10161348492322644,3.918601428759137e-05,-2.1297932395402626e-05,7.39473433115126e-06,-1.9043576963663178e-06
0.71,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,15.418367764453462,30.475319854886298,-9.39889404427082,8.811878368230554,0.5067838379110032,5.306030530373736e-06,-0.00765951902093953,-0.34556229157127233,0.2822625798212306,-0.10161408109324298,3.91685943966363e-05,-2.1811658002281258e-05,7.053314191948398e-06,-1.7654713528031619e-06
0.73,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,15.56316855472703,30.527449140748782,-9.393248789289395,8.809846037397708,0.5067838379480165,5.2958153886950055e-06,-0.007659519103657018,-0.3455622799674133,0.28226435718078763,-0.1016146715376834,3.913395059952566e-05,-2.2352232535527596e-05,6.6958787823244424e-06,-1.6332531923787848e-06
0.75,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,15.707970141801384,30.579578705262236,-9.38760350324361,8.807813695701277,0.5067838379562017,5.285666980883368e-06,-0.007659519257025421,-0.3455622658844745,0.2822661384507894,-0.10161525732709259,3.9080550589257114e-05,-2.2933142030049463e-05,6.314954996866222e-06,-1.5065734776426252e-06
0.77,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,15.852772527285696,30.63170854619842,-9.381958186070733,8.805781343228132,0.5067838379273917,5.275557026318552e-06,-0.007659519517241654,-0.34556224921525797,0.2822679303988769,-0.10161583910168866,3.9006170222516406e-05,-2.357036725144837e-05,5.901845778588535e-06,-1.3846997688002713e-06
0.79,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,15.997554850016607,30.683795721033253,-9.376313651071477,8.80375065415075,0.5067868067720658,-8.945516528071325e-06,-0.007644069386990788,-0.3455636647682389,0.28176242617829544,-0.1004044466798353,0.001948826702131049,-0.0053399066395384475,0.0124916414961826,-0.0011871478693185865
0.81,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,16.14100082583362,30.735322281774085,-9.37072121536711,8.80174182137333,0.5070682014925103,-2.3740802994876084e-05,-0.006542953818373913,-0.34558335065175705,0.28155076407238244,-0.10157287596742563,0.010918254708442411,0.017445793803504202,0.04349593774738052,0.0007356511058129789
0.83,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,16.285463005578794,30.787330676843258,-9.365089161575876,8.799714203631842,0.5073523469896869,-2.3554534191433033e-05,-0.005431954759918987,-0.3455838610900358,0.28243045162162844,-0.10191367746519651,0.010975421395940621,0.01746904409505197,0.0436690527897925,0.0007601926971611555
0.85,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,16.430124091865125,30.839412656408786,-9.35944935314366,8.797683717099073,0.507636905536444,-2.354046202998791e-05,-0.004319588481555586,-0.3455840292974487,0.28254235653188187,-0.10195291793373347,0.010978954527069781,0.01746373101339462,0.043712904058783794,0.0007402512227879967
0.88,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,16.574792200371064,30.891497405851997,-9.3538092709407,8.79565312257887,0.5079215296116659,-2.3544554347789362e-05,-0.0032071414305947874,-0.34558412469816374,0.2824941877064178,-0.1019334706844917,0.010973010285953644,0.01744607551709165,0.04372472695339187,0.0007185706733904404
0.9,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,16.71942744234039,30.943570373478803,-9.348170470084195,8.79362298738874,0.5082061435236628,-2.3552478003192252e-05,-0.002094897132376243,-0.3455842016975243,0.2824125684224347,-0.10190144833312492,0.01096519737132447,0.01742496712508626,0.04373111126136725,0.0006961818637626731
0.92,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,16.865088847096867,30.99620390523908,-9.342491662881214,8.79157099784643,0.5082339234242785,4.717991631043055e-06,-0.0019965311186689915,-0.3455654256344071,0.28803581199910205,-0.10467426418837487,-0.03800311102430908,-0.04996060433416591,-0.13991034285581644,0.003841991282179206
0.94,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,17.006973266938317,31.049025323575144,-9.336960106552112,8.789511683291417,0.5066331766470406,0.0011085487236701915,-0.009206481290701235,-0.34542124119021855,0.24839235724243489,-0.10169690668326462,-0.03227421902613257,0.18278595588722316,-0.5095767343798375,0.014049390463718461
0.95,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,17.128231663981918,31.113727785377137,-9.332232683665422,8.786989170160735,0.5078344830451473,0.010923155878010269,-0.01699473260879044,-0.3469927796037499,0.21268300494325593,-0.14209109775251078,0.01259100394514892,0.22352334532974208,-0.538811125021315,-0.032951227319606216
0.97,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,17.22393150827554,31.174188900815082,-9.3285016955838,8.78463201166413,0.5101347068456628,0.00021180125777642142,-0.005179763733679493,-0.35281761006518825,0.21838502716444738,-0.09129005147604292,-0.005542661916974095,0.22262561854553836,0.09195874835214368,-0.22988125334149664
1.0,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,17.34605175472059,31.225360458591812,-9.323740672330581,8.782637019158214,0.5086487533974928,-3.457489128156651e-05,1.6528881529253736e-05,-0.35536419426027493,0.27734704425349427,-0.09868751707585688,-0.03273435054404896,-0.016092454306462653,0.002033527929742901,-0.00843446902513974
1.01,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,17.488155043050792,31.278041730641338,-9.318200583116928,8.78058316839605,0.5087350623814392,-1.7158249259078842e-05,-3.0422038986546777e-05,-0.35536298875501365,0.27884163244739507,-0.10345886079558694,-0.002087678135626831,-0.0020296042280843274,-0.006046709237608984,-0.000195879154888073
1.03,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,17.631386728154588,31.33118905032729,-9.312616501826332,8.778511148135388,0.5087350981381101,-1.7277518610745894e-05,-3.051311503158165e-05,-0.35536470036989987,0.2798333837705992,-0.10384582510995456,-0.0020723657760002073,-0.002000029796800019,-0.005969002793370366,-7.078111207863641e-05
1.05,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,17.774847605171907,31.384428626043103,-9.307023485178483,8.776435531148417,0.5087351137275602,-1.7253808582962243e-05,-3.0461442654163116e-05,-0.35536508360666835,0.279985595388563,-0.10390427764469583,-0.0020652982996456036,-0.0020004613860521276,-0.005946836596274295,-5.348934703444743e-05
1.07,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,17.918332549314016,31.437678259396264,-9.301429530241169,8.774359522050828,0.5087351154771864,-1.725422013012293e-05,-3.0448104814968893e-05,-0.35536518785210663,0.2799699076290841,-0.10389809207130694,-0.002062687859569531,-0.0020022664595511796,-0.005932223722522449,-5.282331649119678e-05
1.09,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,18.061894528340652,31.491026870198706,-9.295832571994517,8.772279654183286,0.508740280818201,-4.222271981393768e-06,-1.2757322964466473e-05,-0.3553676441326322,0.28061776661930465,-0.10401759159759745,-0.0003742929852026801,-0.0005035964365433523,-0.0018925283085302965,0.000210204851220322
1.11,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,18.206130329710078,31.544561502125205,-9.290209343870952,8.770192534030206,0.5087419907885222,2.4942661329834123e-07,-6.5097355362229135e-06,-0.35536783913245173,0.28171370384047656,-0.10446904014904676,-2.7632856917239447e-05,-0.00031298684330626067,-0.00021304438925618405,0.0001692671338526112
1.13,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,18.3506763191538,31.59820643497917,-9.284574022645076,8.768101113646036,0.5087422467489953,8.922219761906598e-07,-5.522831887970169e-06,-0.3553662295558548,0.2816534582898601,-0.10450130669572276,-1.2909875870214242e-05,-0.00023433742491358564,-0.00014766125594666357,0.00012411904056862038
1.15,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,18.494986056121203,31.651768513995876,-9.278947912042058,8.76601292343096,0.5087423202127236,1.2192846660927575e-06,-5.136744963941095e-06,-0.35536440265673985,0.28101804698056476,-0.10426055280389425,4.376126678902823e-06,-9.127321038371366e-05,-0.0001431707043669101,1.2815485833117692e-05
1.17,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,18.63897714069856,31.705203387839347,-9.27333422453417,8.763929692481897,0.5087430447672312,3.4519729458026655e-06,-2.2976212289866402e-06,-0.35536445259238447,0.2805234853560729,-0.10409336893266778,7.554488360893532e-05,0.00012612928627022795,9.851134188403704e-05,-4.403382181752434e-05
1.19,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,18.782971056282527,31.758635699926458,-9.267720426655652,8.761846561406376,0.5087435638652842,4.963399173409543e-06,-3.7504571636752795e-07,-0.3553658631235368,0.28092190790494087,-0.10424335555372327,4.0709969500967266e-05,-2.6341304230168575e-05,8.121275468236008e-06,-4.906442122002624e-05
1.21,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,18.927178485259443,31.812152780979865,-9.262098304668248,8.759760125497861,0.5087435983904288,5.027029865128748e-06,-2.83250017038174e-07,-0.3553663088892618,0.28121149521580047,-0.10436114391656906,3.299788425405704e-05,-5.212155757385993e-05,-9.22210045114036e-06,2.025735924615777e-06
1.23,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,19.07145398546758,31.865697441727907,-9.256473528831673,8.757672614357586,0.5087436121797098,5.079412935734405e-06,-2.3049424534566278e-07,-0.3553663289198748,0.2812526947895269,-0.10437754778249572,3.4621530671659196e-05,-4.2839431362336605e-05,-4.5435281577585106e-06,5.886006249705076e-06
1.25,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,19.215737099028885,31.91924505634696,-9.250848456178211,8.755584988056649,0.5087436304127038,5.151296948626854e-06,-1.5631509401130432e-07,-0.3553663225289577,0.28125671920253886,-0.10437919092666238,3.5333931584915344e-05,-3.8606470521357603e-05,-2.4867439976311248e-06,6.621492223138385e-06
1.27,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,19.36002137620487,31.972792967145416,-9.245223338159654,8.753497350208756,0.5087436455998072,5.211447901465118e-06,-9.449972500472496e-08,-0.3553663122626095,0.28125837256360414,-0.10437959177060367,3.580538942018042e-05,-3.5620918400867476e-05,-9.991572359194342e-07,6.2802089648719064e-06
1.29,6.652096860008317,28.203324080637017,-9.740658991812541,8.90045520153462,1.0,19.50430649151448,32.02634107192505,-9.239598187465322,8.751409704798244,0.5087436569848311,5.256757349260153e-06,-4.831744613612223e-08,-0.35536629056067454,0.28126026801109094,-0.10438020726750113,3.6132073594812426e-05,-3.3236626041978374e-05,1.4196931395575623e-07,6.505482726548779e-06
